time,pres_1,temp_1,pres_2,temp_2
-13.5,89.935,24.65,28.516,24.65
-13.4,89.951,24.65,28.540,24.65
-13.3,89.935,24.65,28.540,24.65
-13.2,89.935,24.65,28.516,24.65
-13.1,89.935,24.65,28.516,24.65
-13.0,89.975,24.65,28.516,24.65
-12.9,89.951,24.65,28.540,24.65
-12.8,89.935,24.65,28.540,24.65
-12.7,89.935,24.65,28.540,24.65
-12.6,89.951,24.65,28.516,24.65
-12.5,89.975,24.65,28.516,24.65
-12.4,89.951,24.65,28.516,24.65
-12.3,89.951,24.65,28.516,24.65
-12.2,89.951,24.65,28.540,24.65
-12.1,89.951,24.65,28.540,24.65
-12.0,89.935,24.65,28.540,24.65
-11.9,89.951,24.65,28.516,24.65
-11.8,89.951,24.65,28.516,24.65
-11.7,89.935,24.65,28.540,24.65
-11.6,89.935,24.65,28.540,24.65
-11.5,89.951,24.65,28.516,24.65
-11.4,89.951,24.65,28.516,24.65
-11.3,89.935,24.65,28.540,24.65
-11.2,89.951,24.65,28.540,24.65
-11.1,89.975,24.65,28.540,24.65
-11.0,89.951,24.65,28.540,24.65
-10.9,89.951,24.65,28.540,24.65
-10.8,89.975,24.65,28.540,24.65
-10.7,89.951,24.65,28.540,24.65
-10.6,89.975,24.65,28.516,24.65
-10.5,89.951,24.65,28.540,24.65
-10.4,89.951,24.65,28.540,24.65
-10.3,89.935,24.65,28.540,24.65
-10.2,89.935,24.65,28.540,24.65
-10.1,89.935,24.65,28.516,24.65
-10.0,89.935,24.65,28.540,24.65
-9.9,89.935,24.65,28.540,24.65
-9.8,89.935,24.65,28.540,24.65
-9.7,89.975,24.65,28.540,24.65
-9.6,89.975,24.65,28.516,24.65
-9.5,89.951,24.65,28.540,24.65
-9.4,89.951,24.65,28.540,24.65
-9.3,89.951,24.65,28.556,24.65
-9.2,89.935,24.65,28.540,24.65
-9.1,89.951,24.65,28.516,24.65
-9.0,89.951,24.65,28.540,24.65
-8.9,89.935,24.65,28.540,24.65
-8.8,89.951,24.65,28.540,24.65
-8.7,89.975,24.65,28.540,24.65
-8.6,89.935,24.65,28.540,24.65
-8.5,89.975,24.65,28.540,24.65
-8.4,89.975,24.65,28.540,24.65
-8.3,89.975,24.65,28.540,24.65
-8.2,89.951,24.65,28.540,24.65
-8.1,89.935,24.65,28.540,24.65
-8.0,89.975,24.65,28.540,24.65
-7.9,89.951,24.65,28.540,24.65
-7.8,89.951,24.65,28.540,24.65
-7.7,89.951,24.65,28.540,24.65
-7.6,89.935,24.65,28.516,24.65
-7.5,89.975,24.65,28.516,24.65
-7.4,89.951,24.65,28.540,24.65
-7.3,89.951,24.65,28.540,24.65
-7.2,89.951,24.65,28.516,24.65
-7.1,89.975,24.65,28.540,24.65
-7.0,89.951,24.65,28.540,24.65
-6.9,89.951,24.65,28.540,24.65
-6.8,89.935,24.65,28.516,24.65
-6.7,89.935,24.65,28.540,24.65
-6.6,89.951,24.65,28.516,24.65
-6.5,89.975,24.65,28.540,24.65
-6.4,89.975,24.65,28.556,24.65
-6.3,89.975,24.65,28.540,24.65
-6.2,89.951,24.65,28.540,24.65
-6.1,89.951,24.65,28.540,24.65
-6.0,89.951,24.65,28.540,24.65
-5.9,89.951,24.65,28.540,24.65
-5.8,89.951,24.65,28.540,24.65
-5.7,89.935,24.65,28.556,24.65
-5.6,89.951,24.65,28.540,24.65
-5.5,89.951,24.65,28.556,24.65
-5.4,89.975,24.65,28.540,24.65
-5.3,89.951,24.65,28.516,24.65
-5.2,89.951,24.65,28.540,24.65
-5.1,89.951,24.65,28.540,24.65
-5.0,89.951,24.65,28.540,24.65
-4.9,89.975,24.65,28.540,24.65
-4.8,89.951,24.65,28.516,24.65
-4.7,89.935,24.65,28.540,24.65
-4.6,89.951,24.65,28.540,24.65
-4.5,89.951,24.65,28.540,24.65
-4.4,89.975,24.65,28.540,24.65
-4.3,89.975,24.65,28.540,24.65
-4.2,89.951,24.65,28.540,24.65
-4.1,89.951,24.65,28.540,24.65
-4.0,89.975,24.65,28.540,24.65
-3.9,89.951,24.65,28.540,24.65
-3.8,89.975,24.65,28.556,24.65
-3.7,89.951,24.65,28.540,24.65
-3.6,89.951,24.65,28.540,24.65
-3.5,89.975,24.65,28.540,24.65
-3.4,89.951,24.65,28.540,24.65
-3.3,89.975,24.65,28.540,24.65
-3.2,89.975,24.65,28.540,24.65
-3.1,89.998,24.65,28.540,24.65
-3.0,89.935,24.65,28.540,24.65
-2.9,89.951,24.65,28.516,24.65
-2.8,89.975,24.65,28.540,24.65
-2.7,89.951,24.65,28.540,24.65
-2.6,89.951,24.65,28.540,24.65
-2.5,89.951,24.65,28.540,24.65
-2.4,89.951,24.65,28.540,24.65
-2.3,89.975,24.65,28.540,24.65
-2.2,89.951,24.74,28.540,24.74
-2.1,89.912,24.65,28.540,24.65
-2.0,89.951,24.65,28.540,24.65
-1.9,89.951,24.65,28.540,24.65
-1.8,89.975,24.65,28.516,24.65
-1.7,89.951,24.65,28.516,24.65
-1.6,89.951,24.65,28.540,24.65
-1.5,89.951,24.65,28.540,24.65
-1.4,89.951,24.65,28.540,24.65
-1.3,89.951,24.65,28.540,24.65
-1.2,89.975,24.65,28.540,24.65
-1.1,89.951,24.65,28.540,24.65
-1.0,89.951,24.65,28.540,24.65
-0.9,89.951,24.65,28.540,24.65
-0.8,89.951,24.65,28.540,24.65
-0.7,89.951,24.65,28.540,24.65
-0.6,89.951,24.65,28.540,24.65
-0.5,89.951,24.65,28.516,24.65
-0.4,89.951,24.65,28.540,24.65
-0.3,89.951,24.65,28.540,24.65
-0.2,89.951,24.65,28.516,24.65
-0.1,89.951,24.65,28.540,24.65
0.0,72.000,24.65,45.843,24.65
0.1,56.243,24.65,54.917,24.65
0.2,54.823,24.65,54.839,24.65
0.3,54.681,24.65,54.736,24.65
0.4,54.570,24.65,54.633,24.65
0.5,54.507,24.65,54.610,24.65
0.6,54.523,24.65,54.594,24.65
0.7,54.483,24.65,54.594,24.65
0.8,54.507,24.65,54.594,24.65
0.9,54.507,24.65,54.610,24.65
1.0,54.547,24.65,54.633,24.65
1.1,54.570,24.65,54.673,24.65
1.2,54.594,24.65,54.697,24.65
1.3,54.594,24.65,54.712,24.65
1.4,54.594,24.65,54.697,24.65
1.5,54.594,24.65,54.712,24.65
1.6,54.618,24.65,54.712,24.65
1.7,54.594,24.65,54.712,24.65
1.8,54.570,24.65,54.697,24.65
1.9,54.594,24.65,54.697,24.65
2.0,54.570,24.65,54.697,24.65
2.1,54.570,24.65,54.657,24.65
2.2,54.570,24.65,54.657,24.65
2.3,54.547,24.65,54.657,24.65
2.4,54.547,24.65,54.657,24.65
2.5,54.523,24.65,54.657,24.65
2.6,54.547,24.65,54.633,24.65
2.7,54.523,24.65,54.633,24.65
2.8,54.523,24.65,54.610,24.65
2.9,54.523,24.65,54.610,24.65
3.0,54.523,24.65,54.610,24.65
3.1,54.507,24.65,54.594,24.65
3.2,54.507,24.65,54.610,24.65
3.3,54.523,24.65,54.594,24.65
3.4,54.507,24.65,54.594,24.65
3.5,54.483,24.65,54.594,24.65
3.6,54.483,24.65,54.594,24.65
3.7,54.483,24.65,54.594,24.65
3.8,54.483,24.65,54.594,24.65
3.9,54.507,24.65,54.610,24.65
4.0,54.483,24.65,54.594,24.65
4.1,54.460,24.65,54.610,24.65
4.2,54.483,24.65,54.594,24.65
4.3,54.460,24.65,54.570,24.65
4.4,54.483,24.65,54.594,24.65
4.5,54.483,24.65,54.594,24.65
4.6,54.483,24.65,54.555,24.65
4.7,54.460,24.65,54.594,24.65
4.8,54.483,24.65,54.570,24.65
4.9,54.460,24.65,54.570,24.65
5.0,54.483,24.65,54.594,24.65
5.1,54.460,24.65,54.570,24.65
5.2,54.460,24.65,54.570,24.65
5.3,54.483,24.65,54.594,24.65
5.4,54.460,24.65,54.570,24.65
5.5,54.460,24.65,54.570,24.65
5.6,54.460,24.65,54.555,24.65
5.7,54.483,24.65,54.570,24.65
5.8,54.460,24.65,54.555,24.65
5.9,54.460,24.65,54.570,24.65
6.0,54.460,24.65,54.570,24.65
6.1,54.460,24.65,54.555,24.65
6.2,54.460,24.65,54.555,24.65
6.3,54.460,24.65,54.555,24.65
6.4,54.460,24.65,54.570,24.65
6.5,54.483,24.65,54.555,24.65
6.6,54.460,24.65,54.570,24.65
6.7,54.460,24.65,54.570,24.65
6.8,54.483,24.65,54.555,24.65
6.9,54.460,24.65,54.570,24.65
7.0,54.460,24.65,54.555,24.65
7.1,54.460,24.65,54.570,24.65
7.2,54.460,24.65,54.570,24.65
7.3,54.460,24.65,54.570,24.65
7.4,54.460,24.65,54.555,24.65
7.5,54.436,24.65,54.570,24.65
7.6,54.460,24.65,54.570,24.65
7.7,54.460,24.65,54.570,24.65
7.8,54.483,24.65,54.570,24.65
7.9,54.460,24.65,54.570,24.65
8.0,54.436,24.65,54.570,24.65
8.1,54.460,24.65,54.555,24.65
8.2,54.460,24.65,54.570,24.65
8.3,54.460,24.65,54.555,24.65
8.4,54.460,24.65,54.570,24.65
8.5,54.460,24.65,54.570,24.65
8.6,54.436,24.65,54.570,24.65
8.7,54.460,24.65,54.570,24.65
8.8,54.436,24.65,54.570,24.65
8.9,54.436,24.65,54.570,24.65
9.0,54.460,24.65,54.555,24.65
9.1,54.436,24.65,54.555,24.65
9.2,54.436,24.65,54.570,24.65
9.3,54.436,24.65,54.570,24.65
9.4,54.460,24.65,54.570,24.65
9.5,54.460,24.65,54.555,24.65
9.6,54.460,24.65,54.555,24.65
9.7,54.460,24.65,54.555,24.65
9.8,54.460,24.65,54.570,24.65
9.9,54.460,24.65,54.570,24.65
10.0,54.436,24.65,54.570,24.65
10.1,54.460,24.65,54.555,24.65
10.2,54.460,24.65,54.570,24.65
10.3,54.460,24.65,54.555,24.65
10.4,54.460,24.65,54.570,24.65
10.5,54.460,24.65,54.570,24.65
10.6,54.460,24.65,54.570,24.65
10.7,54.460,24.65,54.594,24.65
10.8,54.460,24.65,54.570,24.65
10.9,54.460,24.65,54.555,24.65
11.0,54.460,24.65,54.570,24.65
11.1,54.460,24.65,54.570,24.65
11.2,54.460,24.65,54.570,24.65
11.3,54.460,24.65,54.570,24.65
11.4,54.436,24.65,54.594,24.65
11.5,54.436,24.65,54.570,24.65
11.6,54.460,24.65,54.594,24.65
11.7,54.436,24.65,54.555,24.65
11.8,54.460,24.65,54.594,24.65
11.9,54.460,24.65,54.570,24.65
12.0,54.460,24.65,54.555,24.65
12.1,54.460,24.65,54.570,24.65
12.2,54.460,24.65,54.555,24.65
12.3,54.460,24.65,54.594,24.65
12.4,54.460,24.65,54.570,24.65
12.5,54.460,24.65,54.570,24.65
12.6,54.436,24.65,54.555,24.65
12.7,54.460,24.65,54.594,24.65
12.8,54.483,24.65,54.555,24.65
12.9,54.460,24.65,54.570,24.65
13.0,54.460,24.65,54.555,24.65
13.1,54.460,24.65,54.570,24.65
13.2,54.460,24.65,54.570,24.65
13.3,54.436,24.65,54.570,24.65
13.4,54.436,24.65,54.570,24.65
13.5,54.483,24.65,54.570,24.65
13.6,54.483,24.65,54.555,24.65
13.7,54.436,24.65,54.570,24.65
13.8,54.460,24.65,54.570,24.65
13.9,54.460,24.65,54.570,24.65
14.0,54.460,24.65,54.555,24.65
14.1,54.460,24.65,54.570,24.65
14.2,54.436,24.65,54.555,24.65
14.3,54.436,24.65,54.570,24.65
14.4,54.460,24.65,54.555,24.65
14.5,54.460,24.65,54.570,24.65
14.6,54.460,24.65,54.570,24.65
14.7,54.460,24.65,54.570,24.65
14.8,54.460,24.65,54.570,24.65
14.9,54.460,24.65,54.570,24.65
15.0,54.483,24.65,54.570,24.65
15.1,54.483,24.65,54.570,24.65
15.2,54.460,24.65,54.570,24.65
15.3,54.436,24.65,54.570,24.65
15.4,54.460,24.65,54.570,24.65
15.5,54.460,24.65,54.570,24.65
15.6,54.460,24.65,54.570,24.65
15.7,54.460,24.65,54.570,24.65
15.8,54.460,24.65,54.555,24.65
15.9,54.507,24.65,54.570,24.65
16.0,54.460,24.65,54.570,24.65
16.1,54.483,24.65,54.570,24.65
16.2,54.460,24.65,54.594,24.65
16.3,54.460,24.65,54.570,24.65
16.4,54.460,24.65,54.555,24.65
16.5,54.460,24.65,54.570,24.65
16.6,54.460,24.65,54.570,24.65
16.7,54.460,24.65,54.570,24.65
16.8,54.483,24.65,54.570,24.65
16.9,54.460,24.65,54.570,24.65
17.0,54.460,24.65,54.570,24.65
17.1,54.436,24.65,54.570,24.65
17.2,54.483,24.65,54.555,24.65
17.3,54.460,24.65,54.555,24.65
17.4,54.460,24.65,54.570,24.65
17.5,54.460,24.65,54.570,24.65
17.6,54.460,24.65,54.555,24.65
17.7,54.460,24.65,54.570,24.65
17.8,54.483,24.65,54.570,24.65
17.9,54.483,24.65,54.570,24.65
18.0,54.460,24.65,54.555,24.65
18.1,54.483,24.65,54.570,24.65
18.2,54.460,24.65,54.570,24.65
18.3,54.460,24.65,54.594,24.65
18.4,54.460,24.65,54.570,24.65
18.5,54.483,24.65,54.570,24.65
18.6,54.460,24.65,54.570,24.65
18.7,54.460,24.65,54.570,24.65
18.8,54.460,24.65,54.570,24.65
18.9,54.507,24.65,54.570,24.65
19.0,54.460,24.65,54.570,24.65
19.1,54.460,24.65,54.570,24.65
19.2,54.460,24.65,54.570,24.65
19.3,54.460,24.65,54.570,24.65
19.4,54.460,24.65,54.570,24.65
19.5,54.460,24.65,54.570,24.65
19.6,54.460,24.65,54.570,24.65
19.7,54.460,24.65,54.570,24.65
19.8,54.460,24.65,54.570,24.65
19.9,54.483,24.65,54.594,24.65
20.0,54.460,24.65,54.570,24.65
20.1,54.460,24.65,54.570,24.65
20.2,54.460,24.65,54.594,24.65
20.3,54.460,24.65,54.570,24.65
20.4,54.460,24.65,54.570,24.65
20.5,54.460,24.65,54.594,24.65
20.6,54.460,24.65,54.570,24.65
20.7,54.436,24.65,54.570,24.65
20.8,54.460,24.65,54.570,24.65
20.9,54.460,24.65,54.570,24.65
21.0,54.483,24.65,54.570,24.65
21.1,54.460,24.65,54.570,24.65
21.2,54.460,24.65,54.570,24.65
21.3,54.483,24.65,54.594,24.65
21.4,54.460,24.65,54.570,24.65
21.5,54.460,24.65,54.570,24.65
21.6,54.483,24.65,54.570,24.65
21.7,54.460,24.65,54.570,24.65
21.8,54.460,24.65,54.570,24.65
21.9,54.460,24.65,54.570,24.65
22.0,54.460,24.65,54.570,24.65
22.1,54.483,24.65,54.594,24.65
22.2,54.460,24.65,54.570,24.65
22.3,54.460,24.65,54.570,24.65
22.4,54.436,24.65,54.594,24.65
22.5,54.460,24.65,54.570,24.65
22.6,54.460,24.65,54.570,24.65
22.7,54.460,24.65,54.570,24.65
22.8,54.460,24.65,54.570,24.65
22.9,54.460,24.65,54.570,24.65
23.0,54.460,24.65,54.594,24.65
23.1,54.460,24.65,54.594,24.65
23.2,54.460,24.65,54.570,24.65
23.3,54.483,24.65,54.570,24.65
23.4,54.460,24.65,54.570,24.65
23.5,54.483,24.65,54.570,24.65
23.6,54.460,24.65,54.570,24.65
23.7,54.460,24.65,54.570,24.65
23.8,54.460,24.65,54.570,24.65
23.9,54.483,24.65,54.570,24.65
24.0,54.460,24.65,54.570,24.65
24.1,54.460,24.65,54.570,24.65
24.2,54.483,24.65,54.570,24.65
24.3,54.460,24.65,54.570,24.65
24.4,54.460,24.65,54.570,24.65
24.5,54.460,24.65,54.570,24.65
24.6,54.460,24.65,54.570,24.65
24.7,54.460,24.65,54.570,24.65
24.8,54.460,24.65,54.570,24.65
24.9,54.507,24.65,54.570,24.65
25.0,54.460,24.65,54.594,24.65
25.1,54.483,24.65,54.570,24.65
25.2,54.460,24.65,54.570,24.65
25.3,54.460,24.65,54.570,24.65
25.4,54.460,24.65,54.570,24.65
25.5,54.460,24.65,54.594,24.65
25.6,54.460,24.65,54.570,24.65
25.7,54.483,24.65,54.570,24.65
25.8,54.483,24.65,54.570,24.65
25.9,54.460,24.65,54.555,24.65
26.0,54.460,24.65,54.570,24.65
26.1,54.460,24.65,54.570,24.65
26.2,54.460,24.65,54.570,24.65
26.3,54.460,24.65,54.570,24.65
26.4,54.460,24.65,54.570,24.65
26.5,54.483,24.65,54.570,24.65
26.6,54.483,24.65,54.570,24.65
26.7,54.460,24.65,54.570,24.65
26.8,54.460,24.65,54.570,24.65
26.9,54.460,24.65,54.570,24.65
27.0,54.460,24.65,54.570,24.65
27.1,54.460,24.65,54.594,24.65
27.2,54.460,24.65,54.594,24.65
27.3,54.436,24.65,54.570,24.65
27.4,54.483,24.65,54.570,24.65
27.5,54.483,24.65,54.555,24.65
27.6,54.483,24.65,54.570,24.65
27.7,54.460,24.65,54.594,24.65
27.8,54.460,24.65,54.594,24.65
27.9,54.483,24.65,54.570,24.65
28.0,54.460,24.65,54.570,24.65
28.1,54.483,24.65,54.594,24.65
28.2,54.460,24.65,54.570,24.65
28.3,54.436,24.65,54.594,24.65
28.4,54.460,24.65,54.594,24.65
28.5,54.460,24.65,54.570,24.65
28.6,54.460,24.65,54.594,24.65
28.7,54.460,24.65,54.555,24.65
28.8,54.483,24.65,54.594,24.65
28.9,54.483,24.65,54.570,24.65
29.0,54.460,24.65,54.570,24.65
29.1,54.483,24.65,54.555,24.65
29.2,54.460,24.65,54.594,24.65
29.3,54.460,24.65,54.594,24.65
29.4,54.483,24.65,54.594,24.65
29.5,54.460,24.65,54.570,24.65
29.6,54.483,24.65,54.594,24.65
29.7,54.483,24.65,54.594,24.65
29.8,54.460,24.65,54.594,24.65
29.9,54.460,24.65,54.570,24.65
30.0,54.460,24.65,54.594,24.65
