time,pres_1,temp_1,pres_2,temp_2
-16.4,90.038,24.26,89.525,24.26
-16.3,90.061,24.26,89.501,24.26
-16.2,90.038,24.26,89.501,24.26
-16.1,90.022,24.26,89.501,24.26
-16.0,90.038,24.26,89.525,24.26
-15.9,90.061,24.26,89.501,24.26
-15.8,89.998,24.26,89.501,24.26
-15.7,90.022,24.26,89.525,24.26
-15.6,90.022,24.26,89.525,24.26
-15.5,90.061,24.26,89.501,24.26
-15.4,90.038,24.26,89.525,24.26
-15.3,90.061,24.26,89.501,24.26
-15.2,90.038,24.26,89.525,24.26
-15.1,90.061,24.26,89.501,24.26
-15.0,90.038,24.26,89.501,24.26
-14.9,89.998,24.26,89.525,24.26
-14.8,90.038,24.26,89.525,24.26
-14.7,90.038,24.26,89.478,24.26
-14.6,90.038,24.26,89.478,24.26
-14.5,90.022,24.26,89.525,24.26
-14.4,90.022,24.26,89.501,24.26
-14.3,90.022,24.26,89.478,24.26
-14.2,90.038,24.26,89.501,24.26
-14.1,90.061,24.26,89.525,24.26
-14.0,90.022,24.26,89.501,24.26
-13.9,90.022,24.26,89.478,24.26
-13.8,90.038,24.26,89.478,24.26
-13.7,90.038,24.26,89.501,24.26
-13.6,90.022,24.26,89.478,24.26
-13.5,90.022,24.26,89.478,24.26
-13.4,90.022,24.26,89.525,24.26
-13.3,90.022,24.26,89.525,24.26
-13.2,90.038,24.26,89.525,24.26
-13.1,90.038,24.26,89.501,24.26
-13.0,90.022,24.26,89.525,24.26
-12.9,90.022,24.26,89.525,24.26
-12.8,90.038,24.26,89.525,24.26
-12.7,90.038,24.26,89.478,24.26
-12.6,90.022,24.26,89.501,24.26
-12.5,90.038,24.26,89.501,24.26
-12.4,90.038,24.26,89.501,24.26
-12.3,90.038,24.26,89.501,24.26
-12.2,90.022,24.26,89.525,24.26
-12.1,90.022,24.26,89.478,24.26
-12.0,90.038,24.26,89.525,24.26
-11.9,90.038,24.26,89.478,24.26
-11.8,90.022,24.26,89.478,24.26
-11.7,90.038,24.26,89.478,24.26
-11.6,90.038,24.26,89.501,24.26
-11.5,90.038,24.26,89.501,24.26
-11.4,90.022,24.26,89.501,24.26
-11.3,90.022,24.26,89.478,24.26
-11.2,90.022,24.26,89.478,24.26
-11.1,90.022,24.26,89.501,24.26
-11.0,90.038,24.26,89.478,24.26
-10.9,90.038,24.26,89.501,24.26
-10.8,90.038,24.26,89.525,24.26
-10.7,90.038,24.26,89.501,24.26
-10.6,90.022,24.26,89.501,24.26
-10.5,90.022,24.26,89.525,24.26
-10.4,90.022,24.26,89.525,24.26
-10.3,90.022,24.26,89.501,24.26
-10.2,90.022,24.26,89.501,24.26
-10.1,90.022,24.26,89.501,24.26
-10.0,90.022,24.26,89.478,24.26
-9.9,90.022,24.26,89.454,24.26
-9.8,89.998,24.26,89.478,24.26
-9.7,90.038,24.26,89.501,24.26
-9.6,90.038,24.26,89.525,24.26
-9.5,90.022,24.26,89.501,24.26
-9.4,90.022,24.26,89.478,24.26
-9.3,90.022,24.26,89.525,24.26
-9.2,90.022,24.26,89.478,24.26
-9.1,90.022,24.26,89.478,24.26
-9.0,90.022,24.26,89.501,24.26
-8.9,90.022,24.26,89.501,24.26
-8.8,90.038,24.26,89.478,24.26
-8.7,90.022,24.26,89.501,24.26
-8.6,90.022,24.26,89.501,24.26
-8.5,90.022,24.26,89.478,24.26
-8.4,90.022,24.26,89.501,24.26
-8.3,89.998,24.26,89.501,24.26
-8.2,89.998,24.26,89.478,24.26
-8.1,90.022,24.26,89.501,24.26
-8.0,90.022,24.26,89.501,24.26
-7.9,90.022,24.26,89.478,24.26
-7.8,90.022,24.26,89.501,24.26
-7.7,90.022,24.26,89.478,24.26
-7.6,90.022,24.26,89.501,24.26
-7.5,90.022,24.26,89.501,24.26
-7.4,90.022,24.26,89.501,24.26
-7.3,90.022,24.26,89.478,24.26
-7.2,90.038,24.26,89.501,24.26
-7.1,90.038,24.26,89.454,24.26
-7.0,90.022,24.26,89.525,24.26
-6.9,90.022,24.26,89.454,24.26
-6.8,90.022,24.26,89.454,24.26
-6.7,90.022,24.26,89.478,24.26
-6.6,90.022,24.26,89.478,24.26
-6.5,90.022,24.26,89.478,24.26
-6.4,90.022,24.26,89.501,24.26
-6.3,90.022,24.26,89.501,24.26
-6.2,90.022,24.26,89.501,24.26
-6.1,90.038,24.26,89.501,24.26
-6.0,90.022,24.26,89.478,24.26
-5.9,90.022,24.26,89.501,24.26
-5.8,90.022,24.26,89.501,24.26
-5.7,90.022,24.26,89.501,24.26
-5.6,90.022,24.26,89.501,24.26
-5.5,90.022,24.26,89.478,24.26
-5.4,90.038,24.26,89.501,24.26
-5.3,90.022,24.26,89.478,24.26
-5.2,90.022,24.26,89.501,24.26
-5.1,90.022,24.26,89.478,24.26
-5.0,90.022,24.26,89.478,24.26
-4.9,90.022,24.26,89.501,24.26
-4.8,90.038,24.26,89.478,24.26
-4.7,90.022,24.26,89.501,24.26
-4.6,90.022,24.26,89.501,24.26
-4.5,90.022,24.26,89.501,24.26
-4.4,90.022,24.26,89.525,24.26
-4.3,90.022,24.26,89.454,24.26
-4.2,90.022,24.26,89.525,24.26
-4.1,90.022,24.26,89.478,24.26
-4.0,90.022,24.26,89.501,24.26
-3.9,90.022,24.26,89.478,24.26
-3.8,90.022,24.26,89.478,24.26
-3.7,90.022,24.26,89.501,24.26
-3.6,90.038,24.26,89.525,24.26
-3.5,90.038,24.26,89.478,24.26
-3.4,90.038,24.26,89.501,24.26
-3.3,90.038,24.26,89.501,24.26
-3.2,90.038,24.26,89.501,24.26
-3.1,89.998,24.26,89.501,24.26
-3.0,90.022,24.26,89.478,24.26
-2.9,90.038,24.26,89.454,24.26
-2.8,90.038,24.26,89.501,24.26
-2.7,90.038,24.26,89.501,24.26
-2.6,90.022,24.26,89.501,24.26
-2.5,90.022,24.26,89.478,24.26
-2.4,90.022,24.26,89.501,24.26
-2.3,90.022,24.26,89.501,24.26
-2.2,90.022,24.26,89.478,24.26
-2.1,90.022,24.26,89.501,24.26
-2.0,90.022,24.26,89.501,24.26
-1.9,90.022,24.26,89.478,24.26
-1.8,90.022,24.26,89.478,24.26
-1.7,90.038,24.26,89.501,24.26
-1.6,89.998,24.26,89.501,24.26
-1.5,90.022,24.26,89.525,24.26
-1.4,90.022,24.26,89.478,24.26
-1.3,90.022,24.26,89.478,24.26
-1.2,90.022,24.26,89.454,24.26
-1.1,90.022,24.26,89.501,24.26
-1.0,89.998,24.26,89.478,24.26
-0.9,90.022,24.26,89.478,24.26
-0.8,89.983,24.26,89.525,24.26
-0.7,89.983,24.26,89.478,24.26
-0.6,89.983,24.26,89.501,24.26
-0.5,89.983,24.26,89.478,24.26
-0.4,89.983,24.26,89.501,24.26
-0.3,89.959,24.26,89.478,24.26
-0.2,88.491,24.26,89.478,24.26
-0.1,82.755,24.26,89.501,24.26
0.0,78.794,24.26,89.501,24.26
0.1,74.880,24.26,89.501,24.26
0.2,68.623,24.26,89.501,24.26
0.3,62.398,24.26,89.454,24.26
0.4,57.308,24.26,89.501,24.26
0.5,53.339,24.26,89.478,24.26
0.6,50.436,24.26,89.478,24.26
0.7,47.832,24.26,89.478,24.26
0.8,45.496,24.26,89.478,24.26
0.9,43.532,24.26,89.501,24.26
1.0,41.835,24.26,89.478,24.26
1.1,40.667,24.26,89.478,24.26
1.2,39.934,24.26,89.478,24.26
1.3,38.853,24.26,89.501,24.26
1.4,38.505,24.26,89.525,24.26
1.5,38.592,24.26,89.478,24.26
1.6,38.363,24.26,89.501,24.26
1.7,38.284,24.26,89.501,24.26
1.8,38.087,24.26,89.501,24.26
1.9,37.779,24.26,89.501,24.26
2.0,38.024,24.26,89.501,24.26
2.1,38.387,24.26,89.478,24.26
2.2,38.426,24.26,89.501,24.26
2.3,38.466,24.26,89.525,24.26
2.4,38.505,24.26,89.478,24.26
2.5,38.529,24.26,89.501,24.26
2.6,38.545,24.26,89.478,24.26
2.7,38.545,24.26,89.501,24.26
2.8,38.545,24.26,89.525,24.26
2.9,38.529,24.26,89.478,24.26
3.0,38.568,24.26,89.501,24.26
3.1,38.568,24.26,89.525,24.26
3.2,38.545,24.26,89.501,24.26
3.3,38.545,24.26,89.501,24.26
3.4,38.568,24.26,89.501,24.26
3.5,38.568,24.26,89.501,24.26
3.6,38.568,24.26,89.478,24.26
3.7,38.568,24.26,89.478,24.26
3.8,38.545,24.26,89.525,24.26
3.9,38.568,24.26,89.478,24.26
4.0,38.568,24.26,89.525,24.26
4.1,38.568,24.26,89.525,24.26
4.2,38.592,24.26,89.478,24.26
4.3,38.592,24.26,89.525,24.26
4.4,38.592,24.26,89.525,24.26
4.5,38.592,24.26,89.478,24.26
4.6,38.592,24.26,89.501,24.26
4.7,38.592,24.26,89.525,24.26
4.8,38.592,24.26,89.525,24.26
4.9,38.592,24.26,89.501,24.26
5.0,38.592,24.26,89.501,24.26
5.1,38.592,24.26,89.501,24.26
5.2,38.568,24.26,89.525,24.26
5.3,38.592,24.26,89.454,24.26
5.4,38.592,24.26,89.501,24.26
5.5,38.592,24.26,89.501,24.26
5.6,38.592,24.26,89.501,24.26
5.7,38.592,24.26,89.478,24.26
5.8,38.592,24.26,89.478,24.26
5.9,38.592,24.26,89.478,24.26
6.0,38.592,24.26,89.478,24.26
6.1,38.592,24.26,89.501,24.26
6.2,38.592,24.26,89.501,24.26
6.3,38.568,24.26,89.478,24.26
6.4,38.592,24.26,89.501,24.26
6.5,38.592,24.26,89.478,24.26
6.6,38.592,24.26,89.478,24.26
6.7,38.592,24.26,89.501,24.26
6.8,38.592,24.26,89.501,24.26
6.9,38.592,24.26,89.501,24.26
7.0,38.592,24.26,89.525,24.26
7.1,38.592,24.26,89.501,24.26
7.2,38.608,24.26,89.478,24.26
7.3,38.608,24.26,89.501,24.26
7.4,38.608,24.26,89.478,24.26
7.5,38.608,24.26,89.525,24.26
7.6,38.592,24.26,89.478,24.26
7.7,38.608,24.26,89.478,24.26
7.8,38.608,24.26,89.478,24.26
7.9,38.608,24.26,89.478,24.26
8.0,38.608,24.26,89.501,24.26
8.1,38.608,24.26,89.501,24.26
8.2,38.608,24.26,89.478,24.26
8.3,38.608,24.26,89.501,24.26
8.4,38.592,24.26,89.478,24.26
8.5,38.632,24.26,89.501,24.26
8.6,38.592,24.26,89.501,24.26
8.7,38.608,24.26,89.501,24.26
8.8,38.592,24.26,89.478,24.26
8.9,38.592,24.26,89.501,24.26
9.0,38.608,24.26,89.501,24.26
9.1,38.608,24.26,89.501,24.26
9.2,38.592,24.26,89.501,24.26
9.3,38.608,24.26,89.478,24.26
9.4,38.608,24.26,89.454,24.26
9.5,38.608,24.26,89.501,24.26
9.6,38.592,24.26,89.525,24.26
9.7,38.608,24.26,89.501,24.26
9.8,38.608,24.26,89.501,24.26
9.9,38.608,24.26,89.525,24.26
10.0,38.592,24.26,89.525,24.26
10.1,38.608,24.26,89.501,24.26
10.2,38.608,24.26,89.478,24.26
10.3,38.608,24.26,89.501,24.26
10.4,38.608,24.26,89.501,24.26
10.5,38.608,24.26,89.501,24.26
10.6,38.608,24.26,89.525,24.26
10.7,38.608,24.26,89.501,24.26
10.8,38.608,24.26,89.501,24.26
10.9,38.608,24.26,89.478,24.26
11.0,38.608,24.26,89.525,24.26
11.1,38.608,24.26,89.501,24.26
11.2,38.608,24.26,89.501,24.26
11.3,38.632,24.26,89.478,24.26
11.4,38.592,24.26,89.501,24.26
11.5,38.592,24.26,89.478,24.26
11.6,38.608,24.26,89.501,24.26
11.7,38.592,24.26,89.501,24.26
11.8,38.608,24.26,89.478,24.26
11.9,38.608,24.26,89.501,24.26
12.0,38.608,24.26,89.478,24.26
12.1,38.608,24.26,89.454,24.26
12.2,38.592,24.26,89.525,24.26
12.3,38.608,24.26,89.501,24.26
12.4,38.592,24.26,89.501,24.26
12.5,38.592,24.26,89.525,24.26
12.6,38.608,24.26,89.501,24.26
12.7,38.632,24.26,89.501,24.26
12.8,38.608,24.26,89.525,24.26
12.9,38.608,24.26,89.525,24.26
13.0,38.608,24.26,89.478,24.26
13.1,38.608,24.26,89.501,24.26
13.2,38.608,24.26,89.478,24.26
13.3,38.608,24.26,89.478,24.26
13.4,38.608,24.26,89.478,24.26
13.5,38.608,24.26,89.501,24.26
13.6,38.608,24.26,89.501,24.26
13.7,38.608,24.26,89.501,24.26
13.8,38.608,24.26,89.501,24.26
13.9,38.592,24.26,89.525,24.26
14.0,38.608,24.26,89.501,24.26
14.1,38.592,24.26,89.478,24.26
14.2,38.608,24.26,89.478,24.26
14.3,38.608,24.26,89.478,24.26
14.4,38.632,24.26,89.501,24.26
14.5,38.608,24.26,89.478,24.26
14.6,38.632,24.26,89.501,24.26
14.7,38.608,24.26,89.478,24.26
14.8,38.608,24.26,89.478,24.26
14.9,38.592,24.26,89.478,24.26
15.0,38.608,24.26,89.478,24.26
15.1,38.608,24.26,89.525,24.26
15.2,38.608,24.26,89.525,24.26
15.3,38.632,24.26,89.501,24.26
15.4,38.632,24.26,89.501,24.26
15.5,38.608,24.26,89.478,24.26
15.6,38.608,24.26,89.478,24.26
15.7,38.608,24.26,89.501,24.26
15.8,38.608,24.26,89.478,24.26
15.9,38.608,24.26,89.478,24.26
16.0,38.608,24.26,89.478,24.26
16.1,38.608,24.26,89.501,24.26
16.2,38.608,24.26,89.525,24.26
16.3,38.608,24.26,89.501,24.26
16.4,38.608,24.26,89.478,24.26
16.5,38.608,24.26,89.501,24.26
16.6,38.592,24.26,89.501,24.26
16.7,38.608,24.26,89.501,24.26
16.8,38.632,24.26,89.478,24.26
16.9,38.608,24.26,89.501,24.26
17.0,38.608,24.26,89.501,24.26
17.1,38.608,24.26,89.525,24.26
17.2,38.608,24.26,89.501,24.26
17.3,38.608,24.26,89.501,24.26
17.4,38.608,24.26,89.501,24.26
17.5,38.608,24.26,89.501,24.26
17.6,38.608,24.26,89.501,24.26
17.7,38.608,24.26,89.454,24.26
17.8,38.608,24.26,89.478,24.26
17.9,38.632,24.26,89.501,24.26
18.0,38.632,24.26,89.501,24.26
18.1,38.608,24.26,89.501,24.26
18.2,38.608,24.26,89.501,24.26
18.3,38.608,24.26,89.525,24.26
18.4,38.608,24.26,89.501,24.26
18.5,38.608,24.26,89.478,24.26
18.6,38.632,24.26,89.501,24.26
18.7,38.608,24.26,89.478,24.26
18.8,38.632,24.26,89.501,24.26
18.9,38.608,24.26,89.501,24.26
19.0,38.632,24.26,89.501,24.26
19.1,38.632,24.26,89.501,24.26
19.2,38.608,24.26,89.501,24.26
19.3,38.608,24.26,89.478,24.26
19.4,38.632,24.26,89.501,24.26
19.5,38.608,24.26,89.501,24.26
19.6,38.608,24.26,89.501,24.26
19.7,38.632,24.26,89.501,24.26
19.8,38.608,24.26,89.501,24.26
19.9,38.632,24.26,89.501,24.26
20.0,38.608,24.26,89.501,24.26
20.1,38.632,24.26,89.478,24.26
20.2,38.632,24.26,89.501,24.26
20.3,38.632,24.26,89.478,24.26
20.4,38.608,24.26,89.501,24.26
20.5,38.608,24.26,89.501,24.26
20.6,38.632,24.26,89.501,24.26
20.7,38.632,24.26,89.478,24.26
20.8,38.608,24.26,89.501,24.26
20.9,38.608,24.26,89.478,24.26
21.0,38.608,24.26,89.501,24.26
21.1,38.608,24.26,89.501,24.26
21.2,38.632,24.26,89.478,24.26
21.3,38.632,24.26,89.501,24.26
21.4,38.632,24.26,89.501,24.26
21.5,38.632,24.26,89.501,24.26
21.6,38.632,24.26,89.478,24.26
21.7,38.608,24.26,89.501,24.26
21.8,38.608,24.26,89.501,24.26
21.9,38.632,24.26,89.478,24.26
22.0,38.632,24.26,89.478,24.26
22.1,38.632,24.26,89.478,24.26
22.2,38.632,24.26,89.501,24.26
22.3,38.608,24.26,89.501,24.26
22.4,38.608,24.26,89.501,24.26
22.5,38.632,24.26,89.478,24.26
22.6,38.632,24.26,89.478,24.26
22.7,38.632,24.26,89.478,24.26
22.8,38.632,24.26,89.501,24.26
22.9,38.632,24.26,89.478,24.26
23.0,38.632,24.26,89.501,24.26
23.1,38.632,24.26,89.501,24.26
23.2,38.608,24.26,89.501,24.26
23.3,38.632,24.26,89.478,24.26
23.4,38.632,24.26,89.478,24.26
23.5,38.632,24.26,89.478,24.26
23.6,38.647,24.26,89.478,24.26
23.7,38.632,24.26,89.501,24.26
23.8,38.632,24.26,89.478,24.26
23.9,38.632,24.26,89.478,24.26
24.0,38.632,24.26,89.501,24.26
24.1,38.632,24.26,89.501,24.26
24.2,38.632,24.26,89.501,24.26
24.3,38.632,24.26,89.478,24.26
24.4,38.632,24.26,89.478,24.26
24.5,38.632,24.26,89.501,24.26
24.6,38.632,24.26,89.478,24.26
24.7,38.632,24.26,89.501,24.26
24.8,38.632,24.26,89.478,24.26
24.9,38.632,24.26,89.501,24.26
25.0,38.632,24.26,89.478,24.26
25.1,38.632,24.26,89.501,24.26
25.2,38.632,24.26,89.525,24.26
25.3,38.632,24.26,89.501,24.26
25.4,38.632,24.26,89.478,24.26
25.5,38.608,24.26,89.478,24.26
25.6,38.632,24.26,89.478,24.26
25.7,38.632,24.26,89.478,24.26
25.8,38.632,24.26,89.478,24.26
25.9,38.632,24.26,89.501,24.26
26.0,38.608,24.26,89.501,24.26
26.1,38.632,24.26,89.501,24.26
26.2,38.632,24.26,89.501,24.26
26.3,38.632,24.26,89.501,24.26
26.4,38.632,24.26,89.478,24.26
26.5,38.632,24.26,89.501,24.26
26.6,38.632,24.26,89.478,24.26
26.7,38.632,24.26,89.501,24.26
26.8,38.632,24.26,89.501,24.26
26.9,38.632,24.26,89.478,24.26
27.0,38.632,24.26,89.501,24.26
27.1,38.632,24.26,89.501,24.26
27.2,38.632,24.26,89.478,24.26
27.3,38.632,24.26,89.501,24.26
27.4,38.632,24.26,89.501,24.26
27.5,38.632,24.26,89.501,24.26
27.6,38.632,24.26,89.501,24.26
27.7,38.647,24.26,89.501,24.26
27.8,38.632,24.26,89.501,24.26
27.9,38.632,24.26,89.501,24.26
28.0,38.632,24.26,89.501,24.26
28.1,38.632,24.26,89.454,24.26
28.2,38.632,24.26,89.501,24.26
28.3,38.632,24.26,89.501,24.26
28.4,38.632,24.26,89.501,24.26
28.5,38.608,24.26,89.478,24.26
28.6,38.632,24.26,89.501,24.26
28.7,38.632,24.26,89.478,24.26
28.8,38.632,24.26,89.478,24.26
28.9,38.632,24.26,89.501,24.26
29.0,38.632,24.26,89.478,24.26
29.1,38.608,24.26,89.478,24.26
29.2,38.608,24.26,89.478,24.26
29.3,38.632,24.26,89.478,24.26
29.4,38.608,24.26,89.501,24.26
29.5,38.632,24.26,89.478,24.26
29.6,38.647,24.26,89.501,24.26
29.7,38.632,24.26,89.501,24.26
29.8,38.632,24.26,89.501,24.26
29.9,38.632,24.26,89.478,24.26
30.0,38.632,24.26,89.478,24.26
