time,pres_1,temp_1,pres_2,temp_2
-21.5,89.714,23.38,7.812,23.38
-21.4,89.730,23.28,7.812,23.28
-21.3,89.730,23.38,7.812,23.38
-21.2,89.730,23.28,7.812,23.28
-21.1,89.730,23.38,7.835,23.38
-21.0,89.730,23.38,7.812,23.38
-20.9,89.730,23.38,7.812,23.38
-20.8,89.730,23.28,7.835,23.28
-20.7,89.730,23.38,7.835,23.38
-20.6,89.730,23.38,7.812,23.38
-20.5,89.730,23.38,7.812,23.38
-20.4,89.730,23.28,7.812,23.28
-20.3,89.730,23.28,7.835,23.28
-20.2,89.754,23.28,7.788,23.28
-20.1,89.730,23.38,7.835,23.38
-20.0,89.730,23.38,7.812,23.38
-19.9,89.730,23.28,7.812,23.28
-19.8,89.754,23.28,7.812,23.28
-19.7,89.714,23.28,7.812,23.28
-19.6,89.754,23.28,7.812,23.28
-19.5,89.730,23.38,7.859,23.38
-19.4,89.730,23.28,7.812,23.28
-19.3,89.754,23.28,7.812,23.28
-19.2,89.730,23.28,7.812,23.28
-19.1,89.730,23.28,7.812,23.28
-19.0,89.754,23.28,7.812,23.28
-18.9,89.730,23.28,7.812,23.28
-18.8,89.730,23.28,7.812,23.28
-18.7,89.730,23.28,7.835,23.28
-18.6,89.730,23.28,7.812,23.28
-18.5,89.730,23.28,7.835,23.28
-18.4,89.714,23.28,7.812,23.28
-18.3,89.754,23.28,7.812,23.28
-18.2,89.754,23.28,7.812,23.28
-18.1,89.730,23.38,7.812,23.38
-18.0,89.754,23.28,7.812,23.28
-17.9,89.730,23.28,7.812,23.28
-17.8,89.730,23.28,7.812,23.28
-17.7,89.730,23.28,7.812,23.28
-17.6,89.730,23.28,7.835,23.28
-17.5,89.730,23.28,7.835,23.28
-17.4,89.730,23.28,7.812,23.28
-17.3,89.754,23.28,7.812,23.28
-17.2,89.730,23.28,7.812,23.28
-17.1,89.754,23.28,7.812,23.28
-17.0,89.730,23.28,7.812,23.28
-16.9,89.730,23.28,7.835,23.28
-16.8,89.730,23.28,7.812,23.28
-16.7,89.730,23.28,7.812,23.28
-16.6,89.730,23.28,7.812,23.28
-16.5,89.754,23.28,7.835,23.28
-16.4,89.730,23.28,7.812,23.28
-16.3,89.730,23.28,7.812,23.28
-16.2,89.730,23.28,7.835,23.28
-16.1,89.730,23.28,7.835,23.28
-16.0,89.730,23.28,7.859,23.28
-15.9,89.754,23.28,7.812,23.28
-15.8,89.730,23.28,7.812,23.28
-15.7,89.754,23.28,7.812,23.28
-15.6,89.754,23.28,7.812,23.28
-15.5,89.730,23.28,7.812,23.28
-15.4,89.754,23.28,7.835,23.28
-15.3,89.730,23.28,7.812,23.28
-15.2,89.730,23.28,7.812,23.28
-15.1,89.754,23.28,7.812,23.28
-15.0,89.754,23.28,7.835,23.28
-14.9,89.730,23.28,7.835,23.28
-14.8,89.730,23.28,7.812,23.28
-14.7,89.754,23.28,7.835,23.28
-14.6,89.730,23.28,7.812,23.28
-14.5,89.730,23.28,7.835,23.28
-14.4,89.754,23.28,7.835,23.28
-14.3,89.754,23.28,7.812,23.28
-14.2,89.754,23.28,7.812,23.28
-14.1,89.754,23.28,7.835,23.28
-14.0,89.754,23.28,7.835,23.28
-13.9,89.754,23.28,7.812,23.28
-13.8,89.730,23.28,7.835,23.28
-13.7,89.754,23.28,7.812,23.28
-13.6,89.754,23.28,7.812,23.28
-13.5,89.754,23.28,7.812,23.28
-13.4,89.754,23.28,7.812,23.28
-13.3,89.754,23.28,7.835,23.28
-13.2,89.754,23.28,7.835,23.28
-13.1,89.754,23.28,7.835,23.28
-13.0,89.754,23.28,7.835,23.28
-12.9,89.754,23.28,7.812,23.28
-12.8,89.754,23.28,7.812,23.28
-12.7,89.730,23.28,7.835,23.28
-12.6,89.730,23.28,7.835,23.28
-12.5,89.754,23.28,7.812,23.28
-12.4,89.754,23.28,7.859,23.28
-12.3,89.754,23.28,7.812,23.28
-12.2,89.714,23.28,7.812,23.28
-12.1,89.754,23.28,7.812,23.28
-12.0,89.754,23.28,7.835,23.28
-11.9,89.754,23.28,7.835,23.28
-11.8,89.754,23.28,7.835,23.28
-11.7,89.754,23.28,7.835,23.28
-11.6,89.754,23.28,7.835,23.28
-11.5,89.754,23.28,7.812,23.28
-11.4,89.754,23.28,7.812,23.28
-11.3,89.730,23.28,7.835,23.28
-11.2,89.754,23.28,7.835,23.28
-11.1,89.754,23.28,7.835,23.28
-11.0,89.730,23.28,7.859,23.28
-10.9,89.754,23.28,7.812,23.28
-10.8,89.754,23.28,7.835,23.28
-10.7,89.777,23.28,7.812,23.28
-10.6,89.754,23.28,7.835,23.28
-10.5,89.754,23.28,7.835,23.28
-10.4,89.754,23.28,7.812,23.28
-10.3,89.777,23.28,7.812,23.28
-10.2,89.754,23.28,7.835,23.28
-10.1,89.777,23.28,7.812,23.28
-10.0,89.754,23.28,7.812,23.28
-9.9,89.754,23.28,7.859,23.28
-9.8,89.754,23.28,7.835,23.28
-9.7,89.754,23.28,7.835,23.28
-9.6,89.754,23.28,7.835,23.28
-9.5,89.754,23.28,7.835,23.28
-9.4,89.754,23.28,7.859,23.28
-9.3,89.754,23.28,7.835,23.28
-9.2,89.754,23.28,7.835,23.28
-9.1,89.754,23.28,7.835,23.28
-9.0,89.754,23.28,7.835,23.28
-8.9,89.754,23.28,7.812,23.28
-8.8,89.754,23.28,7.835,23.28
-8.7,89.754,23.28,7.835,23.28
-8.6,89.754,23.28,7.835,23.28
-8.5,89.754,23.28,7.835,23.28
-8.4,89.754,23.28,7.812,23.28
-8.3,89.730,23.28,7.835,23.28
-8.2,89.754,23.28,7.835,23.28
-8.1,89.754,23.28,7.835,23.28
-8.0,89.777,23.28,7.835,23.28
-7.9,89.754,23.28,7.835,23.28
-7.8,89.754,23.28,7.835,23.28
-7.7,89.730,23.28,7.835,23.28
-7.6,89.730,23.28,7.835,23.28
-7.5,89.754,23.28,7.835,23.28
-7.4,89.754,23.28,7.835,23.28
-7.3,89.777,23.28,7.812,23.28
-7.2,89.754,23.28,7.835,23.28
-7.1,89.754,23.28,7.835,23.28
-7.0,89.730,23.28,7.812,23.28
-6.9,89.730,23.28,7.835,23.28
-6.8,89.730,23.28,7.835,23.28
-6.7,89.754,23.28,7.859,23.28
-6.6,89.777,23.28,7.835,23.28
-6.5,89.754,23.28,7.812,23.28
-6.4,89.754,23.28,7.812,23.28
-6.3,89.754,23.28,7.835,23.28
-6.2,89.777,23.28,7.835,23.28
-6.1,89.777,23.28,7.859,23.28
-6.0,89.777,23.28,7.812,23.28
-5.9,89.754,23.28,7.835,23.28
-5.8,89.754,23.28,7.812,23.28
-5.7,89.730,23.28,7.859,23.28
-5.6,89.754,23.28,7.835,23.28
-5.5,89.777,23.28,7.835,23.28
-5.4,89.777,23.28,7.835,23.28
-5.3,89.777,23.28,7.835,23.28
-5.2,89.777,23.28,7.835,23.28
-5.1,89.754,23.28,7.812,23.28
-5.0,89.754,23.28,7.835,23.28
-4.9,89.777,23.28,7.835,23.28
-4.8,89.777,23.28,7.859,23.28
-4.7,89.793,23.28,7.812,23.28
-4.6,89.777,23.28,7.835,23.28
-4.5,89.754,23.28,7.812,23.28
-4.4,89.777,23.28,7.859,23.28
-4.3,89.754,23.28,7.835,23.28
-4.2,89.754,23.28,7.835,23.28
-4.1,89.777,23.28,7.812,23.28
-4.0,89.777,23.28,7.835,23.28
-3.9,89.754,23.28,7.835,23.28
-3.8,89.754,23.28,7.812,23.28
-3.7,89.777,23.28,7.812,23.28
-3.6,89.754,23.28,7.835,23.28
-3.5,89.754,23.28,7.835,23.28
-3.4,89.777,23.28,7.835,23.28
-3.3,89.777,23.28,7.835,23.28
-3.2,89.777,23.28,7.788,23.28
-3.1,89.777,23.28,7.812,23.28
-3.0,89.777,23.28,7.835,23.28
-2.9,89.777,23.28,7.835,23.28
-2.8,89.777,23.28,7.835,23.28
-2.7,89.777,23.28,7.859,23.28
-2.6,89.777,23.28,7.835,23.28
-2.5,89.754,23.28,7.835,23.28
-2.4,89.793,23.28,7.835,23.28
-2.3,89.777,23.28,7.812,23.28
-2.2,89.777,23.28,7.835,23.28
-2.1,89.777,23.28,7.859,23.28
-2.0,89.777,23.28,7.835,23.28
-1.9,89.754,23.28,7.835,23.28
-1.8,89.777,23.28,7.835,23.28
-1.7,89.777,23.28,7.812,23.28
-1.6,89.754,23.28,7.859,23.28
-1.5,89.777,23.28,7.835,23.28
-1.4,89.793,23.28,7.835,23.28
-1.3,89.754,23.28,7.859,23.28
-1.2,89.754,23.28,7.835,23.28
-1.1,89.777,23.28,7.835,23.28
-1.0,89.777,23.28,7.835,23.28
-0.9,89.754,23.28,7.835,23.28
-0.8,89.793,23.28,7.835,23.28
-0.7,89.777,23.28,7.835,23.28
-0.6,89.777,23.28,7.812,23.28
-0.5,89.777,23.28,7.835,23.28
-0.4,89.777,23.28,7.835,23.28
-0.3,89.777,23.28,7.835,23.28
-0.2,89.777,23.28,7.835,23.28
-0.1,89.777,23.28,7.835,23.28
-0.0,89.777,23.28,7.835,23.28
0.1,67.313,23.28,18.006,23.28
0.2,36.004,23.28,37.495,23.28
0.3,45.970,23.28,46.419,23.28
0.4,46.727,23.28,46.672,23.28
0.5,46.601,23.28,46.530,23.28
0.6,46.538,23.28,46.467,23.28
0.7,46.522,23.28,46.467,23.28
0.8,46.522,23.28,46.443,23.28
0.9,46.522,23.28,46.467,23.28
1.0,46.498,23.28,46.443,23.28
1.1,46.498,23.28,46.443,23.28
1.2,46.498,23.28,46.443,23.28
1.3,46.459,23.28,46.419,23.28
1.4,46.483,23.28,46.419,23.28
1.5,46.459,23.28,46.396,23.28
1.6,46.459,23.28,46.396,23.28
1.7,46.419,23.28,46.372,23.28
1.8,46.419,23.28,46.372,23.28
1.9,46.419,23.28,46.372,23.28
2.0,46.419,23.28,46.333,23.28
2.1,46.396,23.28,46.356,23.28
2.2,46.380,23.28,46.333,23.28
2.3,46.380,23.28,46.309,23.28
2.4,46.380,23.28,46.285,23.28
2.5,46.380,23.28,46.309,23.28
2.6,46.333,23.28,46.285,23.28
2.7,46.356,23.28,46.309,23.28
2.8,46.333,23.28,46.285,23.28
2.9,46.333,23.28,46.262,23.28
3.0,46.333,23.28,46.262,23.28
3.1,46.333,23.28,46.262,23.28
3.2,46.333,23.28,46.262,23.28
3.3,46.317,23.28,46.262,23.28
3.4,46.317,23.28,46.262,23.28
3.5,46.317,23.28,46.238,23.28
3.6,46.293,23.28,46.238,23.28
3.7,46.317,23.28,46.238,23.28
3.8,46.317,23.28,46.262,23.28
3.9,46.317,23.28,46.238,23.28
4.0,46.317,23.28,46.238,23.28
4.1,46.277,23.28,46.238,23.28
4.2,46.317,23.28,46.238,23.28
4.3,46.317,23.28,46.238,23.28
4.4,46.293,23.28,46.238,23.28
4.5,46.293,23.28,46.238,23.28
4.6,46.293,23.28,46.238,23.28
4.7,46.293,23.28,46.214,23.28
4.8,46.293,23.28,46.238,23.28
4.9,46.293,23.28,46.214,23.28
5.0,46.293,23.28,46.214,23.28
5.1,46.317,23.28,46.238,23.28
5.2,46.293,23.28,46.238,23.28
5.3,46.277,23.28,46.238,23.28
5.4,46.293,23.28,46.214,23.28
5.5,46.293,23.28,46.262,23.28
5.6,46.277,23.28,46.238,23.28
5.7,46.293,23.28,46.238,23.28
5.8,46.293,23.28,46.238,23.28
5.9,46.293,23.28,46.238,23.28
6.0,46.277,23.28,46.238,23.28
6.1,46.277,23.28,46.214,23.28
6.2,46.293,23.28,46.214,23.28
6.3,46.293,23.28,46.238,23.28
6.4,46.293,23.28,46.214,23.28
6.5,46.293,23.28,46.238,23.28
6.6,46.293,23.28,46.214,23.28
6.7,46.277,23.28,46.214,23.28
6.8,46.293,23.28,46.238,23.28
6.9,46.293,23.28,46.238,23.28
7.0,46.293,23.28,46.238,23.28
7.1,46.293,23.28,46.214,23.28
7.2,46.293,23.28,46.238,23.28
7.3,46.277,23.28,46.262,23.28
7.4,46.293,23.28,46.214,23.28
7.5,46.293,23.28,46.238,23.28
7.6,46.293,23.28,46.238,23.28
7.7,46.293,23.28,46.238,23.28
7.8,46.293,23.28,46.214,23.28
7.9,46.293,23.28,46.238,23.28
8.0,46.293,23.28,46.238,23.28
8.1,46.293,23.28,46.238,23.28
8.2,46.293,23.28,46.238,23.28
8.3,46.293,23.28,46.238,23.28
8.4,46.293,23.28,46.214,23.28
8.5,46.293,23.28,46.214,23.28
8.6,46.293,23.28,46.262,23.28
8.7,46.293,23.28,46.214,23.28
8.8,46.293,23.28,46.214,23.28
8.9,46.277,23.28,46.262,23.28
9.0,46.277,23.28,46.214,23.28
9.1,46.293,23.28,46.238,23.28
9.2,46.293,23.28,46.214,23.28
9.3,46.293,23.28,46.238,23.28
9.4,46.293,23.28,46.238,23.28
9.5,46.293,23.28,46.262,23.28
9.6,46.317,23.28,46.238,23.28
9.7,46.293,23.28,46.214,23.28
9.8,46.293,23.28,46.262,23.28
9.9,46.317,23.28,46.262,23.28
10.0,46.293,23.28,46.238,23.28
10.1,46.317,23.28,46.262,23.28
10.2,46.293,23.28,46.214,23.28
10.3,46.317,23.28,46.238,23.28
10.4,46.293,23.28,46.238,23.28
10.5,46.317,23.28,46.238,23.28
10.6,46.293,23.28,46.238,23.28
10.7,46.317,23.28,46.214,23.28
10.8,46.293,23.28,46.238,23.28
10.9,46.293,23.28,46.262,23.28
11.0,46.317,23.28,46.262,23.28
11.1,46.293,23.28,46.262,23.28
11.2,46.317,23.28,46.238,23.28
11.3,46.317,23.28,46.238,23.28
11.4,46.317,23.28,46.238,23.28
11.5,46.317,23.28,46.238,23.28
11.6,46.293,23.28,46.262,23.28
11.7,46.317,23.28,46.262,23.28
11.8,46.317,23.28,46.238,23.28
11.9,46.317,23.28,46.214,23.28
12.0,46.317,23.28,46.238,23.28
12.1,46.293,23.28,46.238,23.28
12.2,46.317,23.28,46.238,23.28
12.3,46.293,23.28,46.238,23.28
12.4,46.317,23.28,46.262,23.28
12.5,46.317,23.28,46.262,23.28
12.6,46.317,23.28,46.262,23.28
12.7,46.317,23.28,46.238,23.28
12.8,46.317,23.28,46.238,23.28
12.9,46.317,23.28,46.262,23.28
13.0,46.317,23.28,46.238,23.28
13.1,46.333,23.28,46.238,23.28
13.2,46.317,23.28,46.238,23.28
13.3,46.317,23.28,46.262,23.28
13.4,46.317,23.28,46.262,23.28
13.5,46.317,23.28,46.238,23.28
13.6,46.317,23.28,46.262,23.28
13.7,46.317,23.28,46.262,23.28
13.8,46.277,23.28,46.238,23.28
13.9,46.293,23.28,46.238,23.28
14.0,46.317,23.28,46.262,23.28
14.1,46.317,23.28,46.238,23.28
14.2,46.317,23.28,46.262,23.28
14.3,46.317,23.28,46.262,23.28
14.4,46.317,23.28,46.238,23.28
14.5,46.293,23.28,46.238,23.28
14.6,46.317,23.28,46.262,23.28
14.7,46.317,23.28,46.238,23.28
14.8,46.317,23.28,46.238,23.28
14.9,46.317,23.28,46.238,23.28
15.0,46.317,23.28,46.238,23.28
15.1,46.317,23.28,46.238,23.28
15.2,46.317,23.28,46.262,23.28
15.3,46.317,23.28,46.262,23.28
15.4,46.333,23.28,46.262,23.28
15.5,46.293,23.28,46.238,23.28
15.6,46.317,23.28,46.262,23.28
15.7,46.317,23.28,46.238,23.28
15.8,46.293,23.28,46.262,23.28
15.9,46.293,23.28,46.262,23.28
16.0,46.317,23.28,46.262,23.28
16.1,46.317,23.28,46.262,23.28
16.2,46.317,23.28,46.238,23.28
16.3,46.317,23.28,46.262,23.28
16.4,46.317,23.28,46.238,23.28
16.5,46.317,23.28,46.238,23.28
16.6,46.333,23.28,46.262,23.28
16.7,46.293,23.28,46.262,23.28
16.8,46.317,23.28,46.285,23.28
16.9,46.317,23.28,46.238,23.28
17.0,46.293,23.28,46.262,23.28
17.1,46.317,23.28,46.262,23.28
17.2,46.317,23.28,46.262,23.28
17.3,46.293,23.28,46.238,23.28
17.4,46.317,23.28,46.262,23.28
17.5,46.333,23.28,46.262,23.28
17.6,46.317,23.28,46.262,23.28
17.7,46.333,23.28,46.238,23.28
17.8,46.333,23.28,46.262,23.28
17.9,46.317,23.28,46.262,23.28
18.0,46.333,23.28,46.262,23.28
18.1,46.317,23.28,46.262,23.28
18.2,46.333,23.28,46.262,23.28
18.3,46.317,23.28,46.262,23.28
18.4,46.333,23.28,46.214,23.28
18.5,46.317,23.28,46.262,23.28
18.6,46.317,23.28,46.262,23.28
18.7,46.333,23.28,46.262,23.28
18.8,46.333,23.28,46.238,23.28
18.9,46.317,23.28,46.262,23.28
19.0,46.317,23.28,46.262,23.28
19.1,46.317,23.28,46.262,23.28
19.2,46.333,23.28,46.262,23.28
19.3,46.293,23.28,46.262,23.28
19.4,46.317,23.28,46.262,23.28
19.5,46.333,23.28,46.262,23.28
19.6,46.317,23.28,46.262,23.28
19.7,46.333,23.28,46.262,23.28
19.8,46.317,23.28,46.262,23.28
19.9,46.333,23.28,46.238,23.28
20.0,46.333,23.28,46.262,23.28
20.1,46.333,23.28,46.262,23.28
20.2,46.333,23.28,46.285,23.28
20.3,46.317,23.28,46.285,23.28
20.4,46.333,23.28,46.262,23.28
20.5,46.317,23.28,46.262,23.28
20.6,46.333,23.28,46.262,23.28
20.7,46.333,23.28,46.285,23.28
20.8,46.333,23.28,46.262,23.28
20.9,46.317,23.28,46.262,23.28
21.0,46.293,23.28,46.262,23.28
21.1,46.293,23.28,46.262,23.28
21.2,46.333,23.28,46.262,23.28
21.3,46.333,23.28,46.262,23.28
21.4,46.317,23.28,46.262,23.28
21.5,46.317,23.28,46.262,23.28
21.6,46.333,23.28,46.262,23.28
21.7,46.333,23.28,46.262,23.28
21.8,46.333,23.28,46.262,23.28
21.9,46.333,23.28,46.285,23.28
22.0,46.333,23.28,46.262,23.28
22.1,46.333,23.28,46.262,23.28
22.2,46.317,23.28,46.262,23.28
22.3,46.333,23.28,46.309,23.28
22.4,46.317,23.28,46.285,23.28
22.5,46.333,23.28,46.262,23.28
22.6,46.317,23.28,46.262,23.28
22.7,46.317,23.28,46.262,23.28
22.8,46.333,23.28,46.285,23.28
22.9,46.317,23.28,46.262,23.28
23.0,46.333,23.28,46.262,23.28
23.1,46.333,23.28,46.262,23.28
23.2,46.333,23.28,46.285,23.28
23.3,46.333,23.28,46.262,23.28
23.4,46.333,23.28,46.285,23.28
23.5,46.317,23.28,46.262,23.28
23.6,46.333,23.28,46.262,23.28
23.7,46.333,23.28,46.285,23.28
23.8,46.333,23.28,46.262,23.28
23.9,46.333,23.28,46.262,23.28
24.0,46.333,23.28,46.262,23.28
24.1,46.333,23.28,46.262,23.28
24.2,46.333,23.28,46.262,23.28
24.3,46.333,23.28,46.262,23.28
24.4,46.333,23.28,46.262,23.28
24.5,46.317,23.28,46.262,23.28
24.6,46.333,23.28,46.262,23.28
24.7,46.333,23.28,46.309,23.28
24.8,46.317,23.28,46.285,23.28
24.9,46.333,23.28,46.309,23.28
25.0,46.333,23.28,46.285,23.28
25.1,46.333,23.28,46.262,23.28
25.2,46.333,23.28,46.262,23.28
25.3,46.333,23.28,46.262,23.28
25.4,46.317,23.28,46.262,23.28
25.5,46.317,23.28,46.285,23.28
25.6,46.333,23.28,46.285,23.28
25.7,46.333,23.28,46.285,23.28
25.8,46.333,23.28,46.262,23.28
25.9,46.333,23.28,46.262,23.28
26.0,46.333,23.28,46.285,23.28
26.1,46.333,23.28,46.285,23.28
26.2,46.333,23.28,46.285,23.28
26.3,46.333,23.28,46.262,23.28
26.4,46.333,23.28,46.285,23.28
26.5,46.333,23.28,46.262,23.28
26.6,46.333,23.28,46.262,23.28
26.7,46.356,23.28,46.262,23.28
26.8,46.356,23.28,46.285,23.28
26.9,46.317,23.28,46.238,23.28
27.0,46.317,23.28,46.262,23.28
27.1,46.333,23.28,46.285,23.28
27.2,46.356,23.28,46.262,23.28
27.3,46.333,23.28,46.285,23.28
27.4,46.333,23.28,46.285,23.28
27.5,46.333,23.28,46.285,23.28
27.6,46.356,23.28,46.285,23.28
27.7,46.317,23.28,46.285,23.28
27.8,46.333,23.28,46.285,23.28
27.9,46.356,23.28,46.285,23.28
28.0,46.356,23.28,46.285,23.28
28.1,46.333,23.28,46.262,23.28
28.2,46.317,23.28,46.285,23.28
28.3,46.333,23.28,46.262,23.28
28.4,46.333,23.28,46.285,23.28
28.5,46.333,23.28,46.285,23.28
28.6,46.333,23.28,46.262,23.28
28.7,46.356,23.28,46.262,23.28
28.8,46.356,23.28,46.285,23.28
28.9,46.333,23.28,46.285,23.28
29.0,46.356,23.28,46.262,23.28
29.1,46.333,23.28,46.285,23.28
29.2,46.317,23.28,46.285,23.28
29.3,46.317,23.28,46.285,23.28
29.4,46.333,23.28,46.262,23.28
29.5,46.356,23.28,46.285,23.28
29.6,46.333,23.28,46.285,23.28
29.7,46.333,23.28,46.285,23.28
29.8,46.333,23.28,46.285,23.28
29.9,46.356,23.28,46.285,23.28
30.0,46.356,23.28,46.285,23.28
30.1,46.356,23.28,46.285,23.28
