time,pres_1,temp_1,pres_2,temp_2
-16.3,90.022,26.50,28.477,26.50
-16.2,90.046,26.50,28.453,26.50
-16.1,90.046,26.50,28.477,26.50
-16.0,90.046,26.50,28.500,26.50
-15.9,90.046,26.50,28.477,26.50
-15.8,90.046,26.50,28.453,26.50
-15.7,90.046,26.50,28.453,26.50
-15.6,90.046,26.50,28.477,26.50
-15.5,90.046,26.50,28.477,26.50
-15.4,90.069,26.50,28.477,26.50
-15.3,90.046,26.50,28.500,26.50
-15.2,90.046,26.50,28.453,26.50
-15.1,90.069,26.50,28.477,26.50
-15.0,90.069,26.50,28.477,26.50
-14.9,90.046,26.50,28.477,26.50
-14.8,90.046,26.50,28.477,26.50
-14.7,90.022,26.50,28.477,26.50
-14.6,90.046,26.50,28.453,26.50
-14.5,90.046,26.50,28.500,26.50
-14.4,90.046,26.50,28.477,26.50
-14.3,90.046,26.50,28.477,26.50
-14.2,90.046,26.50,28.500,26.50
-14.1,90.046,26.50,28.500,26.50
-14.0,90.046,26.50,28.500,26.50
-13.9,90.046,26.50,28.477,26.50
-13.8,90.046,26.50,28.500,26.50
-13.7,90.046,26.50,28.477,26.50
-13.6,90.046,26.50,28.477,26.50
-13.5,90.046,26.50,28.477,26.50
-13.4,90.046,26.50,28.477,26.50
-13.3,90.069,26.50,28.453,26.50
-13.2,90.046,26.50,28.477,26.50
-13.1,90.046,26.50,28.500,26.50
-13.0,90.046,26.50,28.500,26.50
-12.9,90.046,26.50,28.516,26.50
-12.8,90.046,26.50,28.477,26.50
-12.7,90.046,26.50,28.477,26.50
-12.6,90.046,26.50,28.477,26.50
-12.5,90.046,26.50,28.477,26.50
-12.4,90.022,26.50,28.477,26.50
-12.3,90.046,26.50,28.500,26.50
-12.2,90.022,26.50,28.477,26.50
-12.1,90.046,26.50,28.453,26.50
-12.0,90.046,26.50,28.516,26.50
-11.9,90.046,26.50,28.500,26.50
-11.8,90.046,26.50,28.516,26.50
-11.7,90.046,26.50,28.477,26.50
-11.6,90.046,26.50,28.516,26.50
-11.5,90.046,26.50,28.477,26.50
-11.4,90.046,26.50,28.500,26.50
-11.3,90.046,26.50,28.500,26.50
-11.2,90.069,26.50,28.477,26.50
-11.1,90.069,26.50,28.477,26.50
-11.0,90.046,26.50,28.477,26.50
-10.9,90.022,26.50,28.477,26.50
-10.8,90.046,26.50,28.477,26.50
-10.7,90.069,26.50,28.500,26.50
-10.6,90.069,26.50,28.453,26.50
-10.5,90.069,26.50,28.500,26.50
-10.4,90.046,26.50,28.477,26.50
-10.3,90.022,26.50,28.453,26.50
-10.2,90.069,26.50,28.516,26.50
-10.1,90.046,26.50,28.477,26.50
-10.0,90.022,26.50,28.477,26.50
-9.9,90.069,26.50,28.477,26.50
-9.8,90.046,26.50,28.516,26.50
-9.7,90.046,26.50,28.500,26.50
-9.6,90.022,26.50,28.516,26.50
-9.5,90.069,26.50,28.516,26.50
-9.4,90.022,26.50,28.500,26.50
-9.3,90.022,26.50,28.516,26.50
-9.2,90.022,26.50,28.516,26.50
-9.1,90.022,26.50,28.477,26.50
-9.0,90.046,26.50,28.477,26.50
-8.9,90.069,26.50,28.477,26.50
-8.8,90.069,26.50,28.477,26.50
-8.7,90.069,26.50,28.516,26.50
-8.6,90.069,26.50,28.477,26.50
-8.5,90.046,26.50,28.516,26.50
-8.4,90.046,26.50,28.500,26.50
-8.3,90.069,26.50,28.477,26.50
-8.2,90.046,26.50,28.500,26.50
-8.1,90.046,26.50,28.477,26.50
-8.0,90.046,26.50,28.500,26.50
-7.9,90.069,26.50,28.453,26.50
-7.8,90.046,26.50,28.500,26.50
-7.7,90.069,26.50,28.516,26.50
-7.6,90.069,26.50,28.477,26.50
-7.5,90.022,26.50,28.500,26.50
-7.4,90.046,26.50,28.500,26.50
-7.3,90.069,26.50,28.477,26.50
-7.2,90.046,26.50,28.516,26.50
-7.1,90.069,26.50,28.516,26.50
-7.0,90.022,26.50,28.477,26.50
-6.9,90.022,26.50,28.516,26.50
-6.8,90.046,26.50,28.516,26.50
-6.7,90.069,26.50,28.500,26.50
-6.6,90.069,26.50,28.500,26.50
-6.5,90.046,26.50,28.453,26.50
-6.4,90.022,26.50,28.477,26.50
-6.3,90.069,26.50,28.500,26.50
-6.2,90.022,26.50,28.516,26.50
-6.1,90.046,26.50,28.477,26.50
-6.0,90.069,26.50,28.516,26.50
-5.9,90.046,26.50,28.500,26.50
-5.8,90.046,26.50,28.516,26.50
-5.7,90.046,26.50,28.516,26.50
-5.6,90.022,26.50,28.477,26.50
-5.5,90.046,26.50,28.500,26.50
-5.4,90.046,26.50,28.516,26.50
-5.3,90.046,26.50,28.516,26.50
-5.2,90.069,26.50,28.500,26.50
-5.1,90.022,26.50,28.500,26.50
-5.0,90.046,26.50,28.500,26.50
-4.9,90.069,26.50,28.500,26.50
-4.8,90.046,26.50,28.477,26.50
-4.7,90.046,26.50,28.477,26.50
-4.6,90.046,26.50,28.500,26.50
-4.5,90.069,26.50,28.516,26.50
-4.4,90.069,26.50,28.500,26.50
-4.3,90.046,26.50,28.516,26.50
-4.2,90.069,26.50,28.477,26.50
-4.1,90.069,26.50,28.500,26.50
-4.0,90.022,26.50,28.516,26.50
-3.9,90.069,26.50,28.500,26.50
-3.8,90.069,26.50,28.516,26.50
-3.7,90.046,26.50,28.500,26.50
-3.6,90.069,26.50,28.516,26.50
-3.5,90.046,26.50,28.500,26.50
-3.4,90.046,26.50,28.500,26.50
-3.3,90.046,26.50,28.516,26.50
-3.2,90.022,26.50,28.516,26.50
-3.1,90.022,26.50,28.500,26.50
-3.0,90.046,26.50,28.516,26.50
-2.9,90.069,26.50,28.516,26.50
-2.8,90.046,26.50,28.500,26.50
-2.7,90.046,26.50,28.516,26.50
-2.6,90.069,26.50,28.516,26.50
-2.5,90.046,26.50,28.516,26.50
-2.4,90.069,26.50,28.500,26.50
-2.3,90.069,26.50,28.516,26.50
-2.2,90.069,26.50,28.500,26.50
-2.1,90.046,26.50,28.500,26.50
-2.0,90.046,26.50,28.516,26.50
-1.9,90.069,26.50,28.500,26.50
-1.8,90.046,26.50,28.516,26.50
-1.7,90.022,26.50,28.500,26.50
-1.6,90.069,26.50,28.516,26.50
-1.5,90.022,26.50,28.500,26.50
-1.4,90.046,26.50,28.516,26.50
-1.3,90.022,26.50,28.500,26.50
-1.2,90.069,26.50,28.500,26.50
-1.1,90.046,26.50,28.477,26.50
-1.0,90.046,26.50,28.500,26.50
-0.9,90.046,26.50,28.516,26.50
-0.8,90.069,26.50,28.516,26.50
-0.7,90.046,26.50,28.516,26.50
-0.6,90.046,26.50,28.516,26.50
-0.5,90.069,26.50,28.500,26.50
-0.4,90.069,26.50,28.500,26.50
-0.3,90.069,26.50,28.477,26.50
-0.2,90.046,26.50,28.500,26.50
-0.1,90.046,26.50,28.516,26.50
0.0,71.756,26.50,45.970,26.50
0.1,55.044,26.50,54.878,26.50
0.2,54.704,26.50,54.775,26.50
0.3,54.641,26.50,54.736,26.50
0.4,54.618,26.50,54.697,26.50
0.5,54.570,26.50,54.673,26.50
0.6,54.594,26.50,54.673,26.50
0.7,54.547,26.40,54.697,26.40
0.8,54.594,26.50,54.697,26.50
0.9,54.570,26.40,54.712,26.40
1.0,54.594,26.40,54.697,26.40
1.1,54.594,26.40,54.736,26.40
1.2,54.641,26.40,54.736,26.40
1.3,54.618,26.40,54.760,26.40
1.4,54.641,26.40,54.712,26.40
1.5,54.641,26.40,54.736,26.40
1.6,54.594,26.40,54.760,26.40
1.7,54.618,26.40,54.712,26.40
1.8,54.594,26.40,54.712,26.40
1.9,54.594,26.40,54.736,26.40
2.0,54.594,26.40,54.697,26.40
2.1,54.594,26.40,54.697,26.40
2.2,54.594,26.40,54.673,26.40
2.3,54.547,26.40,54.673,26.40
2.4,54.570,26.40,54.673,26.40
2.5,54.570,26.40,54.657,26.40
2.6,54.547,26.40,54.657,26.40
2.7,54.570,26.40,54.673,26.40
2.8,54.547,26.40,54.657,26.40
2.9,54.523,26.40,54.633,26.40
3.0,54.523,26.40,54.673,26.40
3.1,54.523,26.40,54.657,26.40
3.2,54.547,26.40,54.633,26.40
3.3,54.547,26.40,54.610,26.40
3.4,54.523,26.40,54.610,26.40
3.5,54.523,26.40,54.610,26.40
3.6,54.523,26.40,54.633,26.40
3.7,54.507,26.40,54.610,26.40
3.8,54.507,26.40,54.594,26.40
3.9,54.507,26.40,54.610,26.40
4.0,54.507,26.40,54.610,26.40
4.1,54.547,26.40,54.594,26.40
4.2,54.507,26.40,54.610,26.40
4.3,54.507,26.40,54.594,26.40
4.4,54.507,26.40,54.570,26.40
4.5,54.507,26.40,54.594,26.40
4.6,54.507,26.40,54.594,26.40
4.7,54.507,26.40,54.570,26.40
4.8,54.507,26.40,54.570,26.40
4.9,54.483,26.40,54.570,26.40
5.0,54.483,26.40,54.594,26.40
5.1,54.507,26.40,54.570,26.40
5.2,54.483,26.40,54.570,26.40
5.3,54.507,26.40,54.594,26.40
5.4,54.507,26.40,54.594,26.40
5.5,54.507,26.40,54.594,26.40
5.6,54.483,26.40,54.555,26.40
5.7,54.483,26.40,54.594,26.40
5.8,54.507,26.40,54.570,26.40
5.9,54.507,26.40,54.594,26.40
6.0,54.483,26.40,54.594,26.40
6.1,54.507,26.40,54.570,26.40
6.2,54.483,26.40,54.570,26.40
6.3,54.483,26.40,54.555,26.40
6.4,54.483,26.40,54.555,26.40
6.5,54.483,26.40,54.570,26.40
6.6,54.483,26.40,54.594,26.40
6.7,54.507,26.40,54.555,26.40
6.8,54.483,26.40,54.570,26.40
6.9,54.507,26.40,54.570,26.40
7.0,54.483,26.40,54.570,26.40
7.1,54.483,26.40,54.594,26.40
7.2,54.483,26.40,54.570,26.40
7.3,54.483,26.40,54.570,26.40
7.4,54.460,26.40,54.570,26.40
7.5,54.483,26.40,54.570,26.40
7.6,54.507,26.40,54.570,26.40
7.7,54.483,26.40,54.570,26.40
7.8,54.483,26.40,54.570,26.40
7.9,54.460,26.40,54.570,26.40
8.0,54.483,26.40,54.555,26.40
8.1,54.483,26.40,54.555,26.40
8.2,54.507,26.40,54.555,26.40
8.3,54.483,26.40,54.570,26.40
8.4,54.507,26.40,54.570,26.40
8.5,54.483,26.40,54.570,26.40
8.6,54.483,26.40,54.570,26.40
8.7,54.460,26.40,54.555,26.40
8.8,54.483,26.40,54.570,26.40
8.9,54.483,26.40,54.570,26.40
9.0,54.483,26.40,54.570,26.40
9.1,54.483,26.40,54.594,26.40
9.2,54.460,26.40,54.570,26.40
9.3,54.507,26.40,54.570,26.40
9.4,54.460,26.40,54.570,26.40
9.5,54.507,26.40,54.570,26.40
9.6,54.483,26.40,54.570,26.40
9.7,54.483,26.40,54.570,26.40
9.8,54.483,26.40,54.570,26.40
9.9,54.483,26.40,54.594,26.40
10.0,54.460,26.40,54.570,26.40
10.1,54.483,26.40,54.555,26.40
10.2,54.483,26.40,54.570,26.40
10.3,54.483,26.40,54.570,26.40
10.4,54.483,26.40,54.570,26.40
10.5,54.507,26.40,54.555,26.40
10.6,54.483,26.40,54.570,26.40
10.7,54.483,26.40,54.555,26.40
10.8,54.483,26.40,54.570,26.40
10.9,54.483,26.40,54.570,26.40
11.0,54.483,26.40,54.570,26.40
11.1,54.483,26.40,54.570,26.40
11.2,54.507,26.40,54.555,26.40
11.3,54.483,26.40,54.570,26.40
11.4,54.483,26.40,54.570,26.40
11.5,54.483,26.40,54.570,26.40
11.6,54.483,26.40,54.570,26.40
11.7,54.483,26.40,54.555,26.40
11.8,54.483,26.40,54.570,26.40
11.9,54.483,26.40,54.570,26.40
12.0,54.483,26.40,54.555,26.40
12.1,54.483,26.40,54.570,26.40
12.2,54.483,26.40,54.570,26.40
12.3,54.507,26.40,54.570,26.40
12.4,54.507,26.40,54.570,26.40
12.5,54.483,26.40,54.570,26.40
12.6,54.507,26.40,54.570,26.40
12.7,54.483,26.40,54.570,26.40
12.8,54.460,26.40,54.570,26.40
12.9,54.507,26.40,54.570,26.40
13.0,54.507,26.40,54.570,26.40
13.1,54.483,26.40,54.570,26.40
13.2,54.507,26.40,54.570,26.40
13.3,54.507,26.40,54.570,26.40
13.4,54.460,26.40,54.594,26.40
13.5,54.507,26.40,54.570,26.40
13.6,54.507,26.40,54.555,26.40
13.7,54.483,26.40,54.570,26.40
13.8,54.483,26.40,54.570,26.40
13.9,54.507,26.40,54.570,26.40
14.0,54.483,26.40,54.570,26.40
14.1,54.507,26.40,54.570,26.40
14.2,54.483,26.40,54.570,26.40
14.3,54.483,26.40,54.570,26.40
14.4,54.483,26.40,54.570,26.40
14.5,54.483,26.40,54.570,26.40
14.6,54.483,26.40,54.570,26.40
14.7,54.507,26.40,54.570,26.40
14.8,54.483,26.40,54.570,26.40
14.9,54.483,26.40,54.570,26.40
15.0,54.483,26.40,54.570,26.40
15.1,54.483,26.40,54.570,26.40
15.2,54.483,26.40,54.570,26.40
15.3,54.483,26.40,54.570,26.40
15.4,54.483,26.40,54.570,26.40
15.5,54.483,26.40,54.570,26.40
15.6,54.483,26.40,54.570,26.40
15.7,54.483,26.40,54.594,26.40
15.8,54.483,26.40,54.570,26.40
15.9,54.507,26.40,54.594,26.40
16.0,54.483,26.40,54.555,26.40
16.1,54.507,26.40,54.570,26.40
16.2,54.483,26.40,54.570,26.40
16.3,54.507,26.40,54.570,26.40
16.4,54.460,26.40,54.570,26.40
16.5,54.483,26.40,54.570,26.40
16.6,54.483,26.40,54.570,26.40
16.7,54.483,26.40,54.594,26.40
16.8,54.483,26.40,54.570,26.40
16.9,54.483,26.40,54.570,26.40
17.0,54.483,26.40,54.570,26.40
17.1,54.523,26.40,54.555,26.40
17.2,54.507,26.40,54.555,26.40
17.3,54.483,26.40,54.555,26.40
17.4,54.483,26.40,54.594,26.40
17.5,54.507,26.40,54.570,26.40
17.6,54.507,26.40,54.555,26.40
17.7,54.483,26.40,54.555,26.40
17.8,54.483,26.40,54.555,26.40
17.9,54.483,26.40,54.570,26.40
18.0,54.483,26.40,54.570,26.40
18.1,54.507,26.40,54.555,26.40
18.2,54.483,26.40,54.570,26.40
18.3,54.483,26.40,54.570,26.40
18.4,54.483,26.40,54.570,26.40
18.5,54.483,26.40,54.570,26.40
18.6,54.483,26.40,54.570,26.40
18.7,54.507,26.40,54.570,26.40
18.8,54.483,26.40,54.570,26.40
18.9,54.507,26.40,54.570,26.40
19.0,54.507,26.40,54.570,26.40
19.1,54.483,26.40,54.570,26.40
19.2,54.483,26.40,54.570,26.40
19.3,54.483,26.40,54.555,26.40
19.4,54.483,26.40,54.555,26.40
19.5,54.483,26.40,54.570,26.40
19.6,54.483,26.40,54.570,26.40
19.7,54.483,26.40,54.570,26.40
19.8,54.483,26.40,54.570,26.40
19.9,54.483,26.40,54.570,26.40
20.0,54.507,26.40,54.570,26.40
20.1,54.507,26.40,54.570,26.40
20.2,54.483,26.40,54.594,26.40
20.3,54.483,26.40,54.570,26.40
20.4,54.507,26.40,54.570,26.40
20.5,54.483,26.40,54.570,26.40
20.6,54.483,26.40,54.570,26.40
20.7,54.483,26.40,54.570,26.40
20.8,54.483,26.40,54.570,26.40
20.9,54.483,26.40,54.570,26.40
21.0,54.483,26.40,54.570,26.40
21.1,54.483,26.40,54.570,26.40
21.2,54.460,26.40,54.570,26.40
21.3,54.507,26.40,54.570,26.40
21.4,54.507,26.40,54.570,26.40
21.5,54.507,26.40,54.570,26.40
21.6,54.507,26.40,54.570,26.40
21.7,54.507,26.40,54.570,26.40
21.8,54.507,26.40,54.570,26.40
21.9,54.460,26.40,54.555,26.40
22.0,54.483,26.40,54.555,26.40
22.1,54.483,26.40,54.570,26.40
22.2,54.507,26.40,54.570,26.40
22.3,54.483,26.40,54.570,26.40
22.4,54.483,26.40,54.570,26.40
22.5,54.507,26.40,54.570,26.40
22.6,54.483,26.40,54.594,26.40
22.7,54.483,26.40,54.570,26.40
22.8,54.483,26.40,54.570,26.40
22.9,54.483,26.40,54.570,26.40
23.0,54.507,26.40,54.594,26.40
23.1,54.483,26.40,54.555,26.40
23.2,54.507,26.40,54.570,26.40
23.3,54.507,26.40,54.570,26.40
23.4,54.483,26.40,54.570,26.40
23.5,54.507,26.40,54.570,26.40
23.6,54.483,26.40,54.570,26.40
23.7,54.483,26.40,54.570,26.40
23.8,54.483,26.40,54.570,26.40
23.9,54.507,26.40,54.570,26.40
24.0,54.483,26.40,54.594,26.40
24.1,54.483,26.40,54.594,26.40
24.2,54.460,26.40,54.570,26.40
24.3,54.507,26.40,54.570,26.40
24.4,54.507,26.40,54.570,26.40
24.5,54.483,26.40,54.594,26.40
24.6,54.507,26.40,54.570,26.40
24.7,54.483,26.40,54.570,26.40
24.8,54.523,26.40,54.570,26.40
24.9,54.483,26.40,54.570,26.40
25.0,54.483,26.40,54.570,26.40
25.1,54.507,26.40,54.570,26.40
25.2,54.483,26.40,54.570,26.40
25.3,54.507,26.40,54.570,26.40
25.4,54.483,26.40,54.594,26.40
25.5,54.507,26.40,54.570,26.40
25.6,54.483,26.40,54.570,26.40
25.7,54.483,26.40,54.570,26.40
25.8,54.507,26.40,54.570,26.40
25.9,54.483,26.40,54.570,26.40
26.0,54.507,26.40,54.555,26.40
26.1,54.483,26.40,54.555,26.40
26.2,54.507,26.40,54.570,26.40
26.3,54.523,26.40,54.570,26.40
26.4,54.507,26.40,54.570,26.40
26.5,54.483,26.40,54.570,26.40
26.6,54.507,26.40,54.570,26.40
26.7,54.483,26.40,54.570,26.40
26.8,54.507,26.40,54.570,26.40
26.9,54.483,26.40,54.570,26.40
27.0,54.483,26.40,54.570,26.40
27.1,54.523,26.40,54.570,26.40
27.2,54.507,26.40,54.555,26.40
27.3,54.483,26.40,54.594,26.40
27.4,54.483,26.40,54.570,26.40
27.5,54.507,26.40,54.570,26.40
27.6,54.507,26.40,54.570,26.40
27.7,54.483,26.40,54.570,26.40
27.8,54.483,26.40,54.570,26.40
27.9,54.507,26.40,54.570,26.40
28.0,54.507,26.40,54.570,26.40
28.1,54.507,26.40,54.570,26.40
28.2,54.507,26.40,54.570,26.40
28.3,54.483,26.40,54.570,26.40
28.4,54.507,26.40,54.570,26.40
28.5,54.507,26.40,54.570,26.40
28.6,54.483,26.40,54.594,26.40
28.7,54.507,26.40,54.570,26.40
28.8,54.483,26.40,54.570,26.40
28.9,54.507,26.40,54.594,26.40
29.0,54.523,26.40,54.570,26.40
29.1,54.483,26.40,54.570,26.40
29.2,54.483,26.40,54.555,26.40
29.3,54.507,26.40,54.570,26.40
29.4,54.483,26.40,54.594,26.40
29.5,54.507,26.40,54.555,26.40
29.6,54.483,26.40,54.594,26.40
29.7,54.507,26.40,54.570,26.40
29.8,54.507,26.40,54.570,26.40
29.9,54.483,26.40,54.570,26.40
30.0,54.483,26.40,54.570,26.40
