time,pres_1,temp_1,pres_2,temp_2
-21.1,88.909,22.20,28.374,22.20
-21.0,88.909,22.20,28.374,22.20
-20.9,88.909,22.20,28.398,22.20
-20.8,88.909,22.20,28.398,22.20
-20.7,88.909,22.20,28.374,22.20
-20.6,88.909,22.20,28.374,22.20
-20.5,88.909,22.20,28.398,22.20
-20.4,88.933,22.20,28.374,22.20
-20.3,88.909,22.20,28.350,22.20
-20.2,88.909,22.20,28.350,22.20
-20.1,88.909,22.20,28.398,22.20
-20.0,88.909,22.20,28.398,22.20
-19.9,88.909,22.20,28.374,22.20
-19.8,88.909,22.20,28.398,22.20
-19.7,88.933,22.20,28.398,22.20
-19.6,88.909,22.20,28.374,22.20
-19.5,88.909,22.20,28.374,22.20
-19.4,88.909,22.20,28.374,22.20
-19.3,88.909,22.20,28.374,22.20
-19.2,88.909,22.20,28.374,22.20
-19.1,88.909,22.20,28.350,22.20
-19.0,88.909,22.20,28.374,22.20
-18.9,88.886,22.20,28.374,22.20
-18.8,88.909,22.20,28.398,22.20
-18.7,88.909,22.20,28.374,22.20
-18.6,88.909,22.20,28.374,22.20
-18.5,88.909,22.20,28.398,22.20
-18.4,88.909,22.20,28.374,22.20
-18.3,88.909,22.20,28.374,22.20
-18.2,88.909,22.20,28.398,22.20
-18.1,88.909,22.20,28.398,22.20
-18.0,88.909,22.20,28.398,22.20
-17.9,88.909,22.20,28.374,22.20
-17.8,88.909,22.20,28.374,22.20
-17.7,88.909,22.20,28.374,22.20
-17.6,88.909,22.20,28.374,22.20
-17.5,88.909,22.20,28.374,22.20
-17.4,88.909,22.20,28.398,22.20
-17.3,88.909,22.20,28.398,22.20
-17.2,88.909,22.20,28.374,22.20
-17.1,88.909,22.20,28.398,22.20
-17.0,88.933,22.20,28.374,22.20
-16.9,88.909,22.20,28.398,22.20
-16.8,88.909,22.20,28.374,22.20
-16.7,88.909,22.20,28.398,22.20
-16.6,88.909,22.20,28.374,22.20
-16.5,88.909,22.20,28.413,22.20
-16.4,88.909,22.20,28.398,22.20
-16.3,88.909,22.20,28.398,22.20
-16.2,88.909,22.20,28.374,22.20
-16.1,88.933,22.20,28.398,22.20
-16.0,88.909,22.20,28.374,22.20
-15.9,88.909,22.20,28.398,22.20
-15.8,88.909,22.20,28.398,22.20
-15.7,88.909,22.20,28.374,22.20
-15.6,88.933,22.20,28.398,22.20
-15.5,88.909,22.20,28.398,22.20
-15.4,88.909,22.20,28.398,22.20
-15.3,88.909,22.20,28.374,22.20
-15.2,88.909,22.20,28.398,22.20
-15.1,88.933,22.20,28.374,22.20
-15.0,88.909,22.20,28.374,22.20
-14.9,88.933,22.20,28.398,22.20
-14.8,88.909,22.20,28.374,22.20
-14.7,88.933,22.20,28.398,22.20
-14.6,88.933,22.20,28.398,22.20
-14.5,88.909,22.20,28.398,22.20
-14.4,88.933,22.20,28.398,22.20
-14.3,88.886,22.20,28.398,22.20
-14.2,88.909,22.20,28.398,22.20
-14.1,88.909,22.20,28.398,22.20
-14.0,88.909,22.20,28.398,22.20
-13.9,88.909,22.20,28.374,22.20
-13.8,88.909,22.20,28.398,22.20
-13.7,88.909,22.20,28.398,22.20
-13.6,88.909,22.20,28.398,22.20
-13.5,88.933,22.20,28.398,22.20
-13.4,88.933,22.20,28.398,22.20
-13.3,88.886,22.20,28.398,22.20
-13.2,88.933,22.20,28.374,22.20
-13.1,88.909,22.20,28.398,22.20
-13.0,88.909,22.20,28.398,22.20
-12.9,88.909,22.20,28.398,22.20
-12.8,88.909,22.20,28.374,22.20
-12.7,88.909,22.20,28.374,22.20
-12.6,88.909,22.20,28.374,22.20
-12.5,88.909,22.20,28.398,22.20
-12.4,88.909,22.20,28.398,22.20
-12.3,88.909,22.20,28.398,22.20
-12.2,88.933,22.20,28.398,22.20
-12.1,88.909,22.20,28.398,22.20
-12.0,88.933,22.20,28.398,22.20
-11.9,88.933,22.20,28.398,22.20
-11.8,88.909,22.20,28.374,22.20
-11.7,88.933,22.20,28.374,22.20
-11.6,88.886,22.20,28.374,22.20
-11.5,88.909,22.20,28.374,22.20
-11.4,88.909,22.20,28.374,22.20
-11.3,88.933,22.20,28.398,22.20
-11.2,88.933,22.20,28.398,22.20
-11.1,88.909,22.20,28.398,22.20
-11.0,88.909,22.20,28.374,22.20
-10.9,88.933,22.20,28.398,22.20
-10.8,88.909,22.20,28.398,22.20
-10.7,88.941,22.20,28.374,22.20
-10.6,88.909,22.20,28.374,22.20
-10.5,88.909,22.20,28.398,22.20
-10.4,88.909,22.20,28.398,22.20
-10.3,88.909,22.20,28.374,22.20
-10.2,88.909,22.20,28.398,22.20
-10.1,88.933,22.20,28.398,22.20
-10.0,88.909,22.20,28.398,22.20
-9.9,88.909,22.20,28.374,22.20
-9.8,88.886,22.20,28.374,22.20
-9.7,88.909,22.20,28.374,22.20
-9.6,88.933,22.20,28.398,22.20
-9.5,88.909,22.30,28.374,22.30
-9.4,88.909,22.20,28.398,22.20
-9.3,88.933,22.20,28.374,22.20
-9.2,88.909,22.20,28.398,22.20
-9.1,88.933,22.20,28.398,22.20
-9.0,88.933,22.20,28.374,22.20
-8.9,88.909,22.20,28.398,22.20
-8.8,88.933,22.20,28.398,22.20
-8.7,88.909,22.20,28.398,22.20
-8.6,88.933,22.20,28.398,22.20
-8.5,88.886,22.20,28.398,22.20
-8.4,88.933,22.20,28.374,22.20
-8.3,88.909,22.20,28.374,22.20
-8.2,88.909,22.20,28.398,22.20
-8.1,88.909,22.20,28.398,22.20
-8.0,88.909,22.20,28.398,22.20
-7.9,88.933,22.20,28.398,22.20
-7.8,88.933,22.20,28.398,22.20
-7.7,88.933,22.20,28.398,22.20
-7.6,88.909,22.20,28.374,22.20
-7.5,88.933,22.20,28.398,22.20
-7.4,88.933,22.20,28.398,22.20
-7.3,88.909,22.20,28.398,22.20
-7.2,88.909,22.20,28.398,22.20
-7.1,88.933,22.20,28.374,22.20
-7.0,88.933,22.20,28.413,22.20
-6.9,88.933,22.20,28.398,22.20
-6.8,88.909,22.20,28.374,22.20
-6.7,88.909,22.20,28.398,22.20
-6.6,88.933,22.20,28.398,22.20
-6.5,88.933,22.30,28.398,22.30
-6.4,88.909,22.20,28.398,22.20
-6.3,88.909,22.20,28.398,22.20
-6.2,88.909,22.20,28.398,22.20
-6.1,88.933,22.20,28.398,22.20
-6.0,88.941,22.20,28.398,22.20
-5.9,88.909,22.30,28.374,22.30
-5.8,88.909,22.20,28.374,22.20
-5.7,88.909,22.20,28.398,22.20
-5.6,88.909,22.20,28.398,22.20
-5.5,88.909,22.20,28.398,22.20
-5.4,88.933,22.20,28.398,22.20
-5.3,88.909,22.20,28.398,22.20
-5.2,88.933,22.20,28.398,22.20
-5.1,88.941,22.20,28.398,22.20
-5.0,88.933,22.20,28.398,22.20
-4.9,88.933,22.20,28.398,22.20
-4.8,88.909,22.20,28.398,22.20
-4.7,88.909,22.20,28.398,22.20
-4.6,88.933,22.20,28.398,22.20
-4.5,88.909,22.20,28.398,22.20
-4.4,88.909,22.20,28.413,22.20
-4.3,88.933,22.20,28.398,22.20
-4.2,88.933,22.20,28.398,22.20
-4.1,88.933,22.20,28.398,22.20
-4.0,88.933,22.20,28.398,22.20
-3.9,88.933,22.20,28.398,22.20
-3.8,88.933,22.20,28.413,22.20
-3.7,88.933,22.20,28.398,22.20
-3.6,88.933,22.20,28.398,22.20
-3.5,88.933,22.30,28.374,22.30
-3.4,88.909,22.30,28.398,22.30
-3.3,88.933,22.20,28.398,22.20
-3.2,88.909,22.20,28.413,22.20
-3.1,88.933,22.20,28.398,22.20
-3.0,88.909,22.20,28.398,22.20
-2.9,88.909,22.20,28.398,22.20
-2.8,88.933,22.20,28.398,22.20
-2.7,88.933,22.20,28.398,22.20
-2.6,88.909,22.20,28.398,22.20
-2.5,88.933,22.20,28.398,22.20
-2.4,88.909,22.20,28.398,22.20
-2.3,88.909,22.20,28.398,22.20
-2.2,88.933,22.20,28.398,22.20
-2.1,88.909,22.20,28.398,22.20
-2.0,88.909,22.20,28.374,22.20
-1.9,88.933,22.20,28.374,22.20
-1.8,88.933,22.20,28.398,22.20
-1.7,88.909,22.20,28.398,22.20
-1.6,88.941,22.20,28.398,22.20
-1.5,88.941,22.20,28.350,22.20
-1.4,88.933,22.20,28.398,22.20
-1.3,88.909,22.30,28.413,22.30
-1.2,88.909,22.20,28.398,22.20
-1.1,88.933,22.20,28.374,22.20
-1.0,88.933,22.20,28.398,22.20
-0.9,88.933,22.30,28.398,22.30
-0.8,88.909,22.20,28.398,22.20
-0.7,88.909,22.30,28.398,22.30
-0.6,88.933,22.30,28.398,22.30
-0.5,88.909,22.20,28.398,22.20
-0.4,88.933,22.20,28.398,22.20
-0.3,88.941,22.20,28.413,22.20
-0.2,88.933,22.30,28.398,22.30
-0.1,88.933,22.30,28.398,22.30
0.0,74.194,22.30,46.009,22.30
0.1,58.784,22.30,56.661,22.30
0.2,56.803,22.30,56.803,22.30
0.3,56.669,22.20,56.685,22.20
0.4,56.582,22.20,56.661,22.20
0.5,56.535,22.20,56.622,22.20
0.6,56.582,22.20,56.661,22.20
0.7,56.582,22.20,56.685,22.20
0.8,56.630,22.20,56.685,22.20
0.9,56.653,22.20,56.724,22.20
1.0,56.669,22.20,56.748,22.20
1.1,56.685,22.20,56.764,22.20
1.2,56.685,22.20,56.787,22.20
1.3,56.685,22.20,56.787,22.20
1.4,56.685,22.20,56.787,22.20
1.5,56.709,22.20,56.803,22.20
1.6,56.709,22.20,56.803,22.20
1.7,56.709,22.20,56.803,22.20
1.8,56.732,22.20,56.827,22.20
1.9,56.732,22.20,56.787,22.20
2.0,56.732,22.20,56.803,22.20
2.1,56.756,22.20,56.803,22.20
2.2,56.756,22.20,56.803,22.20
2.3,56.732,22.20,56.803,22.20
2.4,56.709,22.20,56.803,22.20
2.5,56.732,22.20,56.787,22.20
2.6,56.732,22.20,56.787,22.20
2.7,56.709,22.20,56.803,22.20
2.8,56.709,22.20,56.803,22.20
2.9,56.709,22.20,56.787,22.20
3.0,56.709,22.20,56.787,22.20
3.1,56.732,22.20,56.764,22.20
3.2,56.709,22.20,56.787,22.20
3.3,56.709,22.20,56.787,22.20
3.4,56.709,22.20,56.787,22.20
3.5,56.709,22.20,56.787,22.20
3.6,56.709,22.20,56.787,22.20
3.7,56.709,22.20,56.787,22.20
3.8,56.709,22.20,56.764,22.20
3.9,56.685,22.20,56.764,22.20
4.0,56.732,22.20,56.764,22.20
4.1,56.709,22.20,56.764,22.20
4.2,56.685,22.20,56.787,22.20
4.3,56.685,22.20,56.764,22.20
4.4,56.709,22.20,56.764,22.20
4.5,56.685,22.20,56.764,22.20
4.6,56.685,22.20,56.764,22.20
4.7,56.685,22.20,56.764,22.20
4.8,56.709,22.20,56.764,22.20
4.9,56.685,22.20,56.764,22.20
5.0,56.685,22.20,56.764,22.20
5.1,56.685,22.20,56.787,22.20
5.2,56.685,22.11,56.748,22.11
5.3,56.709,22.20,56.764,22.20
5.4,56.685,22.20,56.748,22.20
5.5,56.709,22.20,56.764,22.20
5.6,56.685,22.20,56.764,22.20
5.7,56.685,22.20,56.764,22.20
5.8,56.685,22.20,56.764,22.20
5.9,56.685,22.20,56.764,22.20
6.0,56.685,22.11,56.764,22.11
6.1,56.709,22.20,56.764,22.20
6.2,56.685,22.20,56.764,22.20
6.3,56.685,22.20,56.764,22.20
6.4,56.685,22.20,56.764,22.20
6.5,56.685,22.20,56.748,22.20
6.6,56.685,22.20,56.764,22.20
6.7,56.685,22.20,56.764,22.20
6.8,56.685,22.20,56.764,22.20
6.9,56.732,22.20,56.764,22.20
7.0,56.709,22.11,56.764,22.11
7.1,56.709,22.20,56.764,22.20
7.2,56.709,22.20,56.764,22.20
7.3,56.709,22.20,56.764,22.20
7.4,56.732,22.20,56.787,22.20
7.5,56.685,22.20,56.764,22.20
7.6,56.685,22.20,56.764,22.20
7.7,56.685,22.20,56.764,22.20
7.8,56.685,22.20,56.764,22.20
7.9,56.709,22.20,56.748,22.20
8.0,56.685,22.20,56.764,22.20
8.1,56.685,22.20,56.764,22.20
8.2,56.709,22.20,56.764,22.20
8.3,56.709,22.20,56.764,22.20
8.4,56.709,22.20,56.787,22.20
8.5,56.709,22.20,56.764,22.20
8.6,56.709,22.20,56.787,22.20
8.7,56.685,22.20,56.787,22.20
8.8,56.709,22.20,56.764,22.20
8.9,56.685,22.20,56.764,22.20
9.0,56.685,22.20,56.787,22.20
9.1,56.709,22.20,56.764,22.20
9.2,56.709,22.20,56.787,22.20
9.3,56.709,22.20,56.764,22.20
9.4,56.709,22.20,56.787,22.20
9.5,56.709,22.20,56.764,22.20
9.6,56.709,22.20,56.787,22.20
9.7,56.709,22.20,56.787,22.20
9.8,56.709,22.20,56.764,22.20
9.9,56.709,22.20,56.764,22.20
10.0,56.732,22.11,56.787,22.11
10.1,56.709,22.20,56.787,22.20
10.2,56.709,22.20,56.787,22.20
10.3,56.732,22.20,56.748,22.20
10.4,56.709,22.20,56.787,22.20
10.5,56.709,22.20,56.787,22.20
10.6,56.709,22.20,56.787,22.20
10.7,56.732,22.20,56.764,22.20
10.8,56.709,22.20,56.764,22.20
10.9,56.709,22.20,56.764,22.20
11.0,56.709,22.20,56.787,22.20
11.1,56.709,22.20,56.787,22.20
11.2,56.709,22.20,56.764,22.20
11.3,56.709,22.20,56.764,22.20
11.4,56.709,22.20,56.787,22.20
11.5,56.732,22.20,56.803,22.20
11.6,56.709,22.20,56.787,22.20
11.7,56.709,22.20,56.764,22.20
11.8,56.732,22.20,56.787,22.20
11.9,56.709,22.20,56.787,22.20
12.0,56.709,22.20,56.764,22.20
12.1,56.709,22.20,56.787,22.20
12.2,56.732,22.20,56.787,22.20
12.3,56.709,22.20,56.787,22.20
12.4,56.732,22.20,56.787,22.20
12.5,56.709,22.20,56.764,22.20
12.6,56.732,22.20,56.787,22.20
12.7,56.732,22.20,56.787,22.20
12.8,56.709,22.20,56.787,22.20
12.9,56.709,22.20,56.787,22.20
13.0,56.709,22.20,56.787,22.20
13.1,56.709,22.20,56.787,22.20
13.2,56.709,22.20,56.803,22.20
13.3,56.709,22.20,56.787,22.20
13.4,56.732,22.20,56.764,22.20
13.5,56.732,22.20,56.787,22.20
13.6,56.732,22.20,56.787,22.20
13.7,56.732,22.20,56.803,22.20
13.8,56.732,22.20,56.803,22.20
13.9,56.709,22.20,56.787,22.20
14.0,56.732,22.20,56.787,22.20
14.1,56.709,22.20,56.787,22.20
14.2,56.709,22.20,56.787,22.20
14.3,56.709,22.20,56.787,22.20
14.4,56.709,22.20,56.764,22.20
14.5,56.732,22.20,56.803,22.20
14.6,56.732,22.20,56.787,22.20
14.7,56.732,22.20,56.787,22.20
14.8,56.732,22.20,56.787,22.20
14.9,56.732,22.20,56.803,22.20
15.0,56.732,22.20,56.787,22.20
15.1,56.732,22.20,56.803,22.20
15.2,56.732,22.20,56.803,22.20
15.3,56.732,22.20,56.803,22.20
15.4,56.709,22.20,56.787,22.20
15.5,56.732,22.20,56.787,22.20
15.6,56.732,22.20,56.787,22.20
15.7,56.732,22.20,56.803,22.20
15.8,56.756,22.20,56.803,22.20
15.9,56.732,22.20,56.803,22.20
16.0,56.732,22.20,56.787,22.20
16.1,56.732,22.20,56.787,22.20
16.2,56.732,22.20,56.803,22.20
16.3,56.732,22.20,56.803,22.20
16.4,56.732,22.20,56.803,22.20
16.5,56.732,22.20,56.803,22.20
16.6,56.756,22.20,56.803,22.20
16.7,56.732,22.20,56.803,22.20
16.8,56.756,22.20,56.803,22.20
16.9,56.732,22.20,56.764,22.20
17.0,56.732,22.20,56.803,22.20
17.1,56.732,22.20,56.803,22.20
17.2,56.709,22.20,56.803,22.20
17.3,56.732,22.20,56.803,22.20
17.4,56.732,22.20,56.803,22.20
17.5,56.732,22.20,56.803,22.20
17.6,56.732,22.20,56.803,22.20
17.7,56.732,22.20,56.803,22.20
17.8,56.732,22.20,56.803,22.20
17.9,56.732,22.20,56.787,22.20
18.0,56.732,22.20,56.803,22.20
18.1,56.732,22.20,56.803,22.20
18.2,56.732,22.20,56.787,22.20
18.3,56.709,22.20,56.803,22.20
18.4,56.732,22.20,56.803,22.20
18.5,56.732,22.20,56.787,22.20
18.6,56.732,22.20,56.764,22.20
18.7,56.756,22.20,56.803,22.20
18.8,56.732,22.20,56.803,22.20
18.9,56.756,22.20,56.803,22.20
19.0,56.756,22.20,56.787,22.20
19.1,56.732,22.20,56.803,22.20
19.2,56.732,22.20,56.803,22.20
19.3,56.732,22.20,56.803,22.20
19.4,56.732,22.20,56.787,22.20
19.5,56.732,22.20,56.803,22.20
19.6,56.732,22.20,56.803,22.20
19.7,56.732,22.20,56.827,22.20
19.8,56.732,22.20,56.803,22.20
19.9,56.732,22.20,56.803,22.20
20.0,56.756,22.20,56.803,22.20
20.1,56.756,22.20,56.803,22.20
20.2,56.756,22.20,56.803,22.20
20.3,56.732,22.20,56.803,22.20
20.4,56.756,22.20,56.803,22.20
20.5,56.732,22.20,56.787,22.20
20.6,56.780,22.20,56.803,22.20
20.7,56.732,22.20,56.803,22.20
20.8,56.732,22.20,56.803,22.20
20.9,56.756,22.20,56.827,22.20
21.0,56.732,22.20,56.803,22.20
21.1,56.732,22.20,56.803,22.20
21.2,56.732,22.20,56.803,22.20
21.3,56.756,22.20,56.827,22.20
21.4,56.756,22.20,56.803,22.20
21.5,56.756,22.20,56.803,22.20
21.6,56.780,22.20,56.803,22.20
21.7,56.756,22.20,56.803,22.20
21.8,56.756,22.20,56.827,22.20
21.9,56.756,22.20,56.803,22.20
22.0,56.756,22.20,56.803,22.20
22.1,56.756,22.20,56.827,22.20
22.2,56.756,22.20,56.827,22.20
22.3,56.732,22.20,56.803,22.20
22.4,56.756,22.20,56.803,22.20
22.5,56.756,22.20,56.827,22.20
22.6,56.756,22.20,56.803,22.20
22.7,56.756,22.20,56.803,22.20
22.8,56.756,22.20,56.803,22.20
22.9,56.756,22.20,56.827,22.20
23.0,56.756,22.20,56.803,22.20
23.1,56.756,22.20,56.803,22.20
23.2,56.756,22.20,56.803,22.20
23.3,56.756,22.20,56.827,22.20
23.4,56.732,22.20,56.803,22.20
23.5,56.732,22.20,56.803,22.20
23.6,56.756,22.20,56.827,22.20
23.7,56.756,22.20,56.803,22.20
23.8,56.732,22.20,56.827,22.20
23.9,56.756,22.20,56.803,22.20
24.0,56.732,22.20,56.803,22.20
24.1,56.732,22.20,56.803,22.20
24.2,56.756,22.20,56.827,22.20
24.3,56.756,22.20,56.803,22.20
24.4,56.756,22.20,56.827,22.20
24.5,56.756,22.20,56.827,22.20
24.6,56.756,22.20,56.827,22.20
24.7,56.756,22.20,56.827,22.20
24.8,56.756,22.20,56.827,22.20
24.9,56.756,22.20,56.803,22.20
25.0,56.756,22.20,56.803,22.20
25.1,56.756,22.20,56.827,22.20
25.2,56.756,22.20,56.827,22.20
25.3,56.732,22.20,56.827,22.20
25.4,56.756,22.20,56.827,22.20
25.5,56.756,22.20,56.851,22.20
25.6,56.756,22.20,56.803,22.20
25.7,56.780,22.20,56.827,22.20
25.8,56.756,22.20,56.827,22.20
25.9,56.756,22.20,56.827,22.20
26.0,56.756,22.20,56.827,22.20
26.1,56.780,22.20,56.827,22.20
26.2,56.780,22.20,56.827,22.20
26.3,56.780,22.20,56.827,22.20
26.4,56.780,22.20,56.803,22.20
26.5,56.756,22.20,56.827,22.20
26.6,56.780,22.20,56.827,22.20
26.7,56.756,22.20,56.827,22.20
26.8,56.732,22.20,56.827,22.20
26.9,56.756,22.20,56.827,22.20
27.0,56.756,22.20,56.827,22.20
27.1,56.780,22.20,56.827,22.20
27.2,56.780,22.20,56.827,22.20
27.3,56.780,22.20,56.827,22.20
27.4,56.780,22.20,56.827,22.20
27.5,56.756,22.20,56.827,22.20
27.6,56.780,22.20,56.827,22.20
27.7,56.780,22.20,56.803,22.20
27.8,56.756,22.20,56.827,22.20
27.9,56.756,22.20,56.827,22.20
28.0,56.756,22.20,56.827,22.20
28.1,56.803,22.20,56.803,22.20
28.2,56.756,22.20,56.827,22.20
28.3,56.756,22.20,56.827,22.20
28.4,56.780,22.20,56.827,22.20
28.5,56.756,22.20,56.827,22.20
28.6,56.756,22.20,56.827,22.20
28.7,56.780,22.20,56.827,22.20
28.8,56.803,22.20,56.851,22.20
28.9,56.780,22.20,56.827,22.20
29.0,56.756,22.20,56.827,22.20
29.1,56.756,22.20,56.827,22.20
29.2,56.756,22.20,56.827,22.20
29.3,56.756,22.20,56.827,22.20
29.4,56.756,22.20,56.827,22.20
29.5,56.756,22.20,56.827,22.20
29.6,56.780,22.20,56.803,22.20
29.7,56.780,22.20,56.827,22.20
29.8,56.756,22.20,56.827,22.20
29.9,56.756,22.20,56.827,22.20
30.0,56.756,22.20,56.827,22.20
