time,pres_1,temp_1,pres_2,temp_2
-9.3,90.740,21.13,29.124,21.13
-9.2,90.716,21.13,29.124,21.13
-9.1,90.740,21.23,29.147,21.23
-9.0,90.740,21.13,29.124,21.13
-8.9,90.740,21.13,29.124,21.13
-8.8,90.716,21.23,29.124,21.23
-8.7,90.740,21.13,29.124,21.13
-8.6,90.716,21.13,29.124,21.13
-8.5,90.740,21.13,29.147,21.13
-8.4,90.740,21.13,29.124,21.13
-8.3,90.740,21.13,29.147,21.13
-8.2,90.740,21.13,29.124,21.13
-8.1,90.740,21.13,29.124,21.13
-8.0,90.740,21.13,29.124,21.13
-7.9,90.740,21.13,29.124,21.13
-7.8,90.740,21.13,29.124,21.13
-7.7,90.740,21.13,29.147,21.13
-7.6,90.740,21.13,29.124,21.13
-7.5,90.740,21.23,29.124,21.23
-7.4,90.740,21.23,29.100,21.23
-7.3,90.716,21.13,29.124,21.13
-7.2,90.740,21.13,29.124,21.13
-7.1,90.764,21.13,29.124,21.13
-7.0,90.764,21.13,29.124,21.13
-6.9,90.740,21.13,29.100,21.13
-6.8,90.740,21.13,29.124,21.13
-6.7,90.764,21.13,29.124,21.13
-6.6,90.740,21.23,29.124,21.23
-6.5,90.716,21.23,29.124,21.23
-6.4,90.740,21.23,29.124,21.23
-6.3,90.740,21.13,29.124,21.13
-6.2,90.716,21.13,29.124,21.13
-6.1,90.716,21.13,29.124,21.13
-6.0,90.764,21.13,29.147,21.13
-5.9,90.764,21.13,29.124,21.13
-5.8,90.740,21.13,29.124,21.13
-5.7,90.740,21.13,29.100,21.13
-5.6,90.740,21.13,29.124,21.13
-5.5,90.716,21.13,29.124,21.13
-5.4,90.740,21.13,29.124,21.13
-5.3,90.740,21.23,29.124,21.23
-5.2,90.740,21.23,29.124,21.23
-5.1,90.740,21.23,29.124,21.23
-5.0,90.740,21.13,29.124,21.13
-4.9,90.716,21.23,29.124,21.23
-4.8,90.740,21.13,29.124,21.13
-4.7,90.740,21.23,29.147,21.23
-4.6,90.716,21.23,29.124,21.23
-4.5,90.764,21.13,29.124,21.13
-4.4,90.740,21.13,29.124,21.13
-4.3,90.740,21.13,29.124,21.13
-4.2,90.740,21.13,29.124,21.13
-4.1,90.740,21.23,29.124,21.23
-4.0,90.740,21.23,29.124,21.23
-3.9,90.764,21.13,29.124,21.13
-3.8,90.740,21.23,29.124,21.23
-3.7,90.740,21.13,29.124,21.13
-3.6,90.740,21.13,29.147,21.13
-3.5,90.764,21.13,29.147,21.13
-3.4,90.740,21.13,29.147,21.13
-3.3,90.740,21.23,29.124,21.23
-3.2,90.716,21.23,29.124,21.23
-3.1,90.740,21.13,29.124,21.13
-3.0,90.716,21.13,29.147,21.13
-2.9,90.740,21.13,29.124,21.13
-2.8,90.740,21.23,29.147,21.23
-2.7,90.764,21.13,29.124,21.13
-2.6,90.740,21.13,29.124,21.13
-2.5,90.740,21.13,29.124,21.13
-2.4,90.740,21.13,29.124,21.13
-2.3,90.716,21.13,29.147,21.13
-2.2,90.740,21.13,29.147,21.13
-2.1,90.740,21.13,29.124,21.13
-2.0,90.740,21.13,29.147,21.13
-1.9,90.740,21.13,29.124,21.13
-1.8,90.740,21.13,29.124,21.13
-1.7,90.740,21.13,29.147,21.13
-1.6,90.740,21.23,29.124,21.23
-1.5,90.740,21.13,29.124,21.13
-1.4,90.740,21.13,29.124,21.13
-1.3,90.740,21.13,29.124,21.13
-1.2,90.740,21.23,29.147,21.23
-1.1,90.740,21.13,29.147,21.13
-1.0,90.740,21.13,29.124,21.13
-0.9,90.740,21.23,29.147,21.23
-0.8,90.764,21.13,29.124,21.13
-0.7,90.716,21.13,29.124,21.13
-0.6,90.740,21.13,29.147,21.13
-0.5,90.740,21.23,29.124,21.23
-0.4,90.740,21.23,29.147,21.23
-0.3,90.740,21.13,29.147,21.13
-0.2,90.764,21.13,29.124,21.13
-0.1,90.740,21.13,29.124,21.13
0.0,72.608,21.13,46.522,21.13
0.1,55.770,21.13,55.564,21.13
0.2,55.454,21.13,55.470,21.13
0.3,55.320,21.13,55.367,21.13
0.4,55.273,21.13,55.351,21.13
0.5,55.273,21.13,55.312,21.13
0.6,55.249,21.13,55.312,21.13
0.7,55.249,21.13,55.328,21.13
0.8,55.273,21.13,55.351,21.13
0.9,55.273,21.13,55.351,21.13
1.0,55.296,21.13,55.367,21.13
1.1,55.320,21.13,55.415,21.13
1.2,55.344,21.13,55.430,21.13
1.3,55.344,21.13,55.430,21.13
1.4,55.359,21.13,55.430,21.13
1.5,55.344,21.13,55.430,21.13
1.6,55.383,21.13,55.454,21.13
1.7,55.359,21.13,55.430,21.13
1.8,55.344,21.13,55.430,21.13
1.9,55.344,21.13,55.430,21.13
2.0,55.359,21.13,55.430,21.13
2.1,55.344,21.13,55.430,21.13
2.2,55.344,21.13,55.415,21.13
2.3,55.296,21.13,55.391,21.13
2.4,55.320,21.13,55.391,21.13
2.5,55.296,21.13,55.391,21.13
2.6,55.296,21.13,55.391,21.13
2.7,55.296,21.13,55.367,21.13
2.8,55.296,21.13,55.367,21.13
2.9,55.296,21.13,55.367,21.13
3.0,55.296,21.13,55.367,21.13
3.1,55.273,21.13,55.367,21.13
3.2,55.273,21.13,55.351,21.13
3.3,55.273,21.13,55.328,21.13
3.4,55.249,21.03,55.351,21.03
3.5,55.249,21.03,55.351,21.03
3.6,55.273,21.13,55.351,21.13
3.7,55.273,21.13,55.351,21.13
3.8,55.225,21.03,55.367,21.03
3.9,55.273,21.13,55.351,21.13
4.0,55.225,21.03,55.328,21.03
4.1,55.273,21.13,55.328,21.13
4.2,55.249,21.03,55.328,21.03
4.3,55.249,21.13,55.328,21.13
4.4,55.249,21.13,55.351,21.13
4.5,55.225,21.03,55.328,21.03
4.6,55.225,21.03,55.328,21.03
4.7,55.273,21.03,55.328,21.03
4.8,55.225,21.03,55.328,21.03
4.9,55.249,21.13,55.328,21.13
5.0,55.249,21.13,55.328,21.13
5.1,55.202,21.03,55.312,21.03
5.2,55.249,21.13,55.328,21.13
5.3,55.225,21.03,55.312,21.03
5.4,55.225,21.03,55.328,21.03
5.5,55.225,21.03,55.328,21.03
5.6,55.225,21.03,55.328,21.03
5.7,55.249,21.13,55.328,21.13
5.8,55.225,21.03,55.328,21.03
5.9,55.273,21.13,55.328,21.13
6.0,55.249,21.13,55.328,21.13
6.1,55.249,21.13,55.328,21.13
6.2,55.225,21.03,55.312,21.03
6.3,55.249,21.13,55.351,21.13
6.4,55.273,21.13,55.328,21.13
6.5,55.273,21.13,55.328,21.13
6.6,55.225,21.03,55.328,21.03
6.7,55.225,21.03,55.328,21.03
6.8,55.225,21.03,55.328,21.03
6.9,55.249,21.13,55.328,21.13
7.0,55.273,21.13,55.328,21.13
7.1,55.225,21.03,55.328,21.03
7.2,55.225,21.03,55.328,21.03
7.3,55.225,21.03,55.328,21.03
7.4,55.249,21.13,55.328,21.13
7.5,55.273,21.13,55.328,21.13
7.6,55.225,21.03,55.328,21.03
7.7,55.225,21.03,55.328,21.03
7.8,55.249,21.03,55.328,21.03
7.9,55.249,21.03,55.328,21.03
8.0,55.225,21.03,55.328,21.03
8.1,55.225,21.03,55.328,21.03
8.2,55.249,21.03,55.312,21.03
8.3,55.225,21.03,55.351,21.03
8.4,55.225,21.03,55.328,21.03
8.5,55.225,21.03,55.328,21.03
8.6,55.225,21.03,55.351,21.03
8.7,55.249,21.03,55.351,21.03
8.8,55.225,21.03,55.328,21.03
8.9,55.249,21.03,55.328,21.03
9.0,55.273,21.13,55.328,21.13
9.1,55.273,21.13,55.328,21.13
9.2,55.249,21.13,55.328,21.13
9.3,55.249,21.13,55.328,21.13
9.4,55.249,21.13,55.328,21.13
9.5,55.273,21.13,55.351,21.13
9.6,55.249,21.03,55.328,21.03
9.7,55.249,21.03,55.351,21.03
9.8,55.249,21.03,55.328,21.03
9.9,55.249,21.03,55.351,21.03
10.0,55.202,21.03,55.351,21.03
10.1,55.249,21.03,55.328,21.03
10.2,55.249,21.03,55.328,21.03
10.3,55.249,21.03,55.328,21.03
10.4,55.249,21.03,55.351,21.03
10.5,55.249,21.03,55.351,21.03
10.6,55.249,21.03,55.328,21.03
10.7,55.249,21.03,55.351,21.03
10.8,55.249,21.03,55.351,21.03
10.9,55.225,21.03,55.351,21.03
11.0,55.249,21.03,55.351,21.03
11.1,55.249,21.03,55.328,21.03
11.2,55.249,21.03,55.351,21.03
11.3,55.249,21.03,55.351,21.03
11.4,55.273,21.03,55.351,21.03
11.5,55.249,21.03,55.351,21.03
11.6,55.273,21.03,55.351,21.03
11.7,55.249,21.03,55.351,21.03
11.8,55.225,21.03,55.351,21.03
11.9,55.249,21.03,55.351,21.03
12.0,55.249,21.03,55.351,21.03
12.1,55.273,21.03,55.351,21.03
12.2,55.273,21.03,55.351,21.03
12.3,55.273,21.03,55.367,21.03
12.4,55.320,21.13,55.367,21.13
12.5,55.249,21.03,55.351,21.03
12.6,55.249,21.03,55.351,21.03
12.7,55.249,21.03,55.367,21.03
12.8,55.249,21.03,55.351,21.03
12.9,55.273,21.03,55.367,21.03
13.0,55.273,21.03,55.351,21.03
13.1,55.273,21.03,55.367,21.03
13.2,55.273,21.03,55.367,21.03
13.3,55.273,21.03,55.351,21.03
13.4,55.273,21.03,55.351,21.03
13.5,55.273,21.03,55.351,21.03
13.6,55.249,21.03,55.367,21.03
13.7,55.273,21.03,55.351,21.03
13.8,55.249,21.03,55.351,21.03
13.9,55.249,21.03,55.351,21.03
14.0,55.296,21.13,55.351,21.13
14.1,55.249,21.03,55.351,21.03
14.2,55.273,21.03,55.351,21.03
14.3,55.273,21.03,55.367,21.03
14.4,55.273,21.03,55.367,21.03
14.5,55.273,21.03,55.367,21.03
14.6,55.273,21.03,55.391,21.03
14.7,55.273,21.03,55.367,21.03
14.8,55.273,21.03,55.367,21.03
14.9,55.296,21.03,55.367,21.03
15.0,55.249,21.03,55.367,21.03
15.1,55.273,21.03,55.367,21.03
15.2,55.249,21.03,55.367,21.03
15.3,55.273,21.03,55.367,21.03
15.4,55.296,21.03,55.367,21.03
15.5,55.273,21.03,55.367,21.03
15.6,55.296,21.03,55.367,21.03
15.7,55.273,21.03,55.367,21.03
15.8,55.273,21.03,55.367,21.03
15.9,55.296,21.03,55.367,21.03
16.0,55.273,21.03,55.367,21.03
16.1,55.296,21.03,55.415,21.03
16.2,55.273,21.03,55.367,21.03
16.3,55.296,21.03,55.367,21.03
16.4,55.273,21.03,55.367,21.03
16.5,55.273,21.03,55.367,21.03
16.6,55.273,21.03,55.391,21.03
16.7,55.273,21.03,55.391,21.03
16.8,55.273,21.03,55.367,21.03
16.9,55.296,21.03,55.367,21.03
17.0,55.273,21.03,55.367,21.03
17.1,55.273,21.03,55.391,21.03
17.2,55.320,21.03,55.391,21.03
17.3,55.296,21.03,55.391,21.03
17.4,55.296,21.03,55.391,21.03
17.5,55.273,21.03,55.391,21.03
17.6,55.273,21.03,55.391,21.03
17.7,55.320,21.03,55.367,21.03
17.8,55.296,21.03,55.391,21.03
17.9,55.320,21.13,55.391,21.13
18.0,55.320,21.13,55.391,21.13
18.1,55.296,21.03,55.391,21.03
18.2,55.296,21.03,55.391,21.03
18.3,55.296,21.03,55.391,21.03
18.4,55.296,21.03,55.391,21.03
18.5,55.320,21.03,55.391,21.03
18.6,55.296,21.03,55.391,21.03
18.7,55.273,21.03,55.391,21.03
18.8,55.296,21.03,55.391,21.03
18.9,55.296,21.03,55.391,21.03
19.0,55.296,21.03,55.367,21.03
19.1,55.296,21.03,55.415,21.03
19.2,55.296,21.03,55.391,21.03
19.3,55.320,21.13,55.391,21.13
19.4,55.273,21.03,55.415,21.03
19.5,55.296,21.03,55.391,21.03
19.6,55.273,21.03,55.391,21.03
19.7,55.296,21.03,55.391,21.03
19.8,55.296,21.03,55.391,21.03
19.9,55.320,21.03,55.391,21.03
20.0,55.296,21.03,55.415,21.03
20.1,55.296,21.03,55.415,21.03
20.2,55.296,21.03,55.415,21.03
20.3,55.296,21.03,55.391,21.03
20.4,55.296,21.03,55.415,21.03
20.5,55.296,21.03,55.391,21.03
20.6,55.296,21.03,55.391,21.03
20.7,55.296,21.03,55.415,21.03
20.8,55.296,21.03,55.415,21.03
20.9,55.296,21.03,55.415,21.03
21.0,55.296,21.03,55.415,21.03
21.1,55.296,21.03,55.415,21.03
21.2,55.296,21.03,55.391,21.03
21.3,55.296,21.03,55.391,21.03
21.4,55.296,21.03,55.415,21.03
21.5,55.320,21.03,55.415,21.03
21.6,55.296,21.03,55.415,21.03
21.7,55.296,21.03,55.415,21.03
21.8,55.320,21.03,55.415,21.03
21.9,55.296,21.03,55.430,21.03
22.0,55.296,21.03,55.415,21.03
22.1,55.296,21.03,55.415,21.03
22.2,55.296,21.03,55.415,21.03
22.3,55.296,21.03,55.391,21.03
22.4,55.320,21.03,55.391,21.03
22.5,55.296,21.03,55.415,21.03
22.6,55.296,21.03,55.415,21.03
22.7,55.296,21.03,55.415,21.03
22.8,55.296,21.03,55.415,21.03
22.9,55.320,21.03,55.415,21.03
23.0,55.320,21.03,55.430,21.03
23.1,55.344,21.03,55.415,21.03
23.2,55.344,21.03,55.415,21.03
23.3,55.296,21.03,55.415,21.03
23.4,55.320,21.03,55.430,21.03
23.5,55.320,21.03,55.415,21.03
23.6,55.320,21.03,55.415,21.03
23.7,55.320,21.03,55.415,21.03
23.8,55.320,21.03,55.430,21.03
23.9,55.320,21.03,55.415,21.03
24.0,55.344,21.03,55.415,21.03
24.1,55.344,21.03,55.430,21.03
24.2,55.320,21.03,55.415,21.03
24.3,55.320,21.03,55.391,21.03
24.4,55.320,21.03,55.415,21.03
24.5,55.296,21.03,55.415,21.03
24.6,55.320,21.03,55.415,21.03
24.7,55.344,21.03,55.415,21.03
24.8,55.320,21.03,55.430,21.03
24.9,55.344,21.03,55.430,21.03
25.0,55.359,21.03,55.430,21.03
25.1,55.320,21.03,55.391,21.03
25.2,55.320,21.03,55.430,21.03
25.3,55.320,21.03,55.430,21.03
25.4,55.344,21.03,55.430,21.03
25.5,55.344,21.03,55.430,21.03
25.6,55.344,21.03,55.430,21.03
25.7,55.344,21.03,55.454,21.03
25.8,55.344,21.03,55.430,21.03
25.9,55.320,21.03,55.430,21.03
26.0,55.344,21.03,55.430,21.03
26.1,55.344,21.03,55.430,21.03
26.2,55.320,21.03,55.430,21.03
26.3,55.320,21.03,55.430,21.03
26.4,55.320,21.03,55.430,21.03
26.5,55.320,21.03,55.430,21.03
26.6,55.344,21.03,55.430,21.03
26.7,55.344,21.03,55.454,21.03
26.8,55.320,21.03,55.430,21.03
26.9,55.359,21.13,55.454,21.13
27.0,55.344,21.03,55.430,21.03
27.1,55.344,21.03,55.430,21.03
27.2,55.383,21.13,55.430,21.13
27.3,55.344,21.03,55.454,21.03
27.4,55.359,21.03,55.454,21.03
27.5,55.344,21.03,55.430,21.03
27.6,55.344,21.03,55.454,21.03
27.7,55.344,21.03,55.454,21.03
27.8,55.344,21.03,55.454,21.03
27.9,55.344,21.03,55.454,21.03
28.0,55.359,21.03,55.430,21.03
28.1,55.359,21.03,55.454,21.03
28.2,55.344,21.03,55.430,21.03
28.3,55.359,21.03,55.454,21.03
28.4,55.344,21.03,55.454,21.03
28.5,55.359,21.03,55.454,21.03
28.6,55.344,21.03,55.454,21.03
28.7,55.344,21.03,55.454,21.03
28.8,55.359,21.03,55.430,21.03
28.9,55.383,21.03,55.430,21.03
29.0,55.359,21.03,55.454,21.03
29.1,55.344,21.03,55.430,21.03
29.2,55.344,21.03,55.430,21.03
29.3,55.383,21.03,55.454,21.03
29.4,55.359,21.03,55.430,21.03
29.5,55.359,21.03,55.430,21.03
29.6,55.359,21.13,55.430,21.13
29.7,55.359,21.03,55.454,21.03
29.8,55.359,21.03,55.470,21.03
29.9,55.344,21.03,55.454,21.03
30.0,55.359,21.03,55.454,21.03
