time,pres_1,temp_1,pres_2,temp_2
-7.1,88.736,23.86,5.468,23.86
-7.0,88.736,23.86,5.492,23.86
-6.9,88.736,23.86,5.492,23.86
-6.8,88.736,23.86,5.468,23.86
-6.7,88.736,23.86,5.492,23.86
-6.6,88.720,23.86,5.468,23.86
-6.5,88.736,23.86,5.492,23.86
-6.4,88.720,23.86,5.468,23.86
-6.3,88.736,23.86,5.468,23.86
-6.2,88.736,23.86,5.468,23.86
-6.1,88.720,23.86,5.468,23.86
-6.0,88.720,23.86,5.468,23.86
-5.9,88.736,23.86,5.492,23.86
-5.8,88.736,23.86,5.468,23.86
-5.7,88.720,23.86,5.468,23.86
-5.6,88.736,23.86,5.492,23.86
-5.5,88.736,23.86,5.468,23.86
-5.4,88.720,23.86,5.468,23.86
-5.3,88.736,23.86,5.468,23.86
-5.2,88.736,23.86,5.468,23.86
-5.1,88.720,23.86,5.468,23.86
-5.0,88.720,23.86,5.468,23.86
-4.9,88.720,23.86,5.492,23.86
-4.8,88.736,23.86,5.468,23.86
-4.7,88.720,23.86,5.468,23.86
-4.6,88.736,23.86,5.492,23.86
-4.5,88.720,23.86,5.468,23.86
-4.4,88.720,23.86,5.515,23.86
-4.3,88.720,23.86,5.468,23.86
-4.2,88.736,23.86,5.492,23.86
-4.1,88.720,23.86,5.515,23.86
-4.0,88.720,23.86,5.492,23.86
-3.9,88.720,23.86,5.492,23.86
-3.8,88.720,23.86,5.468,23.86
-3.7,88.720,23.86,5.515,23.86
-3.6,88.720,23.86,5.468,23.86
-3.5,88.720,23.86,5.492,23.86
-3.4,88.720,23.86,5.468,23.86
-3.3,88.720,23.86,5.468,23.86
-3.2,88.720,23.86,5.468,23.86
-3.1,88.720,23.86,5.468,23.86
-3.0,88.720,23.86,5.468,23.86
-2.9,88.720,23.86,5.468,23.86
-2.8,88.720,23.86,5.468,23.86
-2.7,88.720,23.86,5.468,23.86
-2.6,88.720,23.86,5.468,23.86
-2.5,88.720,23.86,5.468,23.86
-2.4,88.720,23.86,5.468,23.86
-2.3,88.720,23.86,5.515,23.86
-2.2,88.720,23.86,5.468,23.86
-2.1,88.720,23.86,5.468,23.86
-2.0,88.720,23.86,5.468,23.86
-1.9,88.720,23.86,5.468,23.86
-1.8,88.736,23.86,5.492,23.86
-1.7,88.720,23.86,5.492,23.86
-1.6,88.696,23.86,5.468,23.86
-1.5,88.720,23.86,5.468,23.86
-1.4,88.720,23.86,5.468,23.86
-1.3,88.720,23.86,5.468,23.86
-1.2,88.720,23.86,5.492,23.86
-1.1,88.696,23.86,5.468,23.86
-1.0,88.720,23.86,5.468,23.86
-0.9,88.720,23.86,5.492,23.86
-0.8,88.720,23.86,5.492,23.86
-0.7,88.720,23.86,5.468,23.86
-0.6,88.720,23.86,5.468,23.86
-0.5,88.696,23.86,5.468,23.86
-0.4,88.720,23.86,5.468,23.86
-0.3,88.720,23.86,5.492,23.86
-0.2,88.736,23.86,5.492,23.86
-0.1,88.720,23.86,5.586,23.86
0.0,78.628,23.86,16.546,23.86
0.1,61.979,23.86,30.426,23.86
0.2,51.280,23.86,39.563,23.86
0.3,45.867,23.86,43.839,23.86
0.4,44.668,23.86,44.518,23.86
0.5,44.605,23.86,44.534,23.86
0.6,44.628,23.86,44.557,23.86
0.7,44.668,23.86,44.605,23.86
0.8,44.707,23.86,44.628,23.86
0.9,44.786,23.86,44.715,23.86
1.0,44.810,23.86,44.762,23.86
1.1,44.833,23.86,44.762,23.86
1.2,44.849,23.86,44.833,23.86
1.3,44.889,23.86,44.833,23.86
1.4,44.912,23.86,44.857,23.86
1.5,44.912,23.86,44.873,23.86
1.6,44.912,23.86,44.873,23.86
1.7,44.912,23.86,44.857,23.86
1.8,44.912,23.86,44.873,23.86
1.9,44.936,23.86,44.873,23.86
2.0,44.936,23.96,44.920,23.96
2.1,44.936,23.86,44.897,23.86
2.2,44.936,23.96,44.873,23.96
2.3,44.936,23.86,44.873,23.86
2.4,44.936,23.86,44.897,23.86
2.5,44.952,23.86,44.897,23.86
2.6,44.952,23.86,44.873,23.86
2.7,44.936,23.96,44.897,23.96
2.8,44.936,23.86,44.897,23.86
2.9,44.936,23.86,44.897,23.86
3.0,44.936,23.86,44.897,23.86
3.1,44.936,23.86,44.897,23.86
3.2,44.936,23.96,44.873,23.96
3.3,44.936,23.86,44.897,23.86
3.4,44.936,23.86,44.920,23.86
3.5,44.936,23.86,44.897,23.86
3.6,44.936,23.86,44.897,23.86
3.7,44.936,23.86,44.897,23.86
3.8,44.912,23.86,44.873,23.86
3.9,44.936,23.86,44.873,23.86
4.0,44.936,23.96,44.897,23.96
4.1,44.936,23.86,44.897,23.86
4.2,44.936,23.86,44.873,23.86
4.3,44.936,23.86,44.897,23.86
4.4,44.936,23.86,44.897,23.86
4.5,44.936,23.86,44.873,23.86
4.6,44.936,23.86,44.897,23.86
4.7,44.936,23.86,44.897,23.86
4.8,44.936,23.86,44.873,23.86
4.9,44.936,23.86,44.897,23.86
5.0,44.952,23.96,44.873,23.96
5.1,44.936,23.96,44.897,23.96
5.2,44.936,23.86,44.897,23.86
5.3,44.912,23.86,44.897,23.86
5.4,44.936,23.86,44.897,23.86
5.5,44.936,23.86,44.897,23.86
5.6,44.936,23.86,44.897,23.86
5.7,44.936,23.86,44.897,23.86
5.8,44.936,23.86,44.897,23.86
5.9,44.936,23.86,44.897,23.86
6.0,44.936,23.86,44.897,23.86
6.1,44.936,23.86,44.897,23.86
6.2,44.936,23.96,44.897,23.96
6.3,44.936,23.96,44.897,23.96
6.4,44.936,23.96,44.920,23.96
6.5,44.936,23.86,44.873,23.86
6.6,44.952,23.96,44.897,23.96
6.7,44.936,23.86,44.897,23.86
6.8,44.952,23.86,44.873,23.86
6.9,44.952,23.86,44.897,23.86
7.0,44.936,23.86,44.897,23.86
7.1,44.952,23.86,44.897,23.86
7.2,44.936,23.86,44.873,23.86
7.3,44.936,23.86,44.920,23.86
7.4,44.952,23.86,44.873,23.86
7.5,44.936,23.86,44.873,23.86
7.6,44.952,23.86,44.920,23.86
7.7,44.936,23.86,44.897,23.86
7.8,44.952,23.86,44.897,23.86
7.9,44.952,23.86,44.920,23.86
8.0,44.952,23.86,44.873,23.86
8.1,44.952,23.96,44.897,23.96
8.2,44.952,23.96,44.920,23.96
8.3,44.952,23.86,44.897,23.86
8.4,44.952,23.86,44.897,23.86
8.5,44.952,23.86,44.897,23.86
8.6,44.976,23.96,44.920,23.96
8.7,44.952,23.86,44.897,23.86
8.8,44.952,23.86,44.897,23.86
8.9,44.952,23.86,44.897,23.86
9.0,44.976,23.86,44.897,23.86
9.1,44.952,23.96,44.897,23.96
9.2,44.952,23.86,44.968,23.86
9.3,44.976,23.86,44.920,23.86
9.4,44.952,23.86,44.897,23.86
9.5,44.952,23.86,44.920,23.86
9.6,44.952,23.86,44.920,23.86
9.7,44.976,23.86,44.920,23.86
9.8,44.952,23.86,44.944,23.86
9.9,44.952,23.86,44.920,23.86
10.0,44.952,23.86,44.873,23.86
10.1,44.952,23.86,44.897,23.86
10.2,44.976,23.86,44.897,23.86
10.3,44.952,23.96,44.944,23.96
10.4,44.976,23.86,44.920,23.86
10.5,44.976,23.96,44.920,23.96
10.6,44.976,23.86,44.920,23.86
10.7,44.952,23.86,44.897,23.86
10.8,44.976,23.86,44.920,23.86
10.9,44.952,23.86,44.920,23.86
11.0,44.952,23.86,44.920,23.86
11.1,44.976,23.86,44.944,23.86
11.2,44.976,23.86,44.920,23.86
11.3,44.952,23.86,44.920,23.86
11.4,44.976,23.86,44.920,23.86
11.5,44.976,23.86,44.920,23.86
11.6,44.976,23.86,44.920,23.86
11.7,44.976,23.86,44.920,23.86
11.8,44.976,23.86,44.920,23.86
11.9,44.976,23.86,44.920,23.86
12.0,44.976,23.86,44.920,23.86
12.1,44.976,23.86,44.897,23.86
12.2,44.952,23.86,44.920,23.86
12.3,44.976,23.86,44.897,23.86
12.4,44.976,23.86,44.944,23.86
12.5,44.976,23.86,44.897,23.86
12.6,44.976,23.86,44.920,23.86
12.7,44.976,23.86,44.920,23.86
12.8,44.991,23.86,44.944,23.86
12.9,44.991,23.86,44.920,23.86
13.0,44.991,23.86,44.920,23.86
13.1,44.991,23.86,44.920,23.86
13.2,44.976,23.86,44.920,23.86
13.3,44.976,23.86,44.944,23.86
13.4,44.976,23.86,44.897,23.86
13.5,44.976,23.86,44.920,23.86
13.6,44.991,23.86,44.920,23.86
13.7,44.991,23.86,44.920,23.86
13.8,44.991,23.86,44.920,23.86
13.9,44.991,23.86,44.944,23.86
14.0,44.991,23.86,44.920,23.86
14.1,44.991,23.86,44.920,23.86
14.2,44.976,23.86,44.920,23.86
14.3,44.976,23.86,44.920,23.86
14.4,44.991,23.86,44.944,23.86
14.5,44.976,23.86,44.920,23.86
14.6,44.991,23.86,44.944,23.86
14.7,44.976,23.86,44.920,23.86
14.8,44.991,23.86,44.944,23.86
14.9,44.976,23.86,44.897,23.86
15.0,44.991,23.86,44.920,23.86
15.1,44.991,23.86,44.920,23.86
15.2,44.991,23.86,44.920,23.86
15.3,44.991,23.86,44.944,23.86
15.4,44.991,23.86,44.944,23.86
15.5,44.991,23.86,44.920,23.86
15.6,44.976,23.86,44.920,23.86
15.7,44.976,23.86,44.920,23.86
15.8,44.991,23.86,44.920,23.86
15.9,44.991,23.86,44.920,23.86
16.0,44.991,23.86,44.944,23.86
16.1,44.976,23.86,44.920,23.86
16.2,44.991,23.86,44.944,23.86
16.3,44.991,23.86,44.944,23.86
16.4,44.991,23.86,44.944,23.86
16.5,44.991,23.86,44.920,23.86
16.6,44.991,23.86,44.944,23.86
16.7,45.015,23.86,44.920,23.86
16.8,45.015,23.86,44.944,23.86
16.9,45.015,23.86,44.920,23.86
17.0,44.991,23.86,44.944,23.86
17.1,44.991,23.86,44.920,23.86
17.2,44.991,23.86,44.920,23.86
17.3,44.991,23.86,44.944,23.86
17.4,44.991,23.86,44.944,23.86
17.5,45.015,23.86,44.944,23.86
17.6,44.991,23.86,44.968,23.86
17.7,44.991,23.86,44.944,23.86
17.8,44.991,23.86,44.944,23.86
17.9,44.991,23.86,44.944,23.86
18.0,45.015,23.86,44.944,23.86
18.1,45.015,23.86,44.944,23.86
18.2,44.991,23.86,44.944,23.86
18.3,44.991,23.86,44.944,23.86
18.4,44.991,23.86,44.920,23.86
18.5,44.991,23.86,44.944,23.86
18.6,44.991,23.86,44.944,23.86
18.7,44.991,23.86,44.920,23.86
18.8,44.991,23.86,44.944,23.86
18.9,44.991,23.86,44.944,23.86
19.0,44.991,23.86,44.944,23.86
19.1,44.991,23.86,44.944,23.86
19.2,44.991,23.86,44.968,23.86
19.3,44.991,23.86,44.944,23.86
19.4,45.015,23.86,44.944,23.86
19.5,44.991,23.86,44.944,23.86
19.6,44.991,23.86,44.944,23.86
19.7,44.991,23.86,44.944,23.86
19.8,44.991,23.86,44.944,23.86
19.9,45.015,23.86,44.944,23.86
20.0,44.991,23.86,44.968,23.86
20.1,45.015,23.86,44.944,23.86
20.2,45.015,23.86,44.944,23.86
20.3,44.991,23.86,44.944,23.86
20.4,45.015,23.86,44.944,23.86
20.5,45.015,23.86,44.944,23.86
20.6,45.015,23.86,44.944,23.86
20.7,45.015,23.86,44.944,23.86
20.8,45.015,23.86,44.968,23.86
20.9,45.015,23.86,44.944,23.86
21.0,45.015,23.86,44.968,23.86
21.1,45.015,23.86,44.968,23.86
21.2,45.015,23.86,44.968,23.86
21.3,45.015,23.86,44.944,23.86
21.4,45.015,23.86,44.944,23.86
21.5,45.015,23.86,44.944,23.86
21.6,45.015,23.86,44.944,23.86
21.7,45.015,23.86,44.968,23.86
21.8,45.015,23.86,44.944,23.86
21.9,45.015,23.86,44.944,23.86
22.0,44.991,23.86,44.944,23.86
22.1,45.015,23.86,44.968,23.86
22.2,45.015,23.86,44.968,23.86
22.3,45.015,23.86,44.968,23.86
22.4,45.015,23.86,44.944,23.86
22.5,45.015,23.86,44.968,23.86
22.6,45.015,23.86,44.968,23.86
22.7,45.015,23.86,44.944,23.86
22.8,45.015,23.86,44.968,23.86
22.9,45.039,23.86,44.944,23.86
23.0,45.015,23.86,44.968,23.86
23.1,45.015,23.86,44.968,23.86
23.2,45.015,23.86,44.968,23.86
23.3,45.039,23.86,44.944,23.86
23.4,45.015,23.86,44.968,23.86
23.5,45.015,23.86,44.968,23.86
23.6,45.015,23.86,44.968,23.86
23.7,45.015,23.86,44.968,23.86
23.8,45.015,23.86,44.944,23.86
23.9,45.039,23.86,44.944,23.86
24.0,45.015,23.86,44.968,23.86
24.1,45.015,23.86,44.968,23.86
24.2,45.015,23.86,44.968,23.86
24.3,45.015,23.86,44.968,23.86
24.4,45.015,23.86,44.968,23.86
24.5,45.015,23.86,44.968,23.86
24.6,45.015,23.86,44.968,23.86
24.7,45.015,23.86,44.968,23.86
24.8,45.015,23.86,44.968,23.86
24.9,45.015,23.86,44.968,23.86
25.0,45.015,23.86,44.968,23.86
25.1,45.039,23.86,44.968,23.86
25.2,45.015,23.86,44.968,23.86
25.3,45.039,23.86,44.968,23.86
25.4,45.015,23.86,44.968,23.86
25.5,45.039,23.86,44.968,23.86
25.6,45.015,23.86,44.968,23.86
25.7,45.039,23.86,44.968,23.86
25.8,45.015,23.86,44.944,23.86
25.9,45.015,23.86,44.968,23.86
26.0,45.039,23.86,44.944,23.86
26.1,45.015,23.86,44.968,23.86
26.2,45.015,23.86,44.944,23.86
26.3,45.015,23.86,44.968,23.86
26.4,45.039,23.86,44.968,23.86
26.5,45.054,23.86,44.968,23.86
26.6,45.039,23.86,44.968,23.86
26.7,45.015,23.86,44.968,23.86
26.8,45.054,23.86,44.991,23.86
26.9,45.039,23.86,44.968,23.86
27.0,45.015,23.86,44.968,23.86
27.1,45.015,23.86,44.968,23.86
27.2,45.039,23.86,44.991,23.86
27.3,45.015,23.86,44.968,23.86
27.4,45.015,23.86,44.968,23.86
27.5,45.039,23.86,44.968,23.86
27.6,45.039,23.86,44.968,23.86
27.7,45.039,23.86,44.968,23.86
27.8,45.039,23.86,44.968,23.86
27.9,45.015,23.86,44.944,23.86
28.0,45.039,23.86,44.968,23.86
28.1,45.039,23.86,44.968,23.86
28.2,45.039,23.86,44.991,23.86
28.3,45.015,23.86,44.968,23.86
28.4,45.039,23.86,44.991,23.86
28.5,45.039,23.86,44.991,23.86
28.6,45.039,23.86,44.968,23.86
28.7,45.054,23.86,44.944,23.86
28.8,45.039,23.86,44.968,23.86
28.9,45.015,23.86,44.991,23.86
29.0,45.015,23.86,44.991,23.86
29.1,45.039,23.86,44.991,23.86
29.2,45.039,23.86,45.015,23.86
29.3,45.039,23.86,44.968,23.86
29.4,45.054,23.86,44.968,23.86
29.5,45.039,23.86,44.968,23.86
29.6,45.039,23.86,44.991,23.86
29.7,45.039,23.86,44.968,23.86
29.8,45.039,23.86,44.991,23.86
29.9,45.039,23.86,44.991,23.86
30.0,45.039,23.86,44.968,23.86
