time,pres_1,temp_1,pres_2,temp_2
-22.5,88.120,26.99,6.794,26.99
-22.4,88.120,26.99,6.794,26.99
-22.3,88.120,26.99,6.794,26.99
-22.2,88.120,26.99,6.794,26.99
-22.1,88.144,26.99,6.817,26.99
-22.0,88.120,26.99,6.794,26.99
-21.9,88.120,26.99,6.794,26.99
-21.8,88.120,26.99,6.778,26.99
-21.7,88.144,26.99,6.794,26.99
-21.6,88.120,26.99,6.794,26.99
-21.5,88.144,26.99,6.817,26.99
-21.4,88.097,26.99,6.794,26.99
-21.3,88.120,26.99,6.794,26.99
-21.2,88.120,26.99,6.794,26.99
-21.1,88.120,26.99,6.794,26.99
-21.0,88.120,26.99,6.794,26.99
-20.9,88.144,26.99,6.794,26.99
-20.8,88.120,26.99,6.794,26.99
-20.7,88.144,26.99,6.794,26.99
-20.6,88.097,26.99,6.794,26.99
-20.5,88.144,26.99,6.778,26.99
-20.4,88.120,26.99,6.778,26.99
-20.3,88.144,26.99,6.794,26.99
-20.2,88.097,26.99,6.817,26.99
-20.1,88.120,26.99,6.794,26.99
-20.0,88.097,26.99,6.794,26.99
-19.9,88.120,26.99,6.778,26.99
-19.8,88.120,26.99,6.817,26.99
-19.7,88.120,26.99,6.794,26.99
-19.6,88.144,26.99,6.817,26.99
-19.5,88.120,26.99,6.794,26.99
-19.4,88.120,26.99,6.778,26.99
-19.3,88.120,26.99,6.794,26.99
-19.2,88.097,26.99,6.778,26.99
-19.1,88.120,26.99,6.817,26.99
-19.0,88.120,26.99,6.817,26.99
-18.9,88.120,26.99,6.778,26.99
-18.8,88.120,26.99,6.794,26.99
-18.7,88.144,26.99,6.817,26.99
-18.6,88.144,26.99,6.817,26.99
-18.5,88.097,26.99,6.794,26.99
-18.4,88.120,26.99,6.817,26.99
-18.3,88.120,26.99,6.794,26.99
-18.2,88.144,26.99,6.817,26.99
-18.1,88.120,26.99,6.794,26.99
-18.0,88.144,26.99,6.794,26.99
-17.9,88.120,27.09,6.794,27.09
-17.8,88.120,26.99,6.794,26.99
-17.7,88.120,26.99,6.794,26.99
-17.6,88.097,26.99,6.778,26.99
-17.5,88.120,26.99,6.794,26.99
-17.4,88.120,26.99,6.794,26.99
-17.3,88.120,26.99,6.817,26.99
-17.2,88.120,26.99,6.817,26.99
-17.1,88.120,26.99,6.794,26.99
-17.0,88.120,26.99,6.817,26.99
-16.9,88.120,26.99,6.817,26.99
-16.8,88.120,26.99,6.794,26.99
-16.7,88.120,26.99,6.794,26.99
-16.6,88.120,26.99,6.794,26.99
-16.5,88.144,26.99,6.794,26.99
-16.4,88.144,27.09,6.817,27.09
-16.3,88.120,26.99,6.817,26.99
-16.2,88.144,26.99,6.794,26.99
-16.1,88.097,26.99,6.794,26.99
-16.0,88.097,26.99,6.794,26.99
-15.9,88.120,26.99,6.817,26.99
-15.8,88.120,26.99,6.817,26.99
-15.7,88.120,27.09,6.817,27.09
-15.6,88.144,26.99,6.794,26.99
-15.5,88.120,26.99,6.794,26.99
-15.4,88.120,26.99,6.778,26.99
-15.3,88.144,26.99,6.794,26.99
-15.2,88.097,26.99,6.794,26.99
-15.1,88.120,26.99,6.794,26.99
-15.0,88.097,26.99,6.794,26.99
-14.9,88.144,26.99,6.794,26.99
-14.8,88.120,26.99,6.817,26.99
-14.7,88.120,27.09,6.817,27.09
-14.6,88.120,26.99,6.794,26.99
-14.5,88.144,26.99,6.794,26.99
-14.4,88.097,27.09,6.794,27.09
-14.3,88.120,27.09,6.794,27.09
-14.2,88.120,26.99,6.794,26.99
-14.1,88.120,27.09,6.817,27.09
-14.0,88.097,26.99,6.817,26.99
-13.9,88.144,26.99,6.794,26.99
-13.8,88.120,26.99,6.794,26.99
-13.7,88.120,26.99,6.794,26.99
-13.6,88.120,26.99,6.794,26.99
-13.5,88.120,26.99,6.817,26.99
-13.4,88.120,26.99,6.794,26.99
-13.3,88.120,26.99,6.794,26.99
-13.2,88.120,26.99,6.817,26.99
-13.1,88.097,26.99,6.817,26.99
-13.0,88.097,26.99,6.794,26.99
-12.9,88.144,26.99,6.817,26.99
-12.8,88.120,26.99,6.794,26.99
-12.7,88.120,26.99,6.794,26.99
-12.6,88.120,26.99,6.817,26.99
-12.5,88.144,26.99,6.794,26.99
-12.4,88.097,26.99,6.794,26.99
-12.3,88.097,26.99,6.817,26.99
-12.2,88.097,27.09,6.778,27.09
-12.1,88.120,26.99,6.794,26.99
-12.0,88.144,26.99,6.817,26.99
-11.9,88.120,27.09,6.817,27.09
-11.8,88.097,26.99,6.794,26.99
-11.7,88.144,27.09,6.794,27.09
-11.6,88.144,26.99,6.794,26.99
-11.5,88.120,26.99,6.794,26.99
-11.4,88.120,27.09,6.817,27.09
-11.3,88.120,26.99,6.794,26.99
-11.2,88.120,26.99,6.841,26.99
-11.1,88.144,26.99,6.817,26.99
-11.0,88.144,27.09,6.817,27.09
-10.9,88.120,27.09,6.794,27.09
-10.8,88.120,26.99,6.794,26.99
-10.7,88.120,26.99,6.817,26.99
-10.6,88.144,26.99,6.794,26.99
-10.5,88.120,26.99,6.794,26.99
-10.4,88.097,26.99,6.817,26.99
-10.3,88.120,26.99,6.794,26.99
-10.2,88.120,26.99,6.794,26.99
-10.1,88.120,26.99,6.817,26.99
-10.0,88.120,26.99,6.817,26.99
-9.9,88.144,26.99,6.794,26.99
-9.8,88.120,26.99,6.794,26.99
-9.7,88.097,26.99,6.817,26.99
-9.6,88.120,26.99,6.794,26.99
-9.5,88.144,26.99,6.794,26.99
-9.4,88.120,26.99,6.817,26.99
-9.3,88.097,26.99,6.817,26.99
-9.2,88.120,27.09,6.794,27.09
-9.1,88.120,27.09,6.794,27.09
-9.0,88.120,26.99,6.794,26.99
-8.9,88.097,26.99,6.794,26.99
-8.8,88.120,27.09,6.817,27.09
-8.7,88.097,26.99,6.817,26.99
-8.6,88.120,26.99,6.817,26.99
-8.5,88.120,27.09,6.841,27.09
-8.4,88.097,27.09,6.817,27.09
-8.3,88.120,27.09,6.794,27.09
-8.2,88.120,27.09,6.817,27.09
-8.1,88.120,26.99,6.817,26.99
-8.0,88.120,26.99,6.817,26.99
-7.9,88.120,26.99,6.794,26.99
-7.8,88.120,27.09,6.817,27.09
-7.7,88.120,26.99,6.794,26.99
-7.6,88.097,27.09,6.794,27.09
-7.5,88.120,27.09,6.794,27.09
-7.4,88.120,26.99,6.841,26.99
-7.3,88.120,26.99,6.817,26.99
-7.2,88.120,27.09,6.817,27.09
-7.1,88.120,27.09,6.794,27.09
-7.0,88.120,27.09,6.794,27.09
-6.9,88.120,27.09,6.794,27.09
-6.8,88.097,27.09,6.817,27.09
-6.7,88.120,27.09,6.794,27.09
-6.6,88.120,27.09,6.817,27.09
-6.5,88.120,27.09,6.794,27.09
-6.4,88.120,27.09,6.841,27.09
-6.3,88.120,27.09,6.817,27.09
-6.2,88.097,27.09,6.841,27.09
-6.1,88.097,27.09,6.794,27.09
-6.0,88.097,27.09,6.794,27.09
-5.9,88.097,27.09,6.794,27.09
-5.8,88.097,27.09,6.817,27.09
-5.7,88.144,27.09,6.841,27.09
-5.6,88.120,26.99,6.817,26.99
-5.5,88.097,27.09,6.817,27.09
-5.4,88.120,27.09,6.817,27.09
-5.3,88.120,27.09,6.794,27.09
-5.2,88.120,26.99,6.841,26.99
-5.1,88.120,27.09,6.817,27.09
-5.0,88.120,27.09,6.794,27.09
-4.9,88.120,26.99,6.794,26.99
-4.8,88.120,27.09,6.817,27.09
-4.7,88.120,27.09,6.794,27.09
-4.6,88.120,27.09,6.841,27.09
-4.5,88.120,27.09,6.817,27.09
-4.4,88.120,27.09,6.817,27.09
-4.3,88.120,26.99,6.817,26.99
-4.2,88.120,27.09,6.817,27.09
-4.1,88.120,27.09,6.817,27.09
-4.0,88.097,27.09,6.794,27.09
-3.9,88.120,26.99,6.817,26.99
-3.8,88.097,27.09,6.817,27.09
-3.7,88.120,27.09,6.794,27.09
-3.6,88.120,27.09,6.794,27.09
-3.5,88.120,26.99,6.817,26.99
-3.4,88.097,27.09,6.794,27.09
-3.3,88.120,27.09,6.817,27.09
-3.2,88.120,27.09,6.817,27.09
-3.1,88.097,27.09,6.794,27.09
-3.0,88.097,26.99,6.817,26.99
-2.9,88.120,27.09,6.794,27.09
-2.8,88.120,27.09,6.817,27.09
-2.7,88.120,27.09,6.794,27.09
-2.6,88.120,26.99,6.841,26.99
-2.5,88.120,27.09,6.817,27.09
-2.4,88.120,27.09,6.817,27.09
-2.3,88.097,27.09,6.794,27.09
-2.2,88.097,27.09,6.794,27.09
-2.1,88.097,27.09,6.794,27.09
-2.0,88.097,27.09,6.817,27.09
-1.9,88.120,26.99,6.841,26.99
-1.8,88.144,27.09,6.794,27.09
-1.7,88.120,27.09,6.794,27.09
-1.6,88.120,26.99,6.817,26.99
-1.5,88.120,27.09,6.794,27.09
-1.4,88.120,27.09,6.817,27.09
-1.3,88.120,27.09,6.817,27.09
-1.2,88.120,27.09,6.841,27.09
-1.1,88.120,27.09,6.794,27.09
-1.0,88.120,27.09,6.841,27.09
-0.9,88.120,27.09,6.794,27.09
-0.8,88.120,27.09,6.841,27.09
-0.7,88.120,27.09,6.817,27.09
-0.6,88.120,27.09,6.817,27.09
-0.5,88.097,27.09,6.794,27.09
-0.4,88.120,27.09,6.817,27.09
-0.3,88.097,27.09,6.841,27.09
-0.2,88.120,27.09,6.794,27.09
-0.1,88.144,27.09,6.794,27.09
-0.0,87.939,27.09,9.626,27.09
0.1,43.184,27.09,41.748,27.09
0.2,41.835,27.09,41.748,27.09
0.3,41.740,26.99,41.662,26.99
0.4,41.693,27.09,41.638,27.09
0.5,41.693,27.09,41.591,27.09
0.6,41.693,27.09,41.614,27.09
0.7,41.693,27.09,41.614,27.09
0.8,41.717,27.09,41.662,27.09
0.9,41.756,27.09,41.685,27.09
1.0,41.796,27.09,41.725,27.09
1.1,41.835,27.09,41.748,27.09
1.2,41.835,27.09,41.772,27.09
1.3,41.859,27.09,41.772,27.09
1.4,41.859,27.09,41.796,27.09
1.5,41.835,27.09,41.796,27.09
1.6,41.859,27.09,41.796,27.09
1.7,41.882,27.09,41.796,27.09
1.8,41.859,27.09,41.772,27.09
1.9,41.835,27.09,41.772,27.09
2.0,41.835,27.09,41.772,27.09
2.1,41.859,27.09,41.772,27.09
2.2,41.859,27.09,41.772,27.09
2.3,41.819,27.09,41.819,27.09
2.4,41.835,27.09,41.748,27.09
2.5,41.835,27.09,41.748,27.09
2.6,41.819,27.09,41.748,27.09
2.7,41.835,27.09,41.748,27.09
2.8,41.819,27.09,41.772,27.09
2.9,41.796,27.09,41.725,27.09
3.0,41.819,27.09,41.772,27.09
3.1,41.819,27.09,41.772,27.09
3.2,41.796,27.09,41.725,27.09
3.3,41.819,27.09,41.725,27.09
3.4,41.796,27.09,41.748,27.09
3.5,41.819,27.09,41.725,27.09
3.6,41.780,27.09,41.748,27.09
3.7,41.796,27.09,41.725,27.09
3.8,41.796,27.09,41.725,27.09
3.9,41.796,27.09,41.748,27.09
4.0,41.796,27.09,41.701,27.09
4.1,41.796,27.09,41.701,27.09
4.2,41.780,27.09,41.748,27.09
4.3,41.780,27.09,41.725,27.09
4.4,41.796,27.09,41.748,27.09
4.5,41.796,27.09,41.725,27.09
4.6,41.780,27.09,41.701,27.09
4.7,41.780,27.09,41.725,27.09
4.8,41.780,27.09,41.701,27.09
4.9,41.780,27.09,41.701,27.09
5.0,41.780,27.09,41.725,27.09
5.1,41.780,27.09,41.701,27.09
5.2,41.796,27.09,41.725,27.09
5.3,41.780,27.09,41.725,27.09
5.4,41.756,27.09,41.701,27.09
5.5,41.780,27.09,41.701,27.09
5.6,41.780,27.09,41.701,27.09
5.7,41.780,27.09,41.701,27.09
5.8,41.756,27.09,41.701,27.09
5.9,41.756,27.09,41.701,27.09
6.0,41.780,27.09,41.701,27.09
6.1,41.780,27.09,41.701,27.09
6.2,41.756,27.09,41.701,27.09
6.3,41.780,27.09,41.701,27.09
6.4,41.780,27.09,41.701,27.09
6.5,41.756,27.09,41.701,27.09
6.6,41.780,27.09,41.725,27.09
6.7,41.780,27.09,41.701,27.09
6.8,41.756,27.09,41.701,27.09
6.9,41.756,27.09,41.725,27.09
7.0,41.780,27.09,41.725,27.09
7.1,41.756,27.09,41.725,27.09
7.2,41.756,27.09,41.701,27.09
7.3,41.780,27.09,41.701,27.09
7.4,41.780,27.09,41.701,27.09
7.5,41.780,27.09,41.685,27.09
7.6,41.756,27.09,41.685,27.09
7.7,41.780,27.09,41.701,27.09
7.8,41.780,27.09,41.701,27.09
7.9,41.756,27.09,41.685,27.09
8.0,41.756,27.09,41.725,27.09
8.1,41.780,27.09,41.701,27.09
8.2,41.756,27.09,41.701,27.09
8.3,41.756,27.09,41.685,27.09
8.4,41.780,27.09,41.701,27.09
8.5,41.780,27.09,41.725,27.09
8.6,41.780,27.09,41.701,27.09
8.7,41.756,27.09,41.701,27.09
8.8,41.756,27.09,41.701,27.09
8.9,41.780,27.09,41.725,27.09
9.0,41.780,27.09,41.701,27.09
9.1,41.780,27.09,41.701,27.09
9.2,41.780,27.09,41.685,27.09
9.3,41.756,27.09,41.701,27.09
9.4,41.780,27.09,41.701,27.09
9.5,41.780,27.09,41.701,27.09
9.6,41.780,27.09,41.701,27.09
9.7,41.780,27.09,41.685,27.09
9.8,41.756,27.09,41.701,27.09
9.9,41.780,27.09,41.701,27.09
10.0,41.780,27.09,41.701,27.09
10.1,41.780,27.09,41.701,27.09
10.2,41.780,27.09,41.701,27.09
10.3,41.780,27.09,41.701,27.09
10.4,41.780,27.09,41.685,27.09
10.5,41.780,27.09,41.701,27.09
10.6,41.756,27.09,41.701,27.09
10.7,41.780,27.09,41.701,27.09
10.8,41.780,27.09,41.701,27.09
10.9,41.780,27.09,41.701,27.09
11.0,41.780,27.09,41.685,27.09
11.1,41.740,27.09,41.701,27.09
11.2,41.780,27.09,41.701,27.09
11.3,41.780,27.09,41.701,27.09
11.4,41.780,27.09,41.685,27.09
11.5,41.756,27.09,41.685,27.09
11.6,41.780,27.09,41.725,27.09
11.7,41.756,27.09,41.685,27.09
11.8,41.780,27.09,41.701,27.09
11.9,41.756,27.09,41.725,27.09
12.0,41.756,27.09,41.701,27.09
12.1,41.756,27.09,41.701,27.09
12.2,41.780,27.09,41.701,27.09
12.3,41.756,27.09,41.685,27.09
12.4,41.756,27.09,41.685,27.09
12.5,41.756,27.09,41.701,27.09
12.6,41.780,27.09,41.685,27.09
12.7,41.780,27.09,41.701,27.09
12.8,41.756,27.09,41.701,27.09
12.9,41.756,27.09,41.701,27.09
13.0,41.756,27.09,41.725,27.09
13.1,41.780,27.09,41.701,27.09
13.2,41.756,27.09,41.685,27.09
13.3,41.780,27.19,41.701,27.19
13.4,41.756,27.09,41.701,27.09
13.5,41.756,27.09,41.685,27.09
13.6,41.756,27.09,41.701,27.09
13.7,41.780,27.09,41.701,27.09
13.8,41.756,27.09,41.701,27.09
13.9,41.756,27.09,41.701,27.09
14.0,41.780,27.09,41.701,27.09
14.1,41.740,27.09,41.701,27.09
14.2,41.756,27.19,41.725,27.19
14.3,41.780,27.19,41.701,27.19
14.4,41.740,27.09,41.701,27.09
14.5,41.780,27.19,41.701,27.19
14.6,41.740,27.09,41.685,27.09
14.7,41.756,27.09,41.685,27.09
14.8,41.780,27.09,41.685,27.09
14.9,41.780,27.19,41.701,27.19
15.0,41.756,27.09,41.685,27.09
15.1,41.780,27.09,41.685,27.09
15.2,41.780,27.09,41.701,27.09
15.3,41.756,27.09,41.685,27.09
15.4,41.756,27.09,41.701,27.09
15.5,41.780,27.09,41.685,27.09
15.6,41.740,27.19,41.701,27.19
15.7,41.756,27.09,41.685,27.09
15.8,41.756,27.19,41.701,27.19
15.9,41.780,27.09,41.725,27.09
16.0,41.780,27.19,41.685,27.19
16.1,41.780,27.19,41.701,27.19
16.2,41.756,27.19,41.701,27.19
16.3,41.780,27.19,41.701,27.19
16.4,41.780,27.09,41.701,27.09
16.5,41.780,27.19,41.685,27.19
16.6,41.780,27.19,41.701,27.19
16.7,41.740,27.19,41.685,27.19
16.8,41.756,27.19,41.725,27.19
16.9,41.780,27.19,41.701,27.19
17.0,41.740,27.19,41.701,27.19
17.1,41.756,27.19,41.701,27.19
17.2,41.780,27.09,41.701,27.09
17.3,41.780,27.19,41.701,27.19
17.4,41.780,27.19,41.685,27.19
17.5,41.780,27.19,41.685,27.19
17.6,41.756,27.19,41.701,27.19
17.7,41.780,27.19,41.701,27.19
17.8,41.780,27.19,41.701,27.19
17.9,41.756,27.09,41.701,27.09
18.0,41.780,27.19,41.701,27.19
18.1,41.756,27.19,41.701,27.19
18.2,41.780,27.19,41.685,27.19
18.3,41.756,27.19,41.701,27.19
18.4,41.740,27.19,41.685,27.19
18.5,41.780,27.19,41.725,27.19
18.6,41.756,27.19,41.685,27.19
18.7,41.740,27.19,41.701,27.19
18.8,41.780,27.19,41.685,27.19
18.9,41.780,27.19,41.701,27.19
19.0,41.756,27.19,41.701,27.19
19.1,41.780,27.19,41.701,27.19
19.2,41.780,27.19,41.701,27.19
19.3,41.780,27.19,41.701,27.19
19.4,41.780,27.19,41.701,27.19
19.5,41.756,27.19,41.701,27.19
19.6,41.780,27.19,41.701,27.19
19.7,41.780,27.19,41.685,27.19
19.8,41.756,27.19,41.685,27.19
19.9,41.780,27.19,41.725,27.19
20.0,41.740,27.19,41.701,27.19
20.1,41.780,27.19,41.685,27.19
20.2,41.756,27.19,41.701,27.19
20.3,41.756,27.19,41.701,27.19
20.4,41.756,27.19,41.725,27.19
20.5,41.780,27.19,41.685,27.19
20.6,41.756,27.19,41.701,27.19
20.7,41.796,27.19,41.701,27.19
20.8,41.756,27.19,41.701,27.19
20.9,41.756,27.19,41.685,27.19
21.0,41.780,27.19,41.685,27.19
21.1,41.796,27.19,41.685,27.19
21.2,41.796,27.19,41.725,27.19
21.3,41.796,27.19,41.685,27.19
21.4,41.756,27.19,41.701,27.19
21.5,41.780,27.19,41.685,27.19
21.6,41.780,27.19,41.725,27.19
21.7,41.780,27.19,41.701,27.19
21.8,41.756,27.19,41.701,27.19
21.9,41.756,27.19,41.685,27.19
22.0,41.756,27.19,41.685,27.19
22.1,41.780,27.19,41.701,27.19
22.2,41.780,27.19,41.685,27.19
22.3,41.796,27.19,41.685,27.19
22.4,41.780,27.19,41.685,27.19
22.5,41.796,27.19,41.685,27.19
22.6,41.796,27.19,41.685,27.19
22.7,41.780,27.19,41.701,27.19
22.8,41.780,27.19,41.725,27.19
22.9,41.780,27.19,41.685,27.19
23.0,41.796,27.19,41.701,27.19
23.1,41.780,27.19,41.701,27.19
23.2,41.780,27.19,41.701,27.19
23.3,41.796,27.19,41.725,27.19
23.4,41.756,27.19,41.701,27.19
23.5,41.756,27.19,41.701,27.19
23.6,41.756,27.19,41.701,27.19
23.7,41.780,27.19,41.725,27.19
23.8,41.780,27.19,41.701,27.19
23.9,41.780,27.19,41.685,27.19
24.0,41.796,27.19,41.685,27.19
24.1,41.780,27.19,41.701,27.19
24.2,41.796,27.19,41.701,27.19
24.3,41.756,27.19,41.701,27.19
24.4,41.796,27.19,41.701,27.19
24.5,41.780,27.19,41.725,27.19
24.6,41.780,27.19,41.701,27.19
24.7,41.780,27.19,41.685,27.19
24.8,41.780,27.19,41.685,27.19
24.9,41.796,27.19,41.685,27.19
25.0,41.796,27.19,41.701,27.19
25.1,41.780,27.19,41.701,27.19
25.2,41.780,27.19,41.725,27.19
25.3,41.796,27.19,41.701,27.19
25.4,41.796,27.19,41.701,27.19
25.5,41.796,27.19,41.701,27.19
25.6,41.796,27.19,41.701,27.19
25.7,41.780,27.19,41.701,27.19
25.8,41.796,27.19,41.725,27.19
25.9,41.796,27.19,41.685,27.19
26.0,41.796,27.19,41.701,27.19
26.1,41.796,27.19,41.701,27.19
26.2,41.780,27.19,41.701,27.19
26.3,41.780,27.19,41.701,27.19
26.4,41.796,27.19,41.701,27.19
26.5,41.780,27.19,41.725,27.19
26.6,41.796,27.19,41.685,27.19
26.7,41.796,27.19,41.685,27.19
26.8,41.780,27.19,41.685,27.19
26.9,41.796,27.19,41.725,27.19
27.0,41.756,27.19,41.725,27.19
27.1,41.780,27.19,41.701,27.19
27.2,41.796,27.19,41.701,27.19
27.3,41.780,27.19,41.685,27.19
27.4,41.756,27.19,41.725,27.19
27.5,41.756,27.19,41.685,27.19
27.6,41.780,27.19,41.701,27.19
27.7,41.796,27.19,41.685,27.19
27.8,41.780,27.19,41.685,27.19
27.9,41.796,27.19,41.701,27.19
28.0,41.796,27.19,41.701,27.19
28.1,41.796,27.19,41.701,27.19
28.2,41.796,27.19,41.701,27.19
28.3,41.780,27.19,41.701,27.19
28.4,41.780,27.19,41.685,27.19
28.5,41.780,27.19,41.701,27.19
28.6,41.796,27.19,41.701,27.19
28.7,41.780,27.19,41.701,27.19
28.8,41.756,27.19,41.701,27.19
28.9,41.796,27.19,41.701,27.19
29.0,41.796,27.19,41.725,27.19
29.1,41.796,27.19,41.685,27.19
29.2,41.796,27.19,41.701,27.19
29.3,41.780,27.19,41.701,27.19
29.4,41.780,27.19,41.701,27.19
29.5,41.756,27.19,41.701,27.19
29.6,41.780,27.19,41.725,27.19
29.7,41.756,27.19,41.701,27.19
29.8,41.796,27.19,41.701,27.19
29.9,41.796,27.19,41.701,27.19
30.0,41.796,27.19,41.685,27.19
30.1,41.796,27.19,41.725,27.19
