time,pres_1,temp_1,pres_2,temp_2
-15.7,89.975,24.16,28.540,24.16
-15.6,89.951,24.16,28.540,24.16
-15.5,89.975,24.16,28.556,24.16
-15.4,89.975,24.16,28.556,24.16
-15.3,89.975,24.16,28.516,24.16
-15.2,89.975,24.16,28.540,24.16
-15.1,89.998,24.16,28.540,24.16
-15.0,89.951,24.16,28.556,24.16
-14.9,89.975,24.16,28.516,24.16
-14.8,89.951,24.16,28.540,24.16
-14.7,89.975,24.16,28.540,24.16
-14.6,89.975,24.16,28.540,24.16
-14.5,89.951,24.16,28.540,24.16
-14.4,89.975,24.16,28.540,24.16
-14.3,89.998,24.16,28.540,24.16
-14.2,89.998,24.16,28.540,24.16
-14.1,89.975,24.16,28.540,24.16
-14.0,89.951,24.16,28.540,24.16
-13.9,89.951,24.16,28.540,24.16
-13.8,89.998,24.16,28.516,24.16
-13.7,89.998,24.16,28.540,24.16
-13.6,89.975,24.16,28.516,24.16
-13.5,89.975,24.16,28.540,24.16
-13.4,89.998,24.16,28.556,24.16
-13.3,90.022,24.16,28.556,24.16
-13.2,89.998,24.16,28.556,24.16
-13.1,89.998,24.16,28.556,24.16
-13.0,89.998,24.16,28.540,24.16
-12.9,89.998,24.16,28.540,24.16
-12.8,89.998,24.16,28.540,24.16
-12.7,89.998,24.16,28.556,24.16
-12.6,89.998,24.16,28.540,24.16
-12.5,89.998,24.16,28.540,24.16
-12.4,89.998,24.16,28.540,24.16
-12.3,89.998,24.16,28.540,24.16
-12.2,90.022,24.16,28.540,24.16
-12.1,90.022,24.16,28.540,24.16
-12.0,90.022,24.16,28.516,24.16
-11.9,89.975,24.16,28.540,24.16
-11.8,89.998,24.16,28.516,24.16
-11.7,89.998,24.16,28.540,24.16
-11.6,89.975,24.16,28.516,24.16
-11.5,89.998,24.16,28.556,24.16
-11.4,89.998,24.16,28.540,24.16
-11.3,90.022,24.26,28.556,24.26
-11.2,89.998,24.26,28.556,24.26
-11.1,89.998,24.16,28.516,24.16
-11.0,89.998,24.16,28.540,24.16
-10.9,89.998,24.16,28.540,24.16
-10.8,89.998,24.16,28.540,24.16
-10.7,89.998,24.16,28.516,24.16
-10.6,89.998,24.16,28.516,24.16
-10.5,89.998,24.16,28.540,24.16
-10.4,89.975,24.16,28.540,24.16
-10.3,89.975,24.16,28.540,24.16
-10.2,90.022,24.16,28.516,24.16
-10.1,90.022,24.16,28.556,24.16
-10.0,90.022,24.26,28.540,24.26
-9.9,89.975,24.16,28.556,24.16
-9.8,89.998,24.16,28.540,24.16
-9.7,90.022,24.16,28.556,24.16
-9.6,90.022,24.16,28.540,24.16
-9.5,89.998,24.16,28.540,24.16
-9.4,89.975,24.26,28.540,24.26
-9.3,89.998,24.16,28.540,24.16
-9.2,89.998,24.26,28.540,24.26
-9.1,89.998,24.16,28.540,24.16
-9.0,89.975,24.16,28.540,24.16
-8.9,89.998,24.16,28.540,24.16
-8.8,89.998,24.16,28.540,24.16
-8.7,89.998,24.16,28.540,24.16
-8.6,89.998,24.16,28.556,24.16
-8.5,89.975,24.16,28.556,24.16
-8.4,89.998,24.16,28.540,24.16
-8.3,89.975,24.16,28.556,24.16
-8.2,89.975,24.16,28.540,24.16
-8.1,89.998,24.16,28.556,24.16
-8.0,90.022,24.26,28.540,24.26
-7.9,90.022,24.16,28.540,24.16
-7.8,89.975,24.16,28.540,24.16
-7.7,89.975,24.16,28.540,24.16
-7.6,89.998,24.16,28.556,24.16
-7.5,89.975,24.16,28.556,24.16
-7.4,89.998,24.16,28.556,24.16
-7.3,89.975,24.16,28.516,24.16
-7.2,89.998,24.16,28.540,24.16
-7.1,89.975,24.16,28.556,24.16
-7.0,89.998,24.26,28.540,24.26
-6.9,89.998,24.16,28.540,24.16
-6.8,89.998,24.16,28.556,24.16
-6.7,89.998,24.16,28.540,24.16
-6.6,90.022,24.26,28.540,24.26
-6.5,89.975,24.16,28.516,24.16
-6.4,90.022,24.16,28.540,24.16
-6.3,89.975,24.16,28.516,24.16
-6.2,89.998,24.26,28.556,24.26
-6.1,89.998,24.16,28.540,24.16
-6.0,90.022,24.26,28.556,24.26
-5.9,90.022,24.26,28.540,24.26
-5.8,89.998,24.26,28.540,24.26
-5.7,89.975,24.26,28.556,24.26
-5.6,89.998,24.26,28.516,24.26
-5.5,89.998,24.26,28.556,24.26
-5.4,90.022,24.26,28.556,24.26
-5.3,89.998,24.26,28.540,24.26
-5.2,89.998,24.26,28.556,24.26
-5.1,89.998,24.26,28.540,24.26
-5.0,89.998,24.26,28.556,24.26
-4.9,89.998,24.26,28.556,24.26
-4.8,89.998,24.26,28.556,24.26
-4.7,90.022,24.26,28.540,24.26
-4.6,89.975,24.26,28.556,24.26
-4.5,89.998,24.26,28.540,24.26
-4.4,89.998,24.26,28.540,24.26
-4.3,89.998,24.26,28.556,24.26
-4.2,89.975,24.26,28.556,24.26
-4.1,89.975,24.26,28.556,24.26
-4.0,89.975,24.26,28.556,24.26
-3.9,90.022,24.26,28.556,24.26
-3.8,89.975,24.26,28.516,24.26
-3.7,90.022,24.26,28.540,24.26
-3.6,89.998,24.26,28.540,24.26
-3.5,89.975,24.26,28.556,24.26
-3.4,89.998,24.26,28.556,24.26
-3.3,89.998,24.26,28.556,24.26
-3.2,89.998,24.26,28.540,24.26
-3.1,89.998,24.26,28.556,24.26
-3.0,90.022,24.26,28.540,24.26
-2.9,89.998,24.26,28.540,24.26
-2.8,89.998,24.26,28.556,24.26
-2.7,90.022,24.26,28.556,24.26
-2.6,89.975,24.26,28.556,24.26
-2.5,89.998,24.26,28.540,24.26
-2.4,89.951,24.26,28.540,24.26
-2.3,89.998,24.26,28.540,24.26
-2.2,89.998,24.26,28.556,24.26
-2.1,89.998,24.26,28.556,24.26
-2.0,89.998,24.26,28.540,24.26
-1.9,89.975,24.26,28.556,24.26
-1.8,89.998,24.26,28.556,24.26
-1.7,89.975,24.26,28.556,24.26
-1.6,89.998,24.26,28.556,24.26
-1.5,89.998,24.26,28.556,24.26
-1.4,89.998,24.26,28.556,24.26
-1.3,89.998,24.26,28.540,24.26
-1.2,89.998,24.26,28.540,24.26
-1.1,90.022,24.26,28.540,24.26
-1.0,90.022,24.26,28.540,24.26
-0.9,89.998,24.26,28.556,24.26
-0.8,89.975,24.26,28.540,24.26
-0.7,89.998,24.26,28.540,24.26
-0.6,89.998,24.26,28.556,24.26
-0.5,89.998,24.26,28.556,24.26
-0.4,89.998,24.26,28.556,24.26
-0.3,89.998,24.26,28.556,24.26
-0.2,89.998,24.26,28.540,24.26
-0.1,89.998,24.26,28.556,24.26
0.0,74.825,24.26,46.538,24.26
0.1,59.139,24.26,57.198,24.26
0.2,57.316,24.26,57.348,24.26
0.3,57.198,24.26,57.277,24.26
0.4,57.158,24.26,57.237,24.26
0.5,57.111,24.26,57.198,24.26
0.6,57.111,24.26,57.214,24.26
0.7,57.111,24.26,57.174,24.26
0.8,57.135,24.26,57.214,24.26
0.9,57.182,24.26,57.277,24.26
1.0,57.198,24.26,57.277,24.26
1.1,57.221,24.26,57.308,24.26
1.2,57.292,24.16,57.348,24.16
1.3,57.292,24.16,57.348,24.16
1.4,57.269,24.16,57.371,24.16
1.5,57.316,24.16,57.395,24.16
1.6,57.316,24.16,57.411,24.16
1.7,57.340,24.16,57.435,24.16
1.8,57.340,24.16,57.411,24.16
1.9,57.340,24.16,57.435,24.16
2.0,57.340,24.16,57.435,24.16
2.1,57.340,24.16,57.435,24.16
2.2,57.340,24.16,57.450,24.16
2.3,57.356,24.16,57.411,24.16
2.4,57.340,24.16,57.435,24.16
2.5,57.340,24.16,57.411,24.16
2.6,57.340,24.16,57.435,24.16
2.7,57.340,24.16,57.435,24.16
2.8,57.340,24.16,57.435,24.16
2.9,57.356,24.16,57.435,24.16
3.0,57.356,24.16,57.435,24.16
3.1,57.340,24.16,57.435,24.16
3.2,57.340,24.16,57.411,24.16
3.3,57.316,24.16,57.411,24.16
3.4,57.340,24.16,57.411,24.16
3.5,57.340,24.16,57.435,24.16
3.6,57.340,24.16,57.435,24.16
3.7,57.316,24.16,57.411,24.16
3.8,57.316,24.16,57.411,24.16
3.9,57.340,24.16,57.435,24.16
4.0,57.316,24.16,57.411,24.16
4.1,57.340,24.16,57.411,24.16
4.2,57.340,24.16,57.411,24.16
4.3,57.316,24.16,57.411,24.16
4.4,57.340,24.16,57.411,24.16
4.5,57.316,24.16,57.411,24.16
4.6,57.340,24.16,57.411,24.16
4.7,57.316,24.16,57.411,24.16
4.8,57.340,24.16,57.411,24.16
4.9,57.340,24.16,57.411,24.16
5.0,57.340,24.16,57.435,24.16
5.1,57.340,24.16,57.411,24.16
5.2,57.316,24.16,57.435,24.16
5.3,57.340,24.16,57.395,24.16
5.4,57.340,24.16,57.411,24.16
5.5,57.340,24.16,57.411,24.16
5.6,57.340,24.16,57.411,24.16
5.7,57.340,24.16,57.411,24.16
5.8,57.356,24.16,57.435,24.16
5.9,57.340,24.16,57.411,24.16
6.0,57.316,24.16,57.435,24.16
6.1,57.340,24.16,57.435,24.16
6.2,57.316,24.16,57.411,24.16
6.3,57.340,24.16,57.435,24.16
6.4,57.340,24.16,57.435,24.16
6.5,57.340,24.16,57.450,24.16
6.6,57.340,24.16,57.435,24.16
6.7,57.356,24.16,57.435,24.16
6.8,57.356,24.16,57.435,24.16
6.9,57.340,24.16,57.435,24.16
7.0,57.340,24.16,57.411,24.16
7.1,57.340,24.16,57.411,24.16
7.2,57.340,24.16,57.435,24.16
7.3,57.356,24.16,57.435,24.16
7.4,57.340,24.16,57.435,24.16
7.5,57.356,24.16,57.411,24.16
7.6,57.316,24.16,57.435,24.16
7.7,57.340,24.16,57.435,24.16
7.8,57.340,24.16,57.411,24.16
7.9,57.316,24.16,57.450,24.16
8.0,57.356,24.16,57.435,24.16
8.1,57.340,24.16,57.435,24.16
8.2,57.356,24.16,57.450,24.16
8.3,57.356,24.16,57.435,24.16
8.4,57.356,24.16,57.411,24.16
8.5,57.356,24.16,57.450,24.16
8.6,57.356,24.16,57.411,24.16
8.7,57.356,24.16,57.435,24.16
8.8,57.356,24.16,57.450,24.16
8.9,57.340,24.16,57.435,24.16
9.0,57.356,24.16,57.435,24.16
9.1,57.340,24.16,57.435,24.16
9.2,57.356,24.16,57.450,24.16
9.3,57.340,24.16,57.411,24.16
9.4,57.356,24.16,57.435,24.16
9.5,57.379,24.16,57.450,24.16
9.6,57.356,24.16,57.435,24.16
9.7,57.356,24.16,57.435,24.16
9.8,57.340,24.16,57.435,24.16
9.9,57.356,24.16,57.450,24.16
10.0,57.356,24.16,57.450,24.16
10.1,57.379,24.16,57.450,24.16
10.2,57.356,24.16,57.435,24.16
10.3,57.340,24.16,57.435,24.16
10.4,57.356,24.16,57.411,24.16
10.5,57.356,24.16,57.450,24.16
10.6,57.356,24.16,57.450,24.16
10.7,57.356,24.16,57.435,24.16
10.8,57.379,24.16,57.450,24.16
10.9,57.379,24.16,57.450,24.16
11.0,57.356,24.16,57.450,24.16
11.1,57.379,24.16,57.435,24.16
11.2,57.356,24.16,57.450,24.16
11.3,57.356,24.16,57.435,24.16
11.4,57.356,24.16,57.450,24.16
11.5,57.356,24.26,57.450,24.26
11.6,57.356,24.16,57.450,24.16
11.7,57.379,24.16,57.435,24.16
11.8,57.356,24.16,57.450,24.16
11.9,57.379,24.16,57.450,24.16
12.0,57.356,24.16,57.450,24.16
12.1,57.379,24.16,57.435,24.16
12.2,57.356,24.16,57.450,24.16
12.3,57.379,24.16,57.435,24.16
12.4,57.340,24.16,57.450,24.16
12.5,57.356,24.26,57.450,24.26
12.6,57.356,24.16,57.450,24.16
12.7,57.356,24.26,57.450,24.26
12.8,57.356,24.16,57.450,24.16
12.9,57.356,24.16,57.474,24.16
13.0,57.356,24.16,57.450,24.16
13.1,57.356,24.16,57.474,24.16
13.2,57.356,24.16,57.474,24.16
13.3,57.403,24.16,57.435,24.16
13.4,57.379,24.16,57.450,24.16
13.5,57.356,24.16,57.450,24.16
13.6,57.379,24.26,57.450,24.26
13.7,57.356,24.16,57.450,24.16
13.8,57.356,24.16,57.450,24.16
13.9,57.356,24.16,57.450,24.16
14.0,57.356,24.16,57.474,24.16
14.1,57.356,24.16,57.450,24.16
14.2,57.356,24.26,57.450,24.26
14.3,57.356,24.16,57.474,24.16
14.4,57.356,24.16,57.450,24.16
14.5,57.356,24.16,57.450,24.16
14.6,57.356,24.16,57.450,24.16
14.7,57.379,24.16,57.435,24.16
14.8,57.403,24.16,57.450,24.16
14.9,57.356,24.26,57.474,24.26
15.0,57.379,24.26,57.474,24.26
15.1,57.379,24.16,57.450,24.16
15.2,57.379,24.16,57.450,24.16
15.3,57.356,24.26,57.450,24.26
15.4,57.403,24.16,57.474,24.16
15.5,57.379,24.26,57.474,24.26
15.6,57.379,24.26,57.450,24.26
15.7,57.379,24.26,57.474,24.26
15.8,57.356,24.26,57.474,24.26
15.9,57.379,24.26,57.474,24.26
16.0,57.356,24.26,57.498,24.26
16.1,57.403,24.26,57.450,24.26
16.2,57.379,24.26,57.450,24.26
16.3,57.356,24.26,57.474,24.26
16.4,57.356,24.16,57.474,24.16
16.5,57.356,24.26,57.450,24.26
16.6,57.356,24.16,57.450,24.16
16.7,57.379,24.16,57.450,24.16
16.8,57.379,24.26,57.474,24.26
16.9,57.379,24.26,57.474,24.26
17.0,57.379,24.26,57.450,24.26
17.1,57.379,24.26,57.474,24.26
17.2,57.379,24.26,57.474,24.26
17.3,57.379,24.16,57.474,24.16
17.4,57.379,24.26,57.474,24.26
17.5,57.379,24.26,57.450,24.26
17.6,57.379,24.26,57.474,24.26
17.7,57.379,24.26,57.474,24.26
17.8,57.379,24.26,57.474,24.26
17.9,57.379,24.16,57.474,24.16
18.0,57.379,24.26,57.450,24.26
18.1,57.356,24.26,57.450,24.26
18.2,57.379,24.26,57.498,24.26
18.3,57.379,24.26,57.474,24.26
18.4,57.379,24.26,57.474,24.26
18.5,57.379,24.26,57.498,24.26
18.6,57.403,24.26,57.474,24.26
18.7,57.379,24.26,57.474,24.26
18.8,57.403,24.16,57.498,24.16
18.9,57.379,24.26,57.498,24.26
19.0,57.379,24.26,57.450,24.26
19.1,57.403,24.26,57.474,24.26
19.2,57.356,24.26,57.474,24.26
19.3,57.379,24.26,57.474,24.26
19.4,57.379,24.26,57.474,24.26
19.5,57.403,24.26,57.474,24.26
19.6,57.379,24.26,57.474,24.26
19.7,57.379,24.26,57.474,24.26
19.8,57.379,24.26,57.474,24.26
19.9,57.379,24.26,57.474,24.26
20.0,57.403,24.26,57.474,24.26
20.1,57.379,24.26,57.474,24.26
20.2,57.379,24.26,57.474,24.26
20.3,57.403,24.26,57.474,24.26
20.4,57.379,24.26,57.498,24.26
20.5,57.379,24.26,57.474,24.26
20.6,57.379,24.26,57.450,24.26
20.7,57.427,24.26,57.474,24.26
20.8,57.403,24.26,57.474,24.26
20.9,57.403,24.26,57.474,24.26
21.0,57.403,24.26,57.474,24.26
21.1,57.379,24.26,57.474,24.26
21.2,57.379,24.26,57.474,24.26
21.3,57.356,24.26,57.474,24.26
21.4,57.379,24.26,57.474,24.26
21.5,57.356,24.26,57.474,24.26
21.6,57.379,24.26,57.498,24.26
21.7,57.379,24.26,57.474,24.26
21.8,57.379,24.26,57.474,24.26
21.9,57.379,24.26,57.498,24.26
22.0,57.379,24.26,57.474,24.26
22.1,57.379,24.26,57.498,24.26
22.2,57.403,24.26,57.498,24.26
22.3,57.427,24.26,57.474,24.26
22.4,57.379,24.26,57.474,24.26
22.5,57.379,24.26,57.450,24.26
22.6,57.379,24.26,57.498,24.26
22.7,57.403,24.26,57.474,24.26
22.8,57.403,24.26,57.474,24.26
22.9,57.379,24.26,57.498,24.26
23.0,57.403,24.26,57.474,24.26
23.1,57.379,24.26,57.474,24.26
23.2,57.379,24.26,57.474,24.26
23.3,57.403,24.26,57.498,24.26
23.4,57.403,24.26,57.474,24.26
23.5,57.403,24.26,57.474,24.26
23.6,57.379,24.26,57.474,24.26
23.7,57.379,24.26,57.474,24.26
23.8,57.403,24.26,57.474,24.26
23.9,57.379,24.26,57.474,24.26
24.0,57.403,24.26,57.474,24.26
24.1,57.379,24.26,57.498,24.26
24.2,57.403,24.26,57.498,24.26
24.3,57.403,24.26,57.498,24.26
24.4,57.403,24.26,57.498,24.26
24.5,57.379,24.26,57.498,24.26
24.6,57.379,24.26,57.474,24.26
24.7,57.379,24.26,57.498,24.26
24.8,57.379,24.26,57.498,24.26
24.9,57.403,24.26,57.474,24.26
25.0,57.379,24.26,57.498,24.26
25.1,57.403,24.26,57.498,24.26
25.2,57.403,24.26,57.474,24.26
25.3,57.403,24.26,57.498,24.26
25.4,57.403,24.26,57.474,24.26
25.5,57.379,24.26,57.474,24.26
25.6,57.379,24.26,57.498,24.26
25.7,57.379,24.26,57.498,24.26
25.8,57.403,24.26,57.498,24.26
25.9,57.403,24.26,57.498,24.26
26.0,57.379,24.26,57.498,24.26
26.1,57.403,24.26,57.474,24.26
26.2,57.427,24.26,57.498,24.26
26.3,57.379,24.26,57.498,24.26
26.4,57.403,24.26,57.498,24.26
26.5,57.379,24.26,57.474,24.26
26.6,57.403,24.26,57.498,24.26
26.7,57.403,24.26,57.498,24.26
26.8,57.403,24.26,57.474,24.26
26.9,57.379,24.26,57.498,24.26
27.0,57.379,24.26,57.498,24.26
27.1,57.379,24.26,57.498,24.26
27.2,57.403,24.26,57.498,24.26
27.3,57.403,24.26,57.498,24.26
27.4,57.403,24.26,57.498,24.26
27.5,57.403,24.26,57.513,24.26
27.6,57.403,24.26,57.498,24.26
27.7,57.427,24.26,57.498,24.26
27.8,57.403,24.26,57.474,24.26
27.9,57.403,24.26,57.498,24.26
28.0,57.403,24.26,57.498,24.26
28.1,57.403,24.26,57.498,24.26
28.2,57.403,24.26,57.498,24.26
28.3,57.403,24.26,57.498,24.26
28.4,57.403,24.26,57.498,24.26
28.5,57.403,24.26,57.498,24.26
28.6,57.379,24.26,57.498,24.26
28.7,57.403,24.26,57.498,24.26
28.8,57.403,24.26,57.498,24.26
28.9,57.379,24.26,57.474,24.26
29.0,57.403,24.26,57.498,24.26
29.1,57.403,24.26,57.498,24.26
29.2,57.403,24.26,57.498,24.26
29.3,57.403,24.26,57.474,24.26
29.4,57.403,24.26,57.498,24.26
29.5,57.427,24.26,57.474,24.26
29.6,57.403,24.26,57.498,24.26
29.7,57.379,24.26,57.498,24.26
29.8,57.403,24.26,57.498,24.26
29.9,57.403,24.26,57.513,24.26
30.0,57.379,24.26,57.498,24.26
