time,pres_1,temp_1,pres_2,temp_2
-12.8,89.817,20.25,28.698,20.25
-12.7,89.841,20.25,28.721,20.25
-12.6,89.864,20.25,28.698,20.25
-12.5,89.864,20.25,28.721,20.25
-12.4,89.841,20.25,28.721,20.25
-12.3,89.841,20.25,28.721,20.25
-12.2,89.817,20.25,28.721,20.25
-12.1,89.817,20.25,28.698,20.25
-12.0,89.817,20.25,28.745,20.25
-11.9,89.841,20.25,28.721,20.25
-11.8,89.817,20.25,28.721,20.25
-11.7,89.817,20.25,28.721,20.25
-11.6,89.841,20.25,28.721,20.25
-11.5,89.817,20.25,28.721,20.25
-11.4,89.817,20.25,28.721,20.25
-11.3,89.817,20.25,28.721,20.25
-11.2,89.817,20.25,28.721,20.25
-11.1,89.841,20.25,28.721,20.25
-11.0,89.841,20.25,28.721,20.25
-10.9,89.817,20.25,28.721,20.25
-10.8,89.841,20.25,28.721,20.25
-10.7,89.841,20.25,28.721,20.25
-10.6,89.841,20.25,28.721,20.25
-10.5,89.817,20.25,28.721,20.25
-10.4,89.841,20.25,28.721,20.25
-10.3,89.841,20.25,28.721,20.25
-10.2,89.817,20.25,28.721,20.25
-10.1,89.864,20.25,28.721,20.25
-10.0,89.817,20.25,28.698,20.25
-9.9,89.841,20.25,28.721,20.25
-9.8,89.817,20.25,28.721,20.25
-9.7,89.841,20.25,28.721,20.25
-9.6,89.817,20.25,28.721,20.25
-9.5,89.841,20.25,28.721,20.25
-9.4,89.841,20.25,28.721,20.25
-9.3,89.841,20.25,28.721,20.25
-9.2,89.841,20.25,28.721,20.25
-9.1,89.817,20.25,28.698,20.25
-9.0,89.841,20.25,28.745,20.25
-8.9,89.817,20.25,28.721,20.25
-8.8,89.864,20.25,28.745,20.25
-8.7,89.817,20.25,28.745,20.25
-8.6,89.817,20.25,28.721,20.25
-8.5,89.817,20.25,28.721,20.25
-8.4,89.841,20.25,28.698,20.25
-8.3,89.817,20.25,28.721,20.25
-8.2,89.817,20.25,28.721,20.25
-8.1,89.841,20.25,28.721,20.25
-8.0,89.841,20.25,28.721,20.25
-7.9,89.841,20.25,28.745,20.25
-7.8,89.817,20.25,28.721,20.25
-7.7,89.817,20.25,28.721,20.25
-7.6,89.841,20.25,28.721,20.25
-7.5,89.817,20.25,28.698,20.25
-7.4,89.817,20.25,28.698,20.25
-7.3,89.841,20.25,28.745,20.25
-7.2,89.841,20.25,28.721,20.25
-7.1,89.817,20.25,28.721,20.25
-7.0,89.841,20.25,28.721,20.25
-6.9,89.841,20.25,28.721,20.25
-6.8,89.817,20.25,28.721,20.25
-6.7,89.841,20.25,28.721,20.25
-6.6,89.841,20.25,28.721,20.25
-6.5,89.841,20.25,28.721,20.25
-6.4,89.793,20.25,28.721,20.25
-6.3,89.841,20.25,28.721,20.25
-6.2,89.817,20.25,28.721,20.25
-6.1,89.817,20.25,28.745,20.25
-6.0,89.817,20.25,28.721,20.25
-5.9,89.841,20.25,28.721,20.25
-5.8,89.841,20.25,28.721,20.25
-5.7,89.841,20.25,28.721,20.25
-5.6,89.793,20.25,28.721,20.25
-5.5,89.841,20.25,28.721,20.25
-5.4,89.841,20.25,28.745,20.25
-5.3,89.864,20.25,28.721,20.25
-5.2,89.817,20.25,28.721,20.25
-5.1,89.817,20.25,28.745,20.25
-5.0,89.841,20.25,28.721,20.25
-4.9,89.817,20.25,28.721,20.25
-4.8,89.817,20.25,28.721,20.25
-4.7,89.841,20.25,28.721,20.25
-4.6,89.817,20.25,28.721,20.25
-4.5,89.817,20.25,28.721,20.25
-4.4,89.841,20.25,28.721,20.25
-4.3,89.841,20.25,28.721,20.25
-4.2,89.817,20.25,28.721,20.25
-4.1,89.817,20.25,28.745,20.25
-4.0,89.817,20.25,28.721,20.25
-3.9,89.817,20.25,28.721,20.25
-3.8,89.817,20.25,28.721,20.25
-3.7,89.817,20.25,28.721,20.25
-3.6,89.841,20.25,28.721,20.25
-3.5,89.841,20.25,28.721,20.25
-3.4,89.841,20.25,28.721,20.25
-3.3,89.841,20.25,28.721,20.25
-3.2,89.841,20.25,28.745,20.25
-3.1,89.817,20.25,28.721,20.25
-3.0,89.817,20.25,28.721,20.25
-2.9,89.817,20.25,28.721,20.25
-2.8,89.817,20.25,28.721,20.25
-2.7,89.817,20.25,28.721,20.25
-2.6,89.841,20.25,28.721,20.25
-2.5,89.817,20.25,28.721,20.25
-2.4,89.817,20.25,28.721,20.25
-2.3,89.817,20.25,28.745,20.25
-2.2,89.841,20.25,28.721,20.25
-2.1,89.864,20.25,28.721,20.25
-2.0,89.841,20.25,28.721,20.25
-1.9,89.817,20.25,28.721,20.25
-1.8,89.817,20.25,28.745,20.25
-1.7,89.841,20.25,28.721,20.25
-1.6,89.841,20.25,28.721,20.25
-1.5,89.841,20.25,28.721,20.25
-1.4,89.817,20.25,28.721,20.25
-1.3,89.841,20.25,28.721,20.25
-1.2,89.841,20.25,28.721,20.25
-1.1,89.817,20.25,28.721,20.25
-1.0,89.817,20.25,28.721,20.25
-0.9,89.841,20.25,28.721,20.25
-0.8,89.841,20.25,28.721,20.25
-0.7,89.817,20.25,28.721,20.25
-0.6,89.793,20.25,28.721,20.25
-0.5,89.817,20.25,28.721,20.25
-0.4,89.817,20.25,28.721,20.25
-0.3,89.817,20.25,28.721,20.25
-0.2,89.793,20.25,28.721,20.25
-0.1,89.817,20.25,28.721,20.25
-0.0,82.897,20.25,40.446,20.25
0.1,60.646,20.25,57.711,20.25
0.2,58.626,20.25,58.594,20.25
0.3,58.397,20.25,58.444,20.25
0.4,58.334,20.25,58.405,20.25
0.5,58.310,20.25,58.389,20.25
0.6,58.310,20.25,58.405,20.25
0.7,58.334,20.25,58.405,20.25
0.8,58.373,20.25,58.444,20.25
0.9,58.397,20.25,58.468,20.25
1.0,58.444,20.25,58.531,20.25
1.1,58.492,20.25,58.571,20.25
1.2,58.531,20.25,58.634,20.25
1.3,58.626,20.25,58.697,20.25
1.4,58.626,20.25,58.713,20.25
1.5,58.689,20.25,58.776,20.25
1.6,58.736,20.25,58.815,20.25
1.7,58.760,20.25,58.855,20.25
1.8,58.831,20.25,58.918,20.25
1.9,58.871,20.25,58.957,20.25
2.0,58.894,20.25,58.997,20.25
2.1,58.918,20.25,59.036,20.25
2.2,58.942,20.25,59.052,20.25
2.3,58.981,20.25,59.076,20.25
2.4,59.005,20.25,59.092,20.25
2.5,59.005,20.25,59.115,20.25
2.6,59.005,20.25,59.139,20.25
2.7,59.020,20.25,59.155,20.25
2.8,59.044,20.25,59.194,20.25
2.9,59.068,20.25,59.194,20.25
3.0,59.068,20.25,59.194,20.25
3.1,59.068,20.25,59.194,20.25
3.2,59.115,20.25,59.194,20.25
3.3,59.115,20.25,59.218,20.25
3.4,59.115,20.25,59.218,20.25
3.5,59.139,20.25,59.241,20.25
3.6,59.163,20.25,59.257,20.25
3.7,59.163,20.25,59.241,20.25
3.8,59.139,20.25,59.241,20.25
3.9,59.163,20.25,59.241,20.25
4.0,59.163,20.25,59.281,20.25
4.1,59.163,20.25,59.241,20.25
4.2,59.163,20.25,59.241,20.25
4.3,59.163,20.25,59.257,20.25
4.4,59.186,20.25,59.257,20.25
4.5,59.163,20.25,59.257,20.25
4.6,59.202,20.25,59.297,20.25
4.7,59.186,20.25,59.257,20.25
4.8,59.163,20.25,59.257,20.25
4.9,59.163,20.25,59.281,20.25
5.0,59.202,20.25,59.281,20.25
5.1,59.186,20.25,59.281,20.25
5.2,59.186,20.25,59.257,20.25
5.3,59.163,20.25,59.297,20.25
5.4,59.186,20.25,59.297,20.25
5.5,59.186,20.25,59.297,20.25
5.6,59.186,20.25,59.281,20.25
5.7,59.202,20.25,59.297,20.25
5.8,59.186,20.25,59.297,20.25
5.9,59.186,20.25,59.297,20.25
6.0,59.186,20.25,59.297,20.25
6.1,59.202,20.25,59.297,20.25
6.2,59.202,20.25,59.297,20.25
6.3,59.202,20.25,59.297,20.25
6.4,59.202,20.25,59.297,20.25
6.5,59.186,20.25,59.297,20.25
6.6,59.202,20.25,59.320,20.25
6.7,59.202,20.25,59.297,20.25
6.8,59.249,20.25,59.297,20.25
6.9,59.202,20.25,59.297,20.25
7.0,59.202,20.25,59.297,20.25
7.1,59.202,20.25,59.281,20.25
7.2,59.226,20.25,59.320,20.25
7.3,59.186,20.25,59.297,20.25
7.4,59.186,20.25,59.297,20.25
7.5,59.202,20.25,59.320,20.25
7.6,59.202,20.25,59.320,20.25
7.7,59.226,20.25,59.320,20.25
7.8,59.202,20.25,59.320,20.25
7.9,59.226,20.25,59.320,20.25
8.0,59.226,20.25,59.320,20.25
8.1,59.226,20.25,59.320,20.25
8.2,59.249,20.25,59.320,20.25
8.3,59.202,20.25,59.320,20.25
8.4,59.226,20.25,59.320,20.25
8.5,59.202,20.25,59.320,20.25
8.6,59.202,20.25,59.320,20.25
8.7,59.202,20.25,59.344,20.25
8.8,59.202,20.25,59.320,20.25
8.9,59.226,20.25,59.320,20.25
9.0,59.226,20.25,59.320,20.25
9.1,59.202,20.25,59.344,20.25
9.2,59.226,20.25,59.320,20.25
9.3,59.249,20.25,59.320,20.25
9.4,59.226,20.25,59.320,20.25
9.5,59.202,20.25,59.320,20.25
9.6,59.226,20.25,59.320,20.25
9.7,59.202,20.25,59.320,20.25
9.8,59.226,20.25,59.320,20.25
9.9,59.226,20.25,59.320,20.25
10.0,59.202,20.25,59.320,20.25
10.1,59.226,20.25,59.320,20.25
10.2,59.202,20.25,59.320,20.25
10.3,59.226,20.25,59.344,20.25
10.4,59.226,20.25,59.320,20.25
10.5,59.226,20.25,59.320,20.25
10.6,59.202,20.25,59.320,20.25
10.7,59.226,20.25,59.320,20.25
10.8,59.226,20.25,59.320,20.25
10.9,59.202,20.25,59.320,20.25
11.0,59.249,20.25,59.344,20.25
11.1,59.226,20.25,59.320,20.25
11.2,59.226,20.25,59.320,20.25
11.3,59.226,20.25,59.320,20.25
11.4,59.226,20.25,59.320,20.25
11.5,59.249,20.25,59.320,20.25
11.6,59.226,20.25,59.320,20.25
11.7,59.249,20.25,59.320,20.25
11.8,59.249,20.25,59.320,20.25
11.9,59.249,20.25,59.320,20.25
12.0,59.226,20.25,59.344,20.25
12.1,59.226,20.25,59.320,20.25
12.2,59.226,20.25,59.320,20.25
12.3,59.226,20.25,59.320,20.25
12.4,59.249,20.25,59.320,20.25
12.5,59.226,20.25,59.320,20.25
12.6,59.226,20.25,59.344,20.25
12.7,59.249,20.25,59.344,20.25
12.8,59.226,20.25,59.320,20.25
12.9,59.249,20.25,59.320,20.25
13.0,59.226,20.25,59.320,20.25
13.1,59.226,20.25,59.320,20.25
13.2,59.226,20.25,59.344,20.25
13.3,59.249,20.25,59.320,20.25
13.4,59.249,20.25,59.320,20.25
13.5,59.226,20.25,59.344,20.25
13.6,59.249,20.25,59.344,20.25
13.7,59.226,20.25,59.344,20.25
13.8,59.273,20.25,59.344,20.25
13.9,59.249,20.25,59.320,20.25
14.0,59.249,20.25,59.344,20.25
14.1,59.249,20.25,59.344,20.25
14.2,59.249,20.25,59.320,20.25
14.3,59.249,20.25,59.344,20.25
14.4,59.249,20.25,59.344,20.25
14.5,59.249,20.25,59.320,20.25
14.6,59.226,20.25,59.320,20.25
14.7,59.249,20.25,59.344,20.25
14.8,59.249,20.25,59.344,20.25
14.9,59.249,20.25,59.344,20.25
15.0,59.226,20.25,59.344,20.25
15.1,59.226,20.25,59.344,20.25
15.2,59.249,20.25,59.344,20.25
15.3,59.226,20.25,59.344,20.25
15.4,59.249,20.25,59.344,20.25
15.5,59.249,20.25,59.344,20.25
15.6,59.226,20.25,59.320,20.25
15.7,59.226,20.25,59.344,20.25
15.8,59.249,20.25,59.320,20.25
15.9,59.273,20.25,59.344,20.25
16.0,59.226,20.25,59.344,20.25
16.1,59.249,20.25,59.344,20.25
16.2,59.249,20.25,59.344,20.25
16.3,59.249,20.25,59.344,20.25
16.4,59.249,20.25,59.344,20.25
16.5,59.249,20.25,59.344,20.25
16.6,59.249,20.25,59.344,20.25
16.7,59.273,20.25,59.344,20.25
16.8,59.273,20.25,59.344,20.25
16.9,59.249,20.25,59.344,20.25
17.0,59.249,20.25,59.344,20.25
17.1,59.249,20.25,59.344,20.25
17.2,59.273,20.25,59.344,20.25
17.3,59.273,20.25,59.344,20.25
17.4,59.249,20.25,59.360,20.25
17.5,59.273,20.25,59.344,20.25
17.6,59.249,20.25,59.360,20.25
17.7,59.273,20.25,59.360,20.25
17.8,59.249,20.25,59.344,20.25
17.9,59.249,20.25,59.344,20.25
18.0,59.249,20.25,59.344,20.25
18.1,59.273,20.25,59.344,20.25
18.2,59.249,20.25,59.360,20.25
18.3,59.249,20.25,59.360,20.25
18.4,59.273,20.25,59.360,20.25
18.5,59.249,20.25,59.360,20.25
18.6,59.273,20.25,59.383,20.25
18.7,59.273,20.25,59.344,20.25
18.8,59.273,20.25,59.344,20.25
18.9,59.249,20.25,59.344,20.25
19.0,59.273,20.25,59.360,20.25
19.1,59.249,20.25,59.360,20.25
19.2,59.249,20.25,59.360,20.25
19.3,59.249,20.25,59.344,20.25
19.4,59.297,20.25,59.344,20.25
19.5,59.249,20.25,59.344,20.25
19.6,59.273,20.25,59.344,20.25
19.7,59.249,20.25,59.344,20.25
19.8,59.249,20.25,59.360,20.25
19.9,59.297,20.25,59.344,20.25
20.0,59.273,20.25,59.360,20.25
20.1,59.273,20.25,59.360,20.25
20.2,59.249,20.25,59.360,20.25
20.3,59.273,20.25,59.360,20.25
20.4,59.249,20.25,59.360,20.25
20.5,59.297,20.25,59.383,20.25
20.6,59.273,20.25,59.360,20.25
20.7,59.249,20.25,59.360,20.25
20.8,59.249,20.25,59.360,20.25
20.9,59.297,20.25,59.360,20.25
21.0,59.273,20.25,59.360,20.25
21.1,59.273,20.25,59.344,20.25
21.2,59.273,20.25,59.360,20.25
21.3,59.273,20.25,59.383,20.25
21.4,59.273,20.25,59.383,20.25
21.5,59.249,20.25,59.383,20.25
21.6,59.249,20.25,59.383,20.25
21.7,59.273,20.25,59.360,20.25
21.8,59.249,20.25,59.360,20.25
21.9,59.249,20.25,59.383,20.25
22.0,59.249,20.25,59.360,20.25
22.1,59.273,20.25,59.344,20.25
22.2,59.273,20.25,59.383,20.25
22.3,59.297,20.25,59.383,20.25
22.4,59.249,20.25,59.383,20.25
22.5,59.249,20.25,59.360,20.25
22.6,59.273,20.25,59.383,20.25
22.7,59.297,20.25,59.383,20.25
22.8,59.273,20.25,59.383,20.25
22.9,59.297,20.25,59.383,20.25
23.0,59.273,20.25,59.383,20.25
23.1,59.273,20.25,59.360,20.25
23.2,59.297,20.25,59.399,20.25
23.3,59.249,20.25,59.360,20.25
23.4,59.273,20.25,59.383,20.25
23.5,59.249,20.25,59.383,20.25
23.6,59.273,20.25,59.399,20.25
23.7,59.249,20.25,59.399,20.25
23.8,59.249,20.25,59.383,20.25
23.9,59.297,20.25,59.383,20.25
24.0,59.297,20.25,59.383,20.25
24.1,59.273,20.25,59.383,20.25
24.2,59.297,20.25,59.383,20.25
24.3,59.273,20.25,59.383,20.25
24.4,59.273,20.25,59.383,20.25
24.5,59.297,20.25,59.383,20.25
24.6,59.297,20.25,59.399,20.25
24.7,59.273,20.25,59.383,20.25
24.8,59.273,20.25,59.383,20.25
24.9,59.297,20.25,59.423,20.25
25.0,59.297,20.25,59.399,20.25
25.1,59.273,20.25,59.383,20.25
25.2,59.249,20.25,59.399,20.25
25.3,59.273,20.25,59.383,20.25
25.4,59.297,20.25,59.399,20.25
25.5,59.273,20.25,59.383,20.25
25.6,59.297,20.25,59.399,20.25
25.7,59.297,20.25,59.383,20.25
25.8,59.297,20.25,59.383,20.25
25.9,59.297,20.25,59.383,20.25
26.0,59.297,20.25,59.399,20.25
26.1,59.297,20.25,59.399,20.25
26.2,59.273,20.25,59.383,20.25
26.3,59.273,20.25,59.399,20.25
26.4,59.297,20.25,59.383,20.25
26.5,59.297,20.25,59.383,20.25
26.6,59.320,20.25,59.399,20.25
26.7,59.273,20.25,59.399,20.25
26.8,59.297,20.25,59.399,20.25
26.9,59.273,20.25,59.399,20.25
27.0,59.320,20.25,59.399,20.25
27.1,59.297,20.25,59.399,20.25
27.2,59.273,20.25,59.399,20.25
27.3,59.273,20.25,59.423,20.25
27.4,59.297,20.25,59.383,20.25
27.5,59.297,20.25,59.399,20.25
27.6,59.297,20.25,59.399,20.25
27.7,59.320,20.25,59.399,20.25
27.8,59.320,20.25,59.399,20.25
27.9,59.320,20.25,59.399,20.25
28.0,59.297,20.25,59.383,20.25
28.1,59.320,20.25,59.423,20.25
28.2,59.297,20.25,59.383,20.25
28.3,59.297,20.25,59.383,20.25
28.4,59.297,20.25,59.399,20.25
28.5,59.320,20.25,59.399,20.25
28.6,59.297,20.25,59.399,20.25
28.7,59.297,20.25,59.399,20.25
28.8,59.320,20.25,59.399,20.25
28.9,59.273,20.25,59.399,20.25
29.0,59.297,20.25,59.399,20.25
29.1,59.297,20.25,59.399,20.25
29.2,59.297,20.25,59.399,20.25
29.3,59.320,20.25,59.399,20.25
29.4,59.273,20.25,59.399,20.25
29.5,59.297,20.25,59.399,20.25
29.6,59.297,20.25,59.399,20.25
29.7,59.320,20.25,59.399,20.25
29.8,59.297,20.25,59.399,20.25
29.9,59.297,20.25,59.399,20.25
30.0,59.320,20.25,59.399,20.25
30.1,59.320,20.25,59.399,20.25
