time,pres_1,temp_1,pres_2,temp_2
-24.2,88.862,23.38,6.454,23.38
-24.1,88.862,23.38,6.454,23.38
-24.0,88.862,23.38,6.478,23.38
-23.9,88.862,23.38,6.454,23.38
-23.8,88.862,23.38,6.454,23.38
-23.7,88.886,23.38,6.478,23.38
-23.6,88.862,23.38,6.478,23.38
-23.5,88.862,23.38,6.478,23.38
-23.4,88.886,23.38,6.454,23.38
-23.3,88.862,23.38,6.478,23.38
-23.2,88.862,23.38,6.454,23.38
-23.1,88.862,23.38,6.478,23.38
-23.0,88.862,23.38,6.478,23.38
-22.9,88.862,23.38,6.454,23.38
-22.8,88.862,23.38,6.454,23.38
-22.7,88.862,23.38,6.454,23.38
-22.6,88.862,23.38,6.439,23.38
-22.5,88.862,23.38,6.454,23.38
-22.4,88.862,23.38,6.454,23.38
-22.3,88.838,23.38,6.454,23.38
-22.2,88.862,23.38,6.478,23.38
-22.1,88.838,23.38,6.478,23.38
-22.0,88.862,23.38,6.454,23.38
-21.9,88.886,23.38,6.454,23.38
-21.8,88.862,23.38,6.478,23.38
-21.7,88.862,23.38,6.454,23.38
-21.6,88.886,23.38,6.478,23.38
-21.5,88.862,23.38,6.454,23.38
-21.4,88.862,23.38,6.454,23.38
-21.3,88.862,23.38,6.478,23.38
-21.2,88.838,23.38,6.502,23.38
-21.1,88.862,23.38,6.454,23.38
-21.0,88.862,23.38,6.478,23.38
-20.9,88.862,23.38,6.454,23.38
-20.8,88.862,23.38,6.454,23.38
-20.7,88.862,23.38,6.478,23.38
-20.6,88.862,23.38,6.454,23.38
-20.5,88.838,23.38,6.454,23.38
-20.4,88.862,23.38,6.454,23.38
-20.3,88.862,23.38,6.454,23.38
-20.2,88.862,23.38,6.454,23.38
-20.1,88.862,23.38,6.454,23.38
-20.0,88.862,23.38,6.454,23.38
-19.9,88.862,23.38,6.454,23.38
-19.8,88.862,23.38,6.478,23.38
-19.7,88.886,23.38,6.454,23.38
-19.6,88.862,23.38,6.454,23.38
-19.5,88.862,23.38,6.478,23.38
-19.4,88.862,23.38,6.454,23.38
-19.3,88.862,23.38,6.478,23.38
-19.2,88.862,23.38,6.478,23.38
-19.1,88.862,23.38,6.478,23.38
-19.0,88.862,23.38,6.478,23.38
-18.9,88.862,23.38,6.454,23.38
-18.8,88.862,23.38,6.478,23.38
-18.7,88.862,23.38,6.454,23.38
-18.6,88.862,23.38,6.454,23.38
-18.5,88.862,23.38,6.454,23.38
-18.4,88.862,23.38,6.454,23.38
-18.3,88.862,23.38,6.454,23.38
-18.2,88.838,23.38,6.502,23.38
-18.1,88.862,23.38,6.454,23.38
-18.0,88.862,23.38,6.478,23.38
-17.9,88.886,23.38,6.454,23.38
-17.8,88.862,23.38,6.454,23.38
-17.7,88.862,23.38,6.454,23.38
-17.6,88.862,23.38,6.478,23.38
-17.5,88.862,23.38,6.478,23.38
-17.4,88.862,23.38,6.454,23.38
-17.3,88.862,23.38,6.478,23.38
-17.2,88.886,23.38,6.478,23.38
-17.1,88.862,23.38,6.478,23.38
-17.0,88.862,23.38,6.454,23.38
-16.9,88.886,23.38,6.454,23.38
-16.8,88.862,23.38,6.454,23.38
-16.7,88.862,23.38,6.478,23.38
-16.6,88.862,23.38,6.454,23.38
-16.5,88.838,23.38,6.454,23.38
-16.4,88.862,23.38,6.454,23.38
-16.3,88.862,23.38,6.454,23.38
-16.2,88.838,23.38,6.454,23.38
-16.1,88.838,23.38,6.454,23.38
-16.0,88.862,23.38,6.454,23.38
-15.9,88.862,23.38,6.478,23.38
-15.8,88.862,23.38,6.454,23.38
-15.7,88.838,23.38,6.454,23.38
-15.6,88.862,23.38,6.454,23.38
-15.5,88.838,23.38,6.478,23.38
-15.4,88.838,23.38,6.454,23.38
-15.3,88.862,23.38,6.454,23.38
-15.2,88.862,23.38,6.478,23.38
-15.1,88.838,23.38,6.478,23.38
-15.0,88.886,23.38,6.454,23.38
-14.9,88.862,23.38,6.454,23.38
-14.8,88.838,23.38,6.478,23.38
-14.7,88.862,23.38,6.454,23.38
-14.6,88.862,23.38,6.454,23.38
-14.5,88.862,23.38,6.478,23.38
-14.4,88.862,23.38,6.454,23.38
-14.3,88.862,23.38,6.478,23.38
-14.2,88.862,23.38,6.502,23.38
-14.1,88.838,23.38,6.478,23.38
-14.0,88.862,23.38,6.454,23.38
-13.9,88.862,23.38,6.478,23.38
-13.8,88.862,23.38,6.454,23.38
-13.7,88.862,23.38,6.478,23.38
-13.6,88.862,23.38,6.478,23.38
-13.5,88.862,23.38,6.478,23.38
-13.4,88.862,23.38,6.478,23.38
-13.3,88.862,23.38,6.454,23.38
-13.2,88.862,23.38,6.478,23.38
-13.1,88.862,23.38,6.478,23.38
-13.0,88.862,23.38,6.502,23.38
-12.9,88.862,23.38,6.478,23.38
-12.8,88.862,23.38,6.478,23.38
-12.7,88.862,23.38,6.478,23.38
-12.6,88.862,23.38,6.478,23.38
-12.5,88.862,23.38,6.478,23.38
-12.4,88.862,23.38,6.478,23.38
-12.3,88.838,23.38,6.478,23.38
-12.2,88.862,23.38,6.454,23.38
-12.1,88.862,23.38,6.454,23.38
-12.0,88.862,23.38,6.502,23.38
-11.9,88.862,23.38,6.454,23.38
-11.8,88.862,23.38,6.454,23.38
-11.7,88.862,23.38,6.454,23.38
-11.6,88.862,23.38,6.478,23.38
-11.5,88.862,23.38,6.478,23.38
-11.4,88.862,23.38,6.502,23.38
-11.3,88.862,23.38,6.454,23.38
-11.2,88.886,23.38,6.454,23.38
-11.1,88.862,23.38,6.478,23.38
-11.0,88.862,23.38,6.478,23.38
-10.9,88.862,23.38,6.478,23.38
-10.8,88.862,23.38,6.478,23.38
-10.7,88.838,23.38,6.478,23.38
-10.6,88.862,23.38,6.478,23.38
-10.5,88.862,23.38,6.478,23.38
-10.4,88.862,23.38,6.502,23.38
-10.3,88.838,23.38,6.502,23.38
-10.2,88.838,23.38,6.454,23.38
-10.1,88.862,23.38,6.478,23.38
-10.0,88.862,23.38,6.478,23.38
-9.9,88.862,23.38,6.502,23.38
-9.8,88.838,23.38,6.454,23.38
-9.7,88.862,23.38,6.478,23.38
-9.6,88.838,23.38,6.478,23.38
-9.5,88.862,23.38,6.478,23.38
-9.4,88.862,23.38,6.478,23.38
-9.3,88.862,23.38,6.478,23.38
-9.2,88.862,23.38,6.502,23.38
-9.1,88.862,23.38,6.454,23.38
-9.0,88.862,23.38,6.502,23.38
-8.9,88.862,23.38,6.454,23.38
-8.8,88.862,23.38,6.502,23.38
-8.7,88.862,23.38,6.478,23.38
-8.6,88.862,23.38,6.478,23.38
-8.5,88.862,23.38,6.478,23.38
-8.4,88.862,23.38,6.478,23.38
-8.3,88.862,23.38,6.478,23.38
-8.2,88.862,23.38,6.478,23.38
-8.1,88.862,23.38,6.454,23.38
-8.0,88.862,23.38,6.478,23.38
-7.9,88.862,23.38,6.478,23.38
-7.8,88.862,23.38,6.454,23.38
-7.7,88.838,23.38,6.478,23.38
-7.6,88.862,23.38,6.478,23.38
-7.5,88.862,23.38,6.478,23.38
-7.4,88.862,23.38,6.454,23.38
-7.3,88.862,23.38,6.478,23.38
-7.2,88.862,23.38,6.454,23.38
-7.1,88.862,23.38,6.478,23.38
-7.0,88.862,23.38,6.478,23.38
-6.9,88.886,23.38,6.478,23.38
-6.8,88.862,23.38,6.502,23.38
-6.7,88.862,23.38,6.478,23.38
-6.6,88.862,23.38,6.478,23.38
-6.5,88.862,23.38,6.478,23.38
-6.4,88.862,23.38,6.478,23.38
-6.3,88.862,23.38,6.478,23.38
-6.2,88.838,23.38,6.478,23.38
-6.1,88.862,23.38,6.478,23.38
-6.0,88.862,23.38,6.478,23.38
-5.9,88.862,23.38,6.502,23.38
-5.8,88.862,23.38,6.478,23.38
-5.7,88.862,23.38,6.478,23.38
-5.6,88.862,23.38,6.478,23.38
-5.5,88.862,23.38,6.478,23.38
-5.4,88.862,23.38,6.478,23.38
-5.3,88.886,23.38,6.478,23.38
-5.2,88.862,23.38,6.478,23.38
-5.1,88.838,23.38,6.478,23.38
-5.0,88.838,23.38,6.454,23.38
-4.9,88.862,23.38,6.478,23.38
-4.8,88.862,23.38,6.454,23.38
-4.7,88.862,23.38,6.478,23.38
-4.6,88.862,23.38,6.478,23.38
-4.5,88.862,23.38,6.478,23.38
-4.4,88.862,23.38,6.478,23.38
-4.3,88.862,23.38,6.478,23.38
-4.2,88.838,23.38,6.478,23.38
-4.1,88.862,23.38,6.478,23.38
-4.0,88.862,23.38,6.478,23.38
-3.9,88.862,23.38,6.478,23.38
-3.8,88.862,23.38,6.478,23.38
-3.7,88.862,23.38,6.478,23.38
-3.6,88.862,23.38,6.478,23.38
-3.5,88.862,23.38,6.478,23.38
-3.4,88.862,23.38,6.478,23.38
-3.3,88.862,23.38,6.478,23.38
-3.2,88.862,23.38,6.478,23.38
-3.1,88.862,23.38,6.478,23.38
-3.0,88.862,23.38,6.502,23.38
-2.9,88.862,23.38,6.478,23.38
-2.8,88.862,23.38,6.478,23.38
-2.7,88.862,23.38,6.478,23.38
-2.6,88.862,23.38,6.502,23.38
-2.5,88.862,23.38,6.454,23.38
-2.4,88.862,23.38,6.478,23.38
-2.3,88.838,23.38,6.478,23.38
-2.2,88.862,23.38,6.478,23.38
-2.1,88.862,23.38,6.478,23.38
-2.0,88.862,23.38,6.478,23.38
-1.9,88.862,23.38,6.502,23.38
-1.8,88.838,23.38,6.454,23.38
-1.7,88.862,23.38,6.478,23.38
-1.6,88.862,23.38,6.478,23.38
-1.5,88.862,23.38,6.502,23.38
-1.4,88.862,23.38,6.502,23.38
-1.3,88.886,23.38,6.478,23.38
-1.2,88.862,23.38,6.502,23.38
-1.1,88.886,23.38,6.478,23.38
-1.0,88.862,23.38,6.478,23.38
-0.9,88.862,23.38,6.502,23.38
-0.8,88.862,23.38,6.454,23.38
-0.7,88.862,23.38,6.478,23.38
-0.6,88.862,23.38,6.478,23.38
-0.5,88.862,23.38,6.478,23.38
-0.4,88.862,23.38,6.502,23.38
-0.3,88.862,23.38,6.525,23.38
-0.2,88.862,23.38,6.478,23.38
-0.1,88.862,23.38,6.478,23.38
-0.0,88.838,23.38,7.228,23.38
0.1,69.254,23.38,20.689,23.38
0.2,50.231,23.38,31.546,23.38
0.3,40.257,23.38,36.801,23.38
0.4,37.756,23.38,37.606,23.38
0.5,37.614,23.38,37.495,23.38
0.6,37.511,23.38,37.472,23.38
0.7,37.472,23.38,37.401,23.38
0.8,37.432,23.38,37.377,23.38
0.9,37.409,23.38,37.353,23.38
1.0,37.409,23.38,37.353,23.38
1.1,37.393,23.38,37.338,23.38
1.2,37.369,23.38,37.338,23.38
1.3,37.369,23.38,37.314,23.38
1.4,37.330,23.38,37.314,23.38
1.5,37.345,23.38,37.314,23.38
1.6,37.345,23.38,37.290,23.38
1.7,37.330,23.38,37.314,23.38
1.8,37.330,23.38,37.290,23.38
1.9,37.330,23.38,37.290,23.38
2.0,37.330,23.38,37.290,23.38
2.1,37.330,23.38,37.267,23.38
2.2,37.306,23.38,37.290,23.38
2.3,37.330,23.38,37.267,23.38
2.4,37.330,23.38,37.267,23.38
2.5,37.306,23.38,37.267,23.38
2.6,37.306,23.38,37.267,23.38
2.7,37.306,23.38,37.267,23.38
2.8,37.306,23.38,37.267,23.38
2.9,37.306,23.38,37.290,23.38
3.0,37.306,23.38,37.290,23.38
3.1,37.290,23.38,37.243,23.38
3.2,37.306,23.38,37.290,23.38
3.3,37.306,23.38,37.267,23.38
3.4,37.306,23.38,37.267,23.38
3.5,37.306,23.38,37.267,23.38
3.6,37.306,23.38,37.243,23.38
3.7,37.306,23.38,37.290,23.38
3.8,37.306,23.38,37.267,23.38
3.9,37.306,23.38,37.243,23.38
4.0,37.306,23.38,37.267,23.38
4.1,37.306,23.38,37.267,23.38
4.2,37.306,23.38,37.267,23.38
4.3,37.290,23.38,37.267,23.38
4.4,37.306,23.38,37.267,23.38
4.5,37.306,23.38,37.290,23.38
4.6,37.306,23.38,37.267,23.38
4.7,37.306,23.38,37.267,23.38
4.8,37.306,23.38,37.267,23.38
4.9,37.306,23.38,37.267,23.38
5.0,37.306,23.38,37.267,23.38
5.1,37.306,23.38,37.267,23.38
5.2,37.306,23.38,37.267,23.38
5.3,37.306,23.38,37.267,23.38
5.4,37.306,23.38,37.267,23.38
5.5,37.306,23.38,37.267,23.38
5.6,37.306,23.38,37.267,23.38
5.7,37.306,23.38,37.243,23.38
5.8,37.306,23.38,37.267,23.38
5.9,37.306,23.38,37.267,23.38
6.0,37.306,23.38,37.267,23.38
6.1,37.306,23.38,37.267,23.38
6.2,37.306,23.38,37.243,23.38
6.3,37.306,23.38,37.290,23.38
6.4,37.330,23.38,37.267,23.38
6.5,37.306,23.38,37.267,23.38
6.6,37.306,23.38,37.267,23.38
6.7,37.306,23.38,37.243,23.38
6.8,37.306,23.38,37.267,23.38
6.9,37.306,23.38,37.290,23.38
7.0,37.330,23.38,37.267,23.38
7.1,37.330,23.38,37.290,23.38
7.2,37.306,23.38,37.267,23.38
7.3,37.330,23.38,37.267,23.38
7.4,37.306,23.38,37.267,23.38
7.5,37.306,23.38,37.290,23.38
7.6,37.330,23.38,37.267,23.38
7.7,37.306,23.38,37.267,23.38
7.8,37.330,23.38,37.290,23.38
7.9,37.330,23.38,37.290,23.38
8.0,37.306,23.38,37.267,23.38
8.1,37.306,23.38,37.290,23.38
8.2,37.306,23.38,37.290,23.38
8.3,37.330,23.38,37.290,23.38
8.4,37.306,23.38,37.243,23.38
8.5,37.306,23.38,37.267,23.38
8.6,37.345,23.38,37.290,23.38
8.7,37.330,23.38,37.267,23.38
8.8,37.306,23.38,37.267,23.38
8.9,37.330,23.38,37.290,23.38
9.0,37.330,23.38,37.290,23.38
9.1,37.306,23.38,37.267,23.38
9.2,37.306,23.38,37.267,23.38
9.3,37.306,23.38,37.290,23.38
9.4,37.330,23.38,37.267,23.38
9.5,37.330,23.38,37.290,23.38
9.6,37.330,23.38,37.290,23.38
9.7,37.330,23.38,37.290,23.38
9.8,37.330,23.38,37.267,23.38
9.9,37.330,23.38,37.290,23.38
10.0,37.330,23.38,37.290,23.38
10.1,37.330,23.38,37.314,23.38
10.2,37.330,23.38,37.290,23.38
10.3,37.330,23.38,37.290,23.38
10.4,37.330,23.38,37.290,23.38
10.5,37.330,23.38,37.290,23.38
10.6,37.330,23.38,37.267,23.38
10.7,37.306,23.38,37.290,23.38
10.8,37.330,23.38,37.267,23.38
10.9,37.330,23.38,37.290,23.38
11.0,37.330,23.38,37.290,23.38
11.1,37.330,23.38,37.290,23.38
11.2,37.330,23.38,37.267,23.38
11.3,37.330,23.38,37.290,23.38
11.4,37.330,23.38,37.290,23.38
11.5,37.330,23.38,37.290,23.38
11.6,37.330,23.38,37.290,23.38
11.7,37.330,23.38,37.290,23.38
11.8,37.330,23.38,37.290,23.38
11.9,37.330,23.38,37.290,23.38
12.0,37.330,23.38,37.290,23.38
12.1,37.345,23.38,37.290,23.38
12.2,37.330,23.38,37.290,23.38
12.3,37.330,23.38,37.290,23.38
12.4,37.330,23.38,37.290,23.38
12.5,37.345,23.38,37.314,23.38
12.6,37.330,23.38,37.290,23.38
12.7,37.330,23.38,37.314,23.38
12.8,37.330,23.38,37.290,23.38
12.9,37.330,23.38,37.290,23.38
13.0,37.330,23.38,37.314,23.38
13.1,37.330,23.38,37.290,23.38
13.2,37.330,23.38,37.314,23.38
13.3,37.330,23.38,37.290,23.38
13.4,37.330,23.38,37.314,23.38
13.5,37.330,23.38,37.314,23.38
13.6,37.345,23.38,37.290,23.38
13.7,37.345,23.38,37.290,23.38
13.8,37.345,23.38,37.290,23.38
13.9,37.345,23.38,37.290,23.38
14.0,37.345,23.38,37.314,23.38
14.1,37.330,23.38,37.314,23.38
14.2,37.345,23.38,37.290,23.38
14.3,37.345,23.38,37.290,23.38
14.4,37.345,23.38,37.338,23.38
14.5,37.345,23.38,37.290,23.38
14.6,37.345,23.38,37.314,23.38
14.7,37.345,23.38,37.290,23.38
14.8,37.330,23.38,37.314,23.38
14.9,37.345,23.38,37.290,23.38
15.0,37.345,23.38,37.314,23.38
15.1,37.345,23.38,37.314,23.38
15.2,37.345,23.38,37.290,23.38
15.3,37.345,23.38,37.314,23.38
15.4,37.345,23.38,37.314,23.38
15.5,37.330,23.38,37.290,23.38
15.6,37.345,23.38,37.314,23.38
15.7,37.345,23.38,37.290,23.38
15.8,37.345,23.38,37.314,23.38
15.9,37.330,23.38,37.314,23.38
16.0,37.345,23.38,37.314,23.38
16.1,37.345,23.38,37.290,23.38
16.2,37.345,23.38,37.314,23.38
16.3,37.345,23.38,37.314,23.38
16.4,37.345,23.38,37.314,23.38
16.5,37.345,23.38,37.314,23.38
16.6,37.345,23.38,37.314,23.38
16.7,37.345,23.38,37.314,23.38
16.8,37.345,23.38,37.314,23.38
16.9,37.345,23.38,37.290,23.38
17.0,37.345,23.38,37.314,23.38
17.1,37.345,23.38,37.338,23.38
17.2,37.345,23.38,37.314,23.38
17.3,37.345,23.38,37.314,23.38
17.4,37.345,23.38,37.314,23.38
17.5,37.345,23.38,37.314,23.38
17.6,37.345,23.38,37.314,23.38
17.7,37.345,23.38,37.314,23.38
17.8,37.345,23.38,37.314,23.38
17.9,37.345,23.38,37.290,23.38
18.0,37.345,23.38,37.314,23.38
18.1,37.345,23.38,37.314,23.38
18.2,37.345,23.38,37.314,23.38
18.3,37.345,23.38,37.314,23.38
18.4,37.345,23.38,37.314,23.38
18.5,37.345,23.38,37.314,23.38
18.6,37.369,23.38,37.338,23.38
18.7,37.369,23.38,37.314,23.38
18.8,37.369,23.38,37.338,23.38
18.9,37.369,23.38,37.338,23.38
19.0,37.369,23.38,37.314,23.38
19.1,37.345,23.38,37.314,23.38
19.2,37.369,23.38,37.314,23.38
19.3,37.393,23.38,37.314,23.38
19.4,37.369,23.38,37.314,23.38
19.5,37.369,23.38,37.338,23.38
19.6,37.369,23.38,37.314,23.38
19.7,37.345,23.38,37.314,23.38
19.8,37.345,23.38,37.314,23.38
19.9,37.369,23.38,37.338,23.38
20.0,37.369,23.38,37.314,23.38
20.1,37.369,23.38,37.314,23.38
20.2,37.369,23.38,37.338,23.38
20.3,37.345,23.38,37.314,23.38
20.4,37.369,23.38,37.314,23.38
20.5,37.369,23.38,37.314,23.38
20.6,37.369,23.38,37.338,23.38
20.7,37.369,23.38,37.314,23.38
20.8,37.345,23.38,37.338,23.38
20.9,37.369,23.38,37.338,23.38
21.0,37.369,23.38,37.314,23.38
21.1,37.369,23.38,37.338,23.38
21.2,37.345,23.38,37.338,23.38
21.3,37.369,23.38,37.338,23.38
21.4,37.369,23.38,37.314,23.38
21.5,37.369,23.38,37.338,23.38
21.6,37.369,23.38,37.338,23.38
21.7,37.369,23.38,37.338,23.38
21.8,37.369,23.38,37.338,23.38
21.9,37.369,23.38,37.314,23.38
22.0,37.393,23.38,37.338,23.38
22.1,37.369,23.38,37.338,23.38
22.2,37.369,23.38,37.338,23.38
22.3,37.369,23.38,37.314,23.38
22.4,37.369,23.38,37.314,23.38
22.5,37.369,23.38,37.314,23.38
22.6,37.369,23.38,37.338,23.38
22.7,37.369,23.38,37.314,23.38
22.8,37.369,23.38,37.338,23.38
22.9,37.369,23.38,37.338,23.38
23.0,37.369,23.38,37.338,23.38
23.1,37.369,23.38,37.338,23.38
23.2,37.369,23.38,37.314,23.38
23.3,37.369,23.38,37.338,23.38
23.4,37.369,23.38,37.338,23.38
23.5,37.369,23.38,37.338,23.38
23.6,37.369,23.38,37.338,23.38
23.7,37.393,23.38,37.338,23.38
23.8,37.369,23.38,37.338,23.38
23.9,37.393,23.38,37.338,23.38
24.0,37.393,23.38,37.338,23.38
24.1,37.369,23.38,37.338,23.38
24.2,37.369,23.38,37.338,23.38
24.3,37.369,23.38,37.338,23.38
24.4,37.369,23.38,37.314,23.38
24.5,37.369,23.38,37.338,23.38
24.6,37.393,23.38,37.338,23.38
24.7,37.369,23.38,37.338,23.38
24.8,37.369,23.38,37.338,23.38
24.9,37.369,23.38,37.353,23.38
25.0,37.369,23.38,37.338,23.38
25.1,37.369,23.38,37.338,23.38
25.2,37.409,23.38,37.314,23.38
25.3,37.369,23.38,37.338,23.38
25.4,37.369,23.38,37.353,23.38
25.5,37.393,23.38,37.314,23.38
25.6,37.369,23.38,37.338,23.38
25.7,37.393,23.38,37.338,23.38
25.8,37.369,23.38,37.338,23.38
25.9,37.393,23.38,37.338,23.38
26.0,37.369,23.38,37.353,23.38
26.1,37.369,23.38,37.353,23.38
26.2,37.369,23.38,37.353,23.38
26.3,37.393,23.38,37.353,23.38
26.4,37.393,23.38,37.353,23.38
26.5,37.369,23.38,37.353,23.38
26.6,37.393,23.38,37.353,23.38
26.7,37.369,23.38,37.353,23.38
26.8,37.369,23.38,37.338,23.38
26.9,37.393,23.38,37.338,23.38
27.0,37.393,23.38,37.353,23.38
27.1,37.393,23.38,37.338,23.38
27.2,37.393,23.38,37.353,23.38
27.3,37.369,23.38,37.338,23.38
27.4,37.393,23.38,37.338,23.38
27.5,37.369,23.38,37.353,23.38
27.6,37.369,23.38,37.338,23.38
27.7,37.393,23.38,37.377,23.38
27.8,37.393,23.38,37.353,23.38
27.9,37.393,23.38,37.338,23.38
28.0,37.393,23.38,37.353,23.38
28.1,37.393,23.38,37.353,23.38
28.2,37.369,23.38,37.353,23.38
28.3,37.393,23.38,37.338,23.38
28.4,37.369,23.38,37.353,23.38
28.5,37.409,23.38,37.353,23.38
28.6,37.393,23.38,37.338,23.38
28.7,37.393,23.38,37.338,23.38
28.8,37.393,23.38,37.377,23.38
28.9,37.393,23.38,37.353,23.38
29.0,37.393,23.38,37.338,23.38
29.1,37.393,23.38,37.353,23.38
29.2,37.393,23.38,37.338,23.38
29.3,37.393,23.38,37.377,23.38
29.4,37.393,23.38,37.353,23.38
29.5,37.393,23.38,37.338,23.38
29.6,37.393,23.38,37.353,23.38
29.7,37.393,23.38,37.353,23.38
29.8,37.409,23.38,37.353,23.38
29.9,37.393,23.38,37.377,23.38
30.0,37.393,23.38,37.338,23.38
30.1,37.369,23.38,37.377,23.38
