time,pres_1,temp_1,pres_2,temp_2
-18.1,90.314,24.94,28.721,24.94
-18.0,90.338,24.94,28.721,24.94
-17.9,90.314,24.94,28.745,24.94
-17.8,90.314,24.94,28.721,24.94
-17.7,90.338,24.94,28.721,24.94
-17.6,90.314,24.94,28.721,24.94
-17.5,90.338,24.94,28.745,24.94
-17.4,90.314,24.94,28.745,24.94
-17.3,90.314,24.94,28.745,24.94
-17.2,90.338,24.94,28.721,24.94
-17.1,90.314,24.94,28.721,24.94
-17.0,90.338,24.94,28.745,24.94
-16.9,90.338,24.94,28.745,24.94
-16.8,90.314,24.94,28.745,24.94
-16.7,90.338,24.94,28.745,24.94
-16.6,90.338,24.94,28.745,24.94
-16.5,90.314,24.94,28.721,24.94
-16.4,90.338,24.94,28.721,24.94
-16.3,90.338,24.94,28.745,24.94
-16.2,90.338,24.94,28.721,24.94
-16.1,90.338,24.94,28.721,24.94
-16.0,90.338,24.94,28.745,24.94
-15.9,90.290,24.94,28.745,24.94
-15.8,90.338,24.94,28.745,24.94
-15.7,90.338,24.94,28.745,24.94
-15.6,90.314,24.94,28.745,24.94
-15.5,90.314,24.94,28.745,24.94
-15.4,90.314,24.94,28.745,24.94
-15.3,90.314,24.94,28.745,24.94
-15.2,90.338,24.94,28.745,24.94
-15.1,90.338,24.94,28.745,24.94
-15.0,90.353,24.94,28.745,24.94
-14.9,90.314,24.94,28.745,24.94
-14.8,90.314,24.94,28.721,24.94
-14.7,90.314,24.94,28.721,24.94
-14.6,90.377,24.94,28.721,24.94
-14.5,90.314,24.94,28.745,24.94
-14.4,90.353,24.94,28.745,24.94
-14.3,90.353,24.94,28.721,24.94
-14.2,90.338,24.94,28.745,24.94
-14.1,90.338,24.94,28.745,24.94
-14.0,90.353,24.94,28.745,24.94
-13.9,90.338,24.94,28.745,24.94
-13.8,90.314,24.94,28.745,24.94
-13.7,90.353,24.94,28.745,24.94
-13.6,90.353,24.94,28.745,24.94
-13.5,90.338,24.94,28.721,24.94
-13.4,90.338,24.94,28.745,24.94
-13.3,90.338,24.94,28.721,24.94
-13.2,90.353,24.94,28.745,24.94
-13.1,90.377,24.94,28.745,24.94
-13.0,90.338,24.94,28.745,24.94
-12.9,90.314,24.94,28.721,24.94
-12.8,90.353,24.94,28.745,24.94
-12.7,90.338,24.94,28.745,24.94
-12.6,90.338,24.94,28.745,24.94
-12.5,90.353,24.94,28.745,24.94
-12.4,90.338,24.94,28.721,24.94
-12.3,90.338,24.94,28.721,24.94
-12.2,90.338,24.94,28.745,24.94
-12.1,90.290,24.94,28.721,24.94
-12.0,90.353,24.94,28.745,24.94
-11.9,90.338,24.94,28.745,24.94
-11.8,90.338,24.94,28.745,24.94
-11.7,90.314,24.94,28.721,24.94
-11.6,90.314,24.94,28.745,24.94
-11.5,90.353,24.94,28.721,24.94
-11.4,90.314,24.94,28.745,24.94
-11.3,90.338,24.94,28.745,24.94
-11.2,90.338,24.94,28.745,24.94
-11.1,90.353,24.94,28.721,24.94
-11.0,90.338,24.94,28.745,24.94
-10.9,90.338,24.94,28.745,24.94
-10.8,90.353,24.94,28.745,24.94
-10.7,90.353,24.94,28.761,24.94
-10.6,90.338,24.94,28.745,24.94
-10.5,90.338,24.94,28.745,24.94
-10.4,90.338,24.94,28.745,24.94
-10.3,90.353,24.94,28.745,24.94
-10.2,90.353,24.94,28.721,24.94
-10.1,90.338,24.94,28.745,24.94
-10.0,90.338,24.94,28.745,24.94
-9.9,90.353,24.94,28.745,24.94
-9.8,90.338,24.94,28.745,24.94
-9.7,90.338,24.94,28.745,24.94
-9.6,90.338,24.94,28.745,24.94
-9.5,90.338,24.94,28.745,24.94
-9.4,90.338,24.94,28.745,24.94
-9.3,90.314,24.94,28.745,24.94
-9.2,90.314,24.94,28.745,24.94
-9.1,90.338,24.94,28.745,24.94
-9.0,90.338,24.94,28.745,24.94
-8.9,90.338,24.94,28.745,24.94
-8.8,90.338,24.94,28.745,24.94
-8.7,90.338,24.94,28.745,24.94
-8.6,90.314,24.94,28.721,24.94
-8.5,90.338,24.94,28.745,24.94
-8.4,90.314,24.94,28.721,24.94
-8.3,90.338,24.94,28.745,24.94
-8.2,90.338,24.94,28.745,24.94
-8.1,90.353,24.94,28.745,24.94
-8.0,90.314,24.94,28.745,24.94
-7.9,90.353,24.94,28.745,24.94
-7.8,90.353,24.94,28.721,24.94
-7.7,90.314,24.94,28.745,24.94
-7.6,90.314,24.94,28.745,24.94
-7.5,90.314,24.94,28.745,24.94
-7.4,90.338,24.94,28.745,24.94
-7.3,90.338,24.94,28.745,24.94
-7.2,90.338,24.94,28.745,24.94
-7.1,90.338,24.94,28.745,24.94
-7.0,90.314,24.94,28.721,24.94
-6.9,90.314,24.94,28.745,24.94
-6.8,90.338,24.94,28.745,24.94
-6.7,90.338,24.94,28.721,24.94
-6.6,90.314,24.94,28.745,24.94
-6.5,90.338,24.94,28.745,24.94
-6.4,90.338,24.94,28.721,24.94
-6.3,90.338,24.94,28.745,24.94
-6.2,90.338,24.94,28.745,24.94
-6.1,90.353,24.94,28.745,24.94
-6.0,90.338,24.94,28.745,24.94
-5.9,90.338,24.94,28.745,24.94
-5.8,90.338,24.94,28.745,24.94
-5.7,90.338,24.94,28.745,24.94
-5.6,90.314,24.94,28.745,24.94
-5.5,90.338,24.94,28.745,24.94
-5.4,90.338,24.94,28.745,24.94
-5.3,90.314,24.94,28.745,24.94
-5.2,90.338,24.94,28.745,24.94
-5.1,90.314,24.94,28.745,24.94
-5.0,90.353,24.94,28.745,24.94
-4.9,90.338,24.94,28.761,24.94
-4.8,90.338,24.94,28.745,24.94
-4.7,90.338,24.94,28.745,24.94
-4.6,90.338,24.94,28.745,24.94
-4.5,90.338,24.94,28.745,24.94
-4.4,90.353,24.94,28.745,24.94
-4.3,90.338,24.94,28.761,24.94
-4.2,90.377,24.94,28.745,24.94
-4.1,90.353,24.94,28.745,24.94
-4.0,90.338,24.94,28.745,24.94
-3.9,90.314,24.84,28.721,24.84
-3.8,90.353,24.94,28.745,24.94
-3.7,90.314,24.94,28.745,24.94
-3.6,90.338,24.94,28.745,24.94
-3.5,90.353,24.94,28.745,24.94
-3.4,90.338,24.94,28.745,24.94
-3.3,90.353,24.94,28.745,24.94
-3.2,90.338,24.94,28.745,24.94
-3.1,90.290,24.84,28.745,24.84
-3.0,90.314,24.84,28.745,24.84
-2.9,90.353,24.94,28.745,24.94
-2.8,90.353,24.94,28.761,24.94
-2.7,90.338,24.84,28.721,24.84
-2.6,90.338,24.84,28.721,24.84
-2.5,90.338,24.94,28.721,24.94
-2.4,90.338,24.84,28.721,24.84
-2.3,90.338,24.94,28.745,24.94
-2.2,90.338,24.84,28.745,24.84
-2.1,90.338,24.94,28.745,24.94
-2.0,90.338,24.94,28.745,24.94
-1.9,90.353,24.94,28.721,24.94
-1.8,90.338,24.94,28.745,24.94
-1.7,90.338,24.84,28.745,24.84
-1.6,90.338,24.94,28.745,24.94
-1.5,90.353,24.94,28.745,24.94
-1.4,90.338,24.94,28.745,24.94
-1.3,90.338,24.94,28.761,24.94
-1.2,90.338,24.94,28.721,24.94
-1.1,90.353,24.84,28.745,24.84
-1.0,90.353,24.94,28.761,24.94
-0.9,90.353,24.84,28.745,24.84
-0.8,90.314,24.84,28.745,24.84
-0.7,90.338,24.94,28.745,24.94
-0.6,90.353,24.94,28.745,24.94
-0.5,90.338,24.94,28.721,24.94
-0.4,90.338,24.94,28.745,24.94
-0.3,90.353,24.84,28.745,24.84
-0.2,90.353,24.84,28.745,24.84
-0.1,90.353,24.84,28.745,24.84
-0.0,83.347,24.84,40.502,24.84
0.1,63.266,24.84,56.251,24.84
0.2,58.918,24.84,58.918,24.84
0.3,58.760,24.84,58.815,24.84
0.4,58.673,24.84,58.752,24.84
0.5,58.650,24.84,58.736,24.84
0.6,58.650,24.84,58.713,24.84
0.7,58.650,24.84,58.752,24.84
0.8,58.673,24.84,58.800,24.84
0.9,58.713,24.84,58.815,24.84
1.0,58.784,24.84,58.878,24.84
1.1,58.807,24.84,58.918,24.84
1.2,58.871,24.84,58.981,24.84
1.3,58.918,24.84,59.036,24.84
1.4,58.957,24.84,59.052,24.84
1.5,59.020,24.84,59.139,24.84
1.6,59.068,24.84,59.178,24.84
1.7,59.163,24.84,59.257,24.84
1.8,59.202,24.84,59.297,24.84
1.9,59.249,24.84,59.360,24.84
2.0,59.320,24.84,59.383,24.84
2.1,59.320,24.84,59.462,24.84
2.2,59.383,24.84,59.486,24.84
2.3,59.407,24.84,59.502,24.84
2.4,59.454,24.84,59.525,24.84
2.5,59.478,24.84,59.565,24.84
2.6,59.502,24.84,59.604,24.84
2.7,59.541,24.84,59.628,24.84
2.8,59.557,24.74,59.644,24.74
2.9,59.581,24.84,59.644,24.84
3.0,59.581,24.84,59.691,24.84
3.1,59.604,24.84,59.707,24.84
3.2,59.628,24.84,59.746,24.84
3.3,59.652,24.84,59.731,24.84
3.4,59.675,24.74,59.762,24.74
3.5,59.675,24.84,59.762,24.84
3.6,59.675,24.84,59.786,24.84
3.7,59.675,24.84,59.786,24.84
3.8,59.715,24.84,59.802,24.84
3.9,59.739,24.84,59.825,24.84
4.0,59.739,24.84,59.841,24.84
4.1,59.762,24.84,59.841,24.84
4.2,59.739,24.74,59.841,24.74
4.3,59.762,24.84,59.865,24.84
4.4,59.786,24.84,59.888,24.84
4.5,59.810,24.84,59.888,24.84
4.6,59.786,24.84,59.865,24.84
4.7,59.810,24.84,59.904,24.84
4.8,59.810,24.74,59.928,24.74
4.9,59.833,24.84,59.928,24.84
5.0,59.849,24.84,59.904,24.84
5.1,59.833,24.74,59.928,24.74
5.2,59.833,24.84,59.904,24.84
5.3,59.833,24.74,59.967,24.74
5.4,59.849,24.74,59.967,24.74
5.5,59.873,24.74,59.967,24.74
5.6,59.873,24.74,59.967,24.74
5.7,59.896,24.84,59.967,24.84
5.8,59.873,24.74,59.991,24.74
5.9,59.896,24.74,60.007,24.74
6.0,59.920,24.74,60.007,24.74
6.1,59.896,24.74,60.007,24.74
6.2,59.944,24.74,60.007,24.74
6.3,59.920,24.74,60.030,24.74
6.4,59.944,24.74,60.030,24.74
6.5,59.967,24.84,60.046,24.84
6.6,59.967,24.84,60.046,24.84
6.7,59.944,24.84,60.046,24.84
6.8,59.991,24.74,60.046,24.74
6.9,59.991,24.74,60.086,24.74
7.0,59.991,24.84,60.070,24.84
7.1,60.015,24.74,60.070,24.74
7.2,60.015,24.74,60.086,24.74
7.3,59.991,24.84,60.109,24.84
7.4,60.015,24.74,60.086,24.74
7.5,60.030,24.74,60.109,24.74
7.6,60.030,24.74,60.109,24.74
7.7,60.054,24.74,60.133,24.74
7.8,60.054,24.74,60.133,24.74
7.9,60.054,24.74,60.133,24.74
8.0,60.078,24.74,60.149,24.74
8.1,60.078,24.74,60.149,24.74
8.2,60.054,24.74,60.149,24.74
8.3,60.078,24.74,60.172,24.74
8.4,60.054,24.74,60.188,24.74
8.5,60.078,24.74,60.172,24.74
8.6,60.101,24.74,60.188,24.74
8.7,60.125,24.74,60.212,24.74
8.8,60.125,24.74,60.212,24.74
8.9,60.125,24.74,60.212,24.74
9.0,60.125,24.74,60.212,24.74
9.1,60.125,24.74,60.236,24.74
9.2,60.125,24.74,60.236,24.74
9.3,60.172,24.74,60.236,24.74
9.4,60.172,24.74,60.236,24.74
9.5,60.188,24.74,60.251,24.74
9.6,60.188,24.74,60.251,24.74
9.7,60.172,24.74,60.275,24.74
9.8,60.172,24.74,60.275,24.74
9.9,60.188,24.74,60.275,24.74
10.0,60.188,24.74,60.291,24.74
10.1,60.188,24.74,60.291,24.74
10.2,60.212,24.74,60.291,24.74
10.3,60.212,24.74,60.315,24.74
10.4,60.212,24.74,60.315,24.74
10.5,60.236,24.74,60.315,24.74
10.6,60.236,24.74,60.315,24.74
10.7,60.259,24.74,60.338,24.74
10.8,60.259,24.74,60.354,24.74
10.9,60.283,24.74,60.354,24.74
11.0,60.259,24.74,60.354,24.74
11.1,60.283,24.74,60.378,24.74
11.2,60.283,24.74,60.378,24.74
11.3,60.283,24.74,60.417,24.74
11.4,60.283,24.74,60.393,24.74
11.5,60.307,24.74,60.393,24.74
11.6,60.307,24.74,60.417,24.74
11.7,60.307,24.74,60.417,24.74
11.8,60.330,24.74,60.417,24.74
11.9,60.370,24.74,60.441,24.74
12.0,60.346,24.74,60.441,24.74
12.1,60.346,24.74,60.441,24.74
12.2,60.330,24.74,60.441,24.74
12.3,60.346,24.74,60.457,24.74
12.4,60.370,24.74,60.480,24.74
12.5,60.370,24.74,60.457,24.74
12.6,60.370,24.74,60.480,24.74
12.7,60.370,24.74,60.496,24.74
12.8,60.370,24.74,60.496,24.74
12.9,60.393,24.74,60.496,24.74
13.0,60.393,24.74,60.496,24.74
13.1,60.417,24.74,60.496,24.74
13.2,60.417,24.74,60.520,24.74
13.3,60.441,24.74,60.520,24.74
13.4,60.417,24.74,60.520,24.74
13.5,60.441,24.74,60.520,24.74
13.6,60.464,24.74,60.543,24.74
13.7,60.464,24.74,60.543,24.74
13.8,60.464,24.74,60.543,24.74
13.9,60.488,24.74,60.559,24.74
14.0,60.464,24.74,60.559,24.74
14.1,60.488,24.74,60.543,24.74
14.2,60.488,24.74,60.559,24.74
14.3,60.512,24.74,60.583,24.74
14.4,60.512,24.74,60.583,24.74
14.5,60.512,24.74,60.622,24.74
14.6,60.488,24.74,60.599,24.74
14.7,60.512,24.74,60.622,24.74
14.8,60.512,24.74,60.622,24.74
14.9,60.512,24.74,60.622,24.74
15.0,60.551,24.74,60.622,24.74
15.1,60.551,24.74,60.630,24.74
15.2,60.551,24.74,60.630,24.74
15.3,60.575,24.74,60.630,24.74
15.4,60.551,24.74,60.654,24.74
15.5,60.551,24.74,60.654,24.74
15.6,60.599,24.74,60.654,24.74
15.7,60.551,24.74,60.654,24.74
15.8,60.575,24.74,60.677,24.74
15.9,60.622,24.74,60.630,24.74
16.0,60.599,24.74,60.677,24.74
16.1,60.599,24.74,60.677,24.74
16.2,60.599,24.74,60.677,24.74
16.3,60.599,24.74,60.677,24.74
16.4,60.599,24.74,60.693,24.74
16.5,60.622,24.74,60.693,24.74
16.6,60.646,24.74,60.717,24.74
16.7,60.646,24.74,60.733,24.74
16.8,60.670,24.74,60.733,24.74
16.9,60.670,24.74,60.733,24.74
17.0,60.670,24.74,60.756,24.74
17.1,60.685,24.74,60.756,24.74
17.2,60.670,24.74,60.733,24.74
17.3,60.670,24.74,60.756,24.74
17.4,60.685,24.74,60.756,24.74
17.5,60.685,24.74,60.780,24.74
17.6,60.685,24.74,60.780,24.74
17.7,60.709,24.74,60.780,24.74
17.8,60.733,24.74,60.796,24.74
17.9,60.756,24.74,60.796,24.74
18.0,60.756,24.74,60.796,24.74
18.1,60.756,24.74,60.820,24.74
18.2,60.756,24.74,60.796,24.74
18.3,60.733,24.74,60.820,24.74
18.4,60.733,24.65,60.820,24.65
18.5,60.756,24.74,60.835,24.74
18.6,60.780,24.74,60.835,24.74
18.7,60.804,24.74,60.859,24.74
18.8,60.780,24.74,60.883,24.74
18.9,60.780,24.74,60.859,24.74
19.0,60.780,24.74,60.859,24.74
19.1,60.804,24.74,60.859,24.74
19.2,60.827,24.74,60.883,24.74
19.3,60.804,24.74,60.883,24.74
19.4,60.804,24.74,60.898,24.74
19.5,60.804,24.74,60.835,24.74
19.6,60.827,24.74,60.898,24.74
19.7,60.851,24.74,60.898,24.74
19.8,60.851,24.74,60.922,24.74
19.9,60.867,24.74,60.922,24.74
20.0,60.851,24.74,60.922,24.74
20.1,60.867,24.74,60.922,24.74
20.2,60.914,24.74,60.962,24.74
20.3,60.891,24.74,60.938,24.74
20.4,60.867,24.74,60.962,24.74
20.5,60.867,24.74,60.962,24.74
20.6,60.867,24.74,60.962,24.74
20.7,60.867,24.74,60.962,24.74
20.8,60.914,24.74,60.962,24.74
20.9,60.914,24.74,60.962,24.74
21.0,60.891,24.74,60.985,24.74
21.1,60.938,24.74,61.001,24.74
21.2,60.938,24.74,61.001,24.74
21.3,60.938,24.74,61.025,24.74
21.4,60.938,24.74,61.040,24.74
21.5,60.938,24.74,61.040,24.74
21.6,60.914,24.74,61.025,24.74
21.7,60.962,24.74,61.040,24.74
21.8,60.962,24.74,61.064,24.74
21.9,60.985,24.74,61.025,24.74
22.0,60.985,24.74,61.088,24.74
22.1,60.962,24.74,61.064,24.74
22.2,60.985,24.74,61.088,24.74
22.3,60.985,24.74,61.088,24.74
22.4,60.985,24.74,61.104,24.74
22.5,60.985,24.74,61.088,24.74
22.6,61.009,24.74,61.088,24.74
22.7,61.040,24.74,61.104,24.74
22.8,61.040,24.74,61.104,24.74
22.9,61.040,24.74,61.127,24.74
23.0,61.025,24.74,61.127,24.74
23.1,61.025,24.74,61.127,24.74
23.2,61.040,24.74,61.127,24.74
23.3,61.064,24.74,61.143,24.74
23.4,61.088,24.74,61.143,24.74
23.5,61.040,24.74,61.143,24.74
23.6,61.088,24.74,61.167,24.74
23.7,61.135,24.74,61.167,24.74
23.8,61.064,24.74,61.182,24.74
23.9,61.064,24.74,61.182,24.74
24.0,61.088,24.74,61.167,24.74
24.1,61.088,24.74,61.182,24.74
24.2,61.088,24.74,61.206,24.74
24.3,61.159,24.74,61.206,24.74
24.4,61.111,24.74,61.206,24.74
24.5,61.111,24.74,61.230,24.74
24.6,61.159,24.74,61.230,24.74
24.7,61.159,24.74,61.230,24.74
24.8,61.159,24.74,61.206,24.74
24.9,61.175,24.74,61.230,24.74
25.0,61.175,24.74,61.246,24.74
25.1,61.175,24.74,61.206,24.74
25.2,61.175,24.74,61.246,24.74
25.3,61.198,24.74,61.269,24.74
25.4,61.175,24.74,61.269,24.74
25.5,61.175,24.74,61.269,24.74
25.6,61.198,24.74,61.285,24.74
25.7,61.198,24.74,61.285,24.74
25.8,61.222,24.74,61.285,24.74
25.9,61.198,24.74,61.285,24.74
26.0,61.222,24.74,61.309,24.74
26.1,61.198,24.74,61.332,24.74
26.2,61.246,24.74,61.332,24.74
26.3,61.222,24.74,61.309,24.74
26.4,61.222,24.74,61.332,24.74
26.5,61.246,24.74,61.348,24.74
26.6,61.269,24.74,61.332,24.74
26.7,61.269,24.74,61.348,24.74
26.8,61.293,24.74,61.372,24.74
26.9,61.293,24.74,61.372,24.74
27.0,61.269,24.74,61.372,24.74
27.1,61.269,24.74,61.372,24.74
27.2,61.293,24.74,61.372,24.74
27.3,61.293,24.74,61.372,24.74
27.4,61.293,24.74,61.388,24.74
27.5,61.317,24.74,61.411,24.74
27.6,61.340,24.74,61.388,24.74
27.7,61.340,24.74,61.411,24.74
27.8,61.317,24.74,61.411,24.74
27.9,61.317,24.74,61.435,24.74
28.0,61.356,24.74,61.411,24.74
28.1,61.356,24.74,61.435,24.74
28.2,61.356,24.74,61.451,24.74
28.3,61.340,24.74,61.435,24.74
28.4,61.380,24.74,61.451,24.74
28.5,61.380,24.74,61.474,24.74
28.6,61.403,24.74,61.474,24.74
28.7,61.380,24.74,61.474,24.74
28.8,61.403,24.74,61.474,24.74
28.9,61.403,24.74,61.490,24.74
29.0,61.403,24.74,61.490,24.74
29.1,61.427,24.74,61.490,24.74
29.2,61.403,24.74,61.490,24.74
29.3,61.403,24.74,61.514,24.74
29.4,61.427,24.74,61.514,24.74
29.5,61.403,24.74,61.514,24.74
29.6,61.427,24.74,61.538,24.74
29.7,61.451,24.74,61.538,24.74
29.8,61.474,24.74,61.514,24.74
29.9,61.474,24.74,61.538,24.74
30.0,61.451,24.74,61.553,24.74
30.1,61.451,24.74,61.553,24.74
