time,pres_1,temp_1,pres_2,temp_2
-25.2,90.716,20.93,28.863,20.93
-25.1,90.740,20.93,28.863,20.93
-25.0,90.764,20.93,28.863,20.93
-24.9,90.740,20.93,28.863,20.93
-24.8,90.740,20.93,28.863,20.93
-24.7,90.740,20.93,28.863,20.93
-24.6,90.740,20.93,28.863,20.93
-24.5,90.740,20.93,28.863,20.93
-24.4,90.740,20.93,28.863,20.93
-24.3,90.716,20.93,28.863,20.93
-24.2,90.716,20.93,28.863,20.93
-24.1,90.740,20.93,28.863,20.93
-24.0,90.740,20.93,28.887,20.93
-23.9,90.716,20.93,28.863,20.93
-23.8,90.716,20.93,28.863,20.93
-23.7,90.740,20.93,28.863,20.93
-23.6,90.740,20.93,28.863,20.93
-23.5,90.716,20.93,28.863,20.93
-23.4,90.764,20.93,28.863,20.93
-23.3,90.740,20.93,28.863,20.93
-23.2,90.740,20.93,28.863,20.93
-23.1,90.740,20.93,28.863,20.93
-23.0,90.740,20.93,28.863,20.93
-22.9,90.764,20.93,28.887,20.93
-22.8,90.740,20.93,28.847,20.93
-22.7,90.740,20.93,28.863,20.93
-22.6,90.764,20.93,28.887,20.93
-22.5,90.740,20.93,28.887,20.93
-22.4,90.740,20.93,28.863,20.93
-22.3,90.740,20.93,28.863,20.93
-22.2,90.740,20.93,28.887,20.93
-22.1,90.740,20.93,28.887,20.93
-22.0,90.740,20.93,28.887,20.93
-21.9,90.740,20.93,28.887,20.93
-21.8,90.740,20.93,28.887,20.93
-21.7,90.764,20.93,28.863,20.93
-21.6,90.764,20.93,28.863,20.93
-21.5,90.740,20.93,28.887,20.93
-21.4,90.740,20.93,28.887,20.93
-21.3,90.740,20.93,28.863,20.93
-21.2,90.740,20.93,28.887,20.93
-21.1,90.764,20.93,28.863,20.93
-21.0,90.740,20.93,28.863,20.93
-20.9,90.740,20.93,28.863,20.93
-20.8,90.716,20.93,28.887,20.93
-20.7,90.740,20.93,28.887,20.93
-20.6,90.764,20.93,28.887,20.93
-20.5,90.764,20.93,28.863,20.93
-20.4,90.740,20.93,28.863,20.93
-20.3,90.740,20.93,28.887,20.93
-20.2,90.740,20.93,28.863,20.93
-20.1,90.740,20.93,28.863,20.93
-20.0,90.764,20.93,28.863,20.93
-19.9,90.740,20.93,28.863,20.93
-19.8,90.740,20.93,28.887,20.93
-19.7,90.764,20.93,28.863,20.93
-19.6,90.764,20.93,28.863,20.93
-19.5,90.740,20.93,28.863,20.93
-19.4,90.764,20.93,28.863,20.93
-19.3,90.740,20.93,28.863,20.93
-19.2,90.740,20.93,28.863,20.93
-19.1,90.764,20.93,28.863,20.93
-19.0,90.764,20.93,28.863,20.93
-18.9,90.740,20.93,28.887,20.93
-18.8,90.740,20.93,28.887,20.93
-18.7,90.740,20.93,28.863,20.93
-18.6,90.764,20.93,28.863,20.93
-18.5,90.740,20.93,28.863,20.93
-18.4,90.740,20.93,28.887,20.93
-18.3,90.740,20.93,28.863,20.93
-18.2,90.764,20.93,28.847,20.93
-18.1,90.740,20.93,28.887,20.93
-18.0,90.740,20.93,28.863,20.93
-17.9,90.740,20.93,28.863,20.93
-17.8,90.740,20.93,28.863,20.93
-17.7,90.740,20.93,28.863,20.93
-17.6,90.740,20.93,28.863,20.93
-17.5,90.740,20.93,28.863,20.93
-17.4,90.740,20.93,28.863,20.93
-17.3,90.740,20.93,28.863,20.93
-17.2,90.740,20.93,28.863,20.93
-17.1,90.764,20.93,28.863,20.93
-17.0,90.740,20.93,28.863,20.93
-16.9,90.740,20.93,28.863,20.93
-16.8,90.764,20.93,28.863,20.93
-16.7,90.740,20.93,28.863,20.93
-16.6,90.740,20.93,28.887,20.93
-16.5,90.740,20.93,28.863,20.93
-16.4,90.764,20.93,28.887,20.93
-16.3,90.740,20.93,28.863,20.93
-16.2,90.740,20.93,28.863,20.93
-16.1,90.740,20.93,28.887,20.93
-16.0,90.740,20.93,28.887,20.93
-15.9,90.716,20.93,28.863,20.93
-15.8,90.740,20.93,28.863,20.93
-15.7,90.740,20.93,28.887,20.93
-15.6,90.764,20.93,28.863,20.93
-15.5,90.740,20.93,28.887,20.93
-15.4,90.716,20.93,28.863,20.93
-15.3,90.740,20.93,28.863,20.93
-15.2,90.740,20.93,28.863,20.93
-15.1,90.740,20.93,28.887,20.93
-15.0,90.740,20.93,28.863,20.93
-14.9,90.740,20.93,28.887,20.93
-14.8,90.740,20.93,28.863,20.93
-14.7,90.740,20.93,28.863,20.93
-14.6,90.740,20.93,28.887,20.93
-14.5,90.740,20.93,28.887,20.93
-14.4,90.740,20.93,28.887,20.93
-14.3,90.716,20.93,28.863,20.93
-14.2,90.740,20.93,28.887,20.93
-14.1,90.716,20.93,28.863,20.93
-14.0,90.740,20.93,28.887,20.93
-13.9,90.764,20.93,28.863,20.93
-13.8,90.740,20.93,28.863,20.93
-13.7,90.740,20.93,28.863,20.93
-13.6,90.716,20.93,28.863,20.93
-13.5,90.764,20.93,28.887,20.93
-13.4,90.740,20.93,28.847,20.93
-13.3,90.764,20.93,28.863,20.93
-13.2,90.716,20.93,28.863,20.93
-13.1,90.740,20.93,28.863,20.93
-13.0,90.740,20.93,28.887,20.93
-12.9,90.740,20.93,28.887,20.93
-12.8,90.740,20.93,28.863,20.93
-12.7,90.740,20.93,28.887,20.93
-12.6,90.740,20.93,28.863,20.93
-12.5,90.764,20.93,28.887,20.93
-12.4,90.740,20.93,28.863,20.93
-12.3,90.740,20.93,28.863,20.93
-12.2,90.716,20.93,28.863,20.93
-12.1,90.740,20.93,28.863,20.93
-12.0,90.716,20.93,28.863,20.93
-11.9,90.716,20.93,28.863,20.93
-11.8,90.740,21.03,28.887,21.03
-11.7,90.740,20.93,28.887,20.93
-11.6,90.740,20.93,28.863,20.93
-11.5,90.740,21.03,28.887,21.03
-11.4,90.740,20.93,28.863,20.93
-11.3,90.740,20.93,28.863,20.93
-11.2,90.740,21.03,28.887,21.03
-11.1,90.740,21.03,28.887,21.03
-11.0,90.740,20.93,28.887,20.93
-10.9,90.740,20.93,28.863,20.93
-10.8,90.740,20.93,28.887,20.93
-10.7,90.740,20.93,28.863,20.93
-10.6,90.716,20.93,28.887,20.93
-10.5,90.740,21.03,28.887,21.03
-10.4,90.716,21.03,28.863,21.03
-10.3,90.716,20.93,28.887,20.93
-10.2,90.716,20.93,28.863,20.93
-10.1,90.740,21.03,28.887,21.03
-10.0,90.716,21.03,28.887,21.03
-9.9,90.740,21.03,28.863,21.03
-9.8,90.740,20.93,28.863,20.93
-9.7,90.716,21.03,28.887,21.03
-9.6,90.764,21.03,28.887,21.03
-9.5,90.740,20.93,28.887,20.93
-9.4,90.740,21.03,28.887,21.03
-9.3,90.764,21.03,28.887,21.03
-9.2,90.740,21.03,28.887,21.03
-9.1,90.740,21.03,28.887,21.03
-9.0,90.716,21.03,28.887,21.03
-8.9,90.740,20.93,28.887,20.93
-8.8,90.716,20.93,28.863,20.93
-8.7,90.764,20.93,28.887,20.93
-8.6,90.740,20.93,28.863,20.93
-8.5,90.740,20.93,28.863,20.93
-8.4,90.716,21.03,28.863,21.03
-8.3,90.716,20.93,28.887,20.93
-8.2,90.740,21.03,28.863,21.03
-8.1,90.740,21.03,28.887,21.03
-8.0,90.740,21.03,28.887,21.03
-7.9,90.740,20.93,28.863,20.93
-7.8,90.740,20.93,28.887,20.93
-7.7,90.740,21.03,28.863,21.03
-7.6,90.716,21.03,28.887,21.03
-7.5,90.716,21.03,28.863,21.03
-7.4,90.740,20.93,28.863,20.93
-7.3,90.740,20.93,28.887,20.93
-7.2,90.740,21.03,28.887,21.03
-7.1,90.716,21.03,28.863,21.03
-7.0,90.740,21.03,28.887,21.03
-6.9,90.740,21.03,28.863,21.03
-6.8,90.716,21.03,28.863,21.03
-6.7,90.716,21.03,28.863,21.03
-6.6,90.740,21.03,28.887,21.03
-6.5,90.716,21.03,28.887,21.03
-6.4,90.740,21.03,28.887,21.03
-6.3,90.740,20.93,28.887,20.93
-6.2,90.740,21.03,28.887,21.03
-6.1,90.740,20.93,28.887,20.93
-6.0,90.740,20.93,28.887,20.93
-5.9,90.740,21.03,28.887,21.03
-5.8,90.716,21.03,28.863,21.03
-5.7,90.740,21.03,28.887,21.03
-5.6,90.764,21.03,28.863,21.03
-5.5,90.740,21.03,28.863,21.03
-5.4,90.740,21.03,28.887,21.03
-5.3,90.740,21.03,28.863,21.03
-5.2,90.764,21.03,28.863,21.03
-5.1,90.716,21.03,28.863,21.03
-5.0,90.764,21.03,28.863,21.03
-4.9,90.716,21.03,28.887,21.03
-4.8,90.740,21.03,28.863,21.03
-4.7,90.740,21.03,28.863,21.03
-4.6,90.740,21.03,28.887,21.03
-4.5,90.716,21.03,28.887,21.03
-4.4,90.716,21.03,28.863,21.03
-4.3,90.740,21.03,28.887,21.03
-4.2,90.740,21.03,28.863,21.03
-4.1,90.716,21.03,28.887,21.03
-4.0,90.740,21.03,28.887,21.03
-3.9,90.740,21.03,28.863,21.03
-3.8,90.740,21.03,28.887,21.03
-3.7,90.716,21.03,28.887,21.03
-3.6,90.740,21.03,28.863,21.03
-3.5,90.740,21.03,28.887,21.03
-3.4,90.716,21.03,28.887,21.03
-3.3,90.740,21.03,28.887,21.03
-3.2,90.716,21.03,28.903,21.03
-3.1,90.740,21.03,28.863,21.03
-3.0,90.716,21.03,28.887,21.03
-2.9,90.764,21.03,28.887,21.03
-2.8,90.693,21.03,28.887,21.03
-2.7,90.740,21.03,28.887,21.03
-2.6,90.716,21.03,28.887,21.03
-2.5,90.740,21.03,28.887,21.03
-2.4,90.740,21.03,28.887,21.03
-2.3,90.716,21.03,28.863,21.03
-2.2,90.740,21.03,28.887,21.03
-2.1,90.716,21.03,28.887,21.03
-2.0,90.716,21.03,28.887,21.03
-1.9,90.716,21.03,28.887,21.03
-1.8,90.740,21.03,28.887,21.03
-1.7,90.740,21.03,28.887,21.03
-1.6,90.740,21.03,28.863,21.03
-1.5,90.716,21.03,28.903,21.03
-1.4,90.693,21.03,28.887,21.03
-1.3,90.740,21.03,28.887,21.03
-1.2,90.740,21.03,28.887,21.03
-1.1,90.740,21.03,28.887,21.03
-1.0,90.740,21.03,28.887,21.03
-0.9,90.740,21.03,28.887,21.03
-0.8,90.740,21.03,28.887,21.03
-0.7,90.740,21.03,28.863,21.03
-0.6,90.740,21.03,28.887,21.03
-0.5,90.740,21.03,28.887,21.03
-0.4,90.716,21.03,28.887,21.03
-0.3,90.740,21.03,28.887,21.03
-0.2,90.740,21.03,28.863,21.03
-0.1,90.764,21.03,28.887,21.03
0.0,72.537,21.03,46.380,21.03
0.1,55.683,21.03,55.486,21.03
0.2,55.344,21.03,55.351,21.03
0.3,55.186,21.03,55.249,21.03
0.4,55.138,21.03,55.209,21.03
0.5,55.115,21.03,55.209,21.03
0.6,55.138,21.03,55.186,21.03
0.7,55.138,20.93,55.209,20.93
0.8,55.138,21.03,55.249,21.03
0.9,55.186,20.93,55.288,20.93
1.0,55.225,20.93,55.288,20.93
1.1,55.225,20.93,55.312,20.93
1.2,55.225,20.93,55.351,20.93
1.3,55.249,20.93,55.351,20.93
1.4,55.249,20.93,55.351,20.93
1.5,55.249,20.93,55.351,20.93
1.6,55.249,20.93,55.328,20.93
1.7,55.249,20.93,55.351,20.93
1.8,55.249,20.93,55.328,20.93
1.9,55.249,20.93,55.328,20.93
2.0,55.225,20.93,55.312,20.93
2.1,55.225,20.93,55.328,20.93
2.2,55.225,20.93,55.288,20.93
2.3,55.202,20.93,55.312,20.93
2.4,55.186,20.93,55.288,20.93
2.5,55.225,20.93,55.288,20.93
2.6,55.186,20.93,55.288,20.93
2.7,55.186,20.93,55.249,20.93
2.8,55.186,20.93,55.265,20.93
2.9,55.186,20.93,55.265,20.93
3.0,55.186,20.93,55.265,20.93
3.1,55.186,20.93,55.249,20.93
3.2,55.162,20.93,55.249,20.93
3.3,55.162,20.93,55.249,20.93
3.4,55.162,20.93,55.249,20.93
3.5,55.186,20.93,55.225,20.93
3.6,55.162,20.93,55.249,20.93
3.7,55.186,20.93,55.249,20.93
3.8,55.162,20.93,55.225,20.93
3.9,55.162,20.93,55.249,20.93
4.0,55.162,20.93,55.225,20.93
4.1,55.162,20.93,55.249,20.93
4.2,55.162,20.93,55.225,20.93
4.3,55.138,20.93,55.225,20.93
4.4,55.162,20.93,55.225,20.93
4.5,55.138,20.93,55.225,20.93
4.6,55.115,20.93,55.225,20.93
4.7,55.138,20.93,55.249,20.93
4.8,55.138,20.93,55.225,20.93
4.9,55.138,20.93,55.225,20.93
5.0,55.138,20.93,55.225,20.93
5.1,55.162,20.93,55.225,20.93
5.2,55.162,20.93,55.225,20.93
5.3,55.138,20.93,55.209,20.93
5.4,55.115,20.93,55.225,20.93
5.5,55.115,20.93,55.225,20.93
5.6,55.138,20.93,55.225,20.93
5.7,55.162,20.93,55.225,20.93
5.8,55.162,20.93,55.225,20.93
5.9,55.138,20.93,55.225,20.93
6.0,55.138,20.93,55.225,20.93
6.1,55.138,20.93,55.225,20.93
6.2,55.138,20.93,55.225,20.93
6.3,55.138,20.93,55.225,20.93
6.4,55.138,20.93,55.225,20.93
6.5,55.138,20.93,55.225,20.93
6.6,55.162,20.93,55.225,20.93
6.7,55.138,20.93,55.225,20.93
6.8,55.138,20.93,55.225,20.93
6.9,55.162,20.93,55.225,20.93
7.0,55.138,20.93,55.225,20.93
7.1,55.138,20.93,55.225,20.93
7.2,55.162,20.93,55.225,20.93
7.3,55.162,20.93,55.225,20.93
7.4,55.162,20.93,55.225,20.93
7.5,55.138,20.93,55.225,20.93
7.6,55.138,20.93,55.225,20.93
7.7,55.162,20.93,55.249,20.93
7.8,55.162,20.93,55.225,20.93
7.9,55.162,20.93,55.225,20.93
8.0,55.162,20.93,55.249,20.93
8.1,55.138,20.93,55.249,20.93
8.2,55.138,20.93,55.249,20.93
8.3,55.138,20.93,55.249,20.93
8.4,55.138,20.93,55.249,20.93
8.5,55.162,20.93,55.249,20.93
8.6,55.115,20.93,55.225,20.93
8.7,55.138,20.93,55.249,20.93
8.8,55.138,20.93,55.225,20.93
8.9,55.138,20.93,55.249,20.93
9.0,55.186,20.93,55.225,20.93
9.1,55.162,20.93,55.249,20.93
9.2,55.162,20.93,55.249,20.93
9.3,55.162,20.93,55.249,20.93
9.4,55.162,20.93,55.249,20.93
9.5,55.162,20.93,55.249,20.93
9.6,55.162,20.93,55.249,20.93
9.7,55.162,20.93,55.249,20.93
9.8,55.162,20.93,55.225,20.93
9.9,55.162,20.93,55.249,20.93
10.0,55.162,20.93,55.249,20.93
10.1,55.186,20.93,55.225,20.93
10.2,55.186,20.93,55.249,20.93
10.3,55.162,20.93,55.249,20.93
10.4,55.162,20.93,55.249,20.93
10.5,55.186,20.93,55.249,20.93
10.6,55.162,20.93,55.225,20.93
10.7,55.162,20.93,55.249,20.93
10.8,55.162,20.93,55.249,20.93
10.9,55.202,20.93,55.249,20.93
11.0,55.162,20.93,55.249,20.93
11.1,55.186,20.93,55.249,20.93
11.2,55.138,20.93,55.265,20.93
11.3,55.162,20.93,55.249,20.93
11.4,55.186,20.93,55.265,20.93
11.5,55.202,20.93,55.265,20.93
11.6,55.186,20.93,55.249,20.93
11.7,55.186,20.93,55.265,20.93
11.8,55.162,20.93,55.265,20.93
11.9,55.186,20.93,55.265,20.93
12.0,55.186,20.93,55.265,20.93
12.1,55.186,20.93,55.265,20.93
12.2,55.162,20.93,55.265,20.93
12.3,55.186,20.93,55.265,20.93
12.4,55.162,20.93,55.265,20.93
12.5,55.186,20.93,55.265,20.93
12.6,55.186,20.93,55.265,20.93
12.7,55.186,20.93,55.265,20.93
12.8,55.186,20.93,55.265,20.93
12.9,55.186,20.93,55.249,20.93
13.0,55.186,20.93,55.265,20.93
13.1,55.186,20.93,55.265,20.93
13.2,55.186,20.93,55.265,20.93
13.3,55.186,20.93,55.249,20.93
13.4,55.186,20.93,55.249,20.93
13.5,55.186,20.93,55.265,20.93
13.6,55.186,20.93,55.265,20.93
13.7,55.186,20.93,55.265,20.93
13.8,55.202,20.93,55.265,20.93
13.9,55.202,20.93,55.265,20.93
14.0,55.186,20.93,55.288,20.93
14.1,55.202,20.93,55.265,20.93
14.2,55.186,20.93,55.265,20.93
14.3,55.202,20.93,55.265,20.93
14.4,55.186,20.93,55.265,20.93
14.5,55.186,20.93,55.265,20.93
14.6,55.186,20.93,55.288,20.93
14.7,55.186,20.93,55.265,20.93
14.8,55.186,20.93,55.288,20.93
14.9,55.202,20.93,55.288,20.93
15.0,55.186,20.93,55.265,20.93
15.1,55.202,20.93,55.288,20.93
15.2,55.186,20.93,55.288,20.93
15.3,55.202,20.93,55.312,20.93
15.4,55.202,20.93,55.288,20.93
15.5,55.186,20.93,55.288,20.93
15.6,55.186,20.93,55.265,20.93
15.7,55.202,20.93,55.288,20.93
15.8,55.202,20.93,55.288,20.93
15.9,55.202,20.93,55.288,20.93
16.0,55.186,20.93,55.288,20.93
16.1,55.202,20.93,55.312,20.93
16.2,55.202,20.93,55.288,20.93
16.3,55.202,20.93,55.288,20.93
16.4,55.202,20.93,55.288,20.93
16.5,55.202,20.93,55.265,20.93
16.6,55.225,20.93,55.288,20.93
16.7,55.225,20.93,55.288,20.93
16.8,55.225,20.93,55.288,20.93
16.9,55.202,20.93,55.288,20.93
17.0,55.186,20.93,55.288,20.93
17.1,55.202,20.93,55.312,20.93
17.2,55.225,20.93,55.288,20.93
17.3,55.202,20.93,55.312,20.93
17.4,55.225,20.93,55.288,20.93
17.5,55.225,20.93,55.288,20.93
17.6,55.225,20.93,55.312,20.93
17.7,55.202,20.93,55.288,20.93
17.8,55.202,20.93,55.312,20.93
17.9,55.225,20.93,55.312,20.93
18.0,55.225,20.93,55.312,20.93
18.1,55.225,20.93,55.312,20.93
18.2,55.225,20.93,55.288,20.93
18.3,55.225,20.93,55.312,20.93
18.4,55.249,20.93,55.312,20.93
18.5,55.202,21.03,55.312,21.03
18.6,55.202,20.93,55.312,20.93
18.7,55.202,20.93,55.312,20.93
18.8,55.202,20.93,55.312,20.93
18.9,55.225,20.93,55.288,20.93
19.0,55.225,20.93,55.312,20.93
19.1,55.225,20.93,55.312,20.93
19.2,55.225,20.93,55.328,20.93
19.3,55.225,20.93,55.312,20.93
19.4,55.249,21.03,55.312,21.03
19.5,55.225,20.93,55.312,20.93
19.6,55.225,20.93,55.312,20.93
19.7,55.225,20.93,55.288,20.93
19.8,55.225,20.93,55.288,20.93
19.9,55.225,20.93,55.312,20.93
20.0,55.225,20.93,55.312,20.93
20.1,55.225,20.93,55.312,20.93
20.2,55.225,20.93,55.312,20.93
20.3,55.225,20.93,55.312,20.93
20.4,55.225,20.93,55.312,20.93
20.5,55.225,20.93,55.328,20.93
20.6,55.225,20.93,55.328,20.93
20.7,55.225,20.93,55.288,20.93
20.8,55.249,20.93,55.328,20.93
20.9,55.249,20.93,55.328,20.93
21.0,55.225,21.03,55.328,21.03
21.1,55.249,21.03,55.312,21.03
21.2,55.249,20.93,55.312,20.93
21.3,55.249,20.93,55.312,20.93
21.4,55.225,20.93,55.328,20.93
21.5,55.225,20.93,55.328,20.93
21.6,55.249,20.93,55.328,20.93
21.7,55.225,21.03,55.312,21.03
21.8,55.225,20.93,55.328,20.93
21.9,55.249,20.93,55.328,20.93
22.0,55.249,20.93,55.328,20.93
22.1,55.249,20.93,55.328,20.93
22.2,55.249,21.03,55.328,21.03
22.3,55.249,20.93,55.312,20.93
22.4,55.249,20.93,55.328,20.93
22.5,55.249,20.93,55.328,20.93
22.6,55.249,20.93,55.328,20.93
22.7,55.249,20.93,55.328,20.93
22.8,55.249,20.93,55.328,20.93
22.9,55.225,20.93,55.328,20.93
23.0,55.249,21.03,55.351,21.03
23.1,55.249,20.93,55.312,20.93
23.2,55.225,20.93,55.351,20.93
23.3,55.273,20.93,55.351,20.93
23.4,55.225,21.03,55.351,21.03
23.5,55.249,20.93,55.328,20.93
23.6,55.249,20.93,55.328,20.93
23.7,55.249,20.93,55.328,20.93
23.8,55.249,20.93,55.328,20.93
23.9,55.249,20.93,55.351,20.93
24.0,55.249,21.03,55.351,21.03
24.1,55.273,20.93,55.351,20.93
24.2,55.273,21.03,55.351,21.03
24.3,55.249,20.93,55.351,20.93
24.4,55.273,21.03,55.312,21.03
24.5,55.273,20.93,55.328,20.93
24.6,55.273,21.03,55.351,21.03
24.7,55.273,20.93,55.351,20.93
24.8,55.249,21.03,55.351,21.03
24.9,55.273,20.93,55.328,20.93
25.0,55.296,20.93,55.351,20.93
25.1,55.249,20.93,55.351,20.93
25.2,55.249,21.03,55.328,21.03
25.3,55.273,21.03,55.351,21.03
25.4,55.249,21.03,55.351,21.03
25.5,55.273,20.93,55.351,20.93
25.6,55.249,21.03,55.351,21.03
25.7,55.249,21.03,55.351,21.03
25.8,55.273,20.93,55.351,20.93
25.9,55.273,21.03,55.351,21.03
26.0,55.273,21.03,55.351,21.03
26.1,55.249,20.93,55.351,20.93
26.2,55.273,20.93,55.351,20.93
26.3,55.273,20.93,55.367,20.93
26.4,55.273,20.93,55.351,20.93
26.5,55.249,21.03,55.351,21.03
26.6,55.249,21.03,55.367,21.03
26.7,55.296,21.03,55.367,21.03
26.8,55.273,21.03,55.367,21.03
26.9,55.273,21.03,55.367,21.03
27.0,55.273,21.03,55.367,21.03
27.1,55.273,21.03,55.367,21.03
27.2,55.273,21.03,55.367,21.03
27.3,55.273,20.93,55.367,20.93
27.4,55.273,21.03,55.367,21.03
27.5,55.273,21.03,55.367,21.03
27.6,55.296,21.03,55.367,21.03
27.7,55.296,21.03,55.367,21.03
27.8,55.273,20.93,55.367,20.93
27.9,55.273,21.03,55.391,21.03
28.0,55.273,20.93,55.367,20.93
28.1,55.273,21.03,55.367,21.03
28.2,55.296,20.93,55.367,20.93
28.3,55.273,20.93,55.367,20.93
28.4,55.273,20.93,55.367,20.93
28.5,55.273,21.03,55.367,21.03
28.6,55.273,21.03,55.367,21.03
28.7,55.273,20.93,55.367,20.93
28.8,55.296,20.93,55.367,20.93
28.9,55.273,20.93,55.351,20.93
29.0,55.273,20.93,55.367,20.93
29.1,55.296,21.03,55.391,21.03
29.2,55.296,20.93,55.367,20.93
29.3,55.296,21.03,55.367,21.03
29.4,55.273,20.93,55.391,20.93
29.5,55.296,21.03,55.391,21.03
29.6,55.296,21.03,55.391,21.03
29.7,55.296,21.03,55.367,21.03
29.8,55.296,21.03,55.367,21.03
29.9,55.296,21.03,55.391,21.03
30.0,55.296,21.03,55.367,21.03
