time,pres_1,temp_1,pres_2,temp_2
-22.2,88.499,22.40,28.295,22.40
-22.1,88.499,22.30,28.311,22.30
-22.0,88.499,22.30,28.295,22.30
-21.9,88.499,22.30,28.295,22.30
-21.8,88.476,22.40,28.271,22.40
-21.7,88.499,22.30,28.295,22.30
-21.6,88.547,22.30,28.295,22.30
-21.5,88.499,22.40,28.271,22.40
-21.4,88.476,22.40,28.295,22.40
-21.3,88.499,22.40,28.271,22.40
-21.2,88.523,22.30,28.271,22.30
-21.1,88.523,22.30,28.295,22.30
-21.0,88.499,22.30,28.295,22.30
-20.9,88.523,22.30,28.295,22.30
-20.8,88.499,22.30,28.295,22.30
-20.7,88.523,22.30,28.295,22.30
-20.6,88.499,22.30,28.295,22.30
-20.5,88.499,22.30,28.311,22.30
-20.4,88.499,22.40,28.311,22.40
-20.3,88.476,22.30,28.271,22.30
-20.2,88.476,22.30,28.295,22.30
-20.1,88.499,22.30,28.311,22.30
-20.0,88.499,22.30,28.295,22.30
-19.9,88.523,22.30,28.295,22.30
-19.8,88.499,22.40,28.295,22.40
-19.7,88.476,22.30,28.271,22.30
-19.6,88.476,22.30,28.295,22.30
-19.5,88.499,22.30,28.295,22.30
-19.4,88.523,22.30,28.295,22.30
-19.3,88.523,22.30,28.271,22.30
-19.2,88.499,22.30,28.271,22.30
-19.1,88.499,22.30,28.311,22.30
-19.0,88.499,22.40,28.271,22.40
-18.9,88.523,22.30,28.295,22.30
-18.8,88.499,22.30,28.271,22.30
-18.7,88.499,22.30,28.295,22.30
-18.6,88.523,22.30,28.295,22.30
-18.5,88.499,22.30,28.295,22.30
-18.4,88.499,22.30,28.295,22.30
-18.3,88.499,22.30,28.295,22.30
-18.2,88.523,22.30,28.271,22.30
-18.1,88.499,22.30,28.271,22.30
-18.0,88.499,22.30,28.271,22.30
-17.9,88.499,22.30,28.271,22.30
-17.8,88.523,22.30,28.271,22.30
-17.7,88.523,22.30,28.295,22.30
-17.6,88.499,22.30,28.295,22.30
-17.5,88.499,22.30,28.295,22.30
-17.4,88.499,22.30,28.271,22.30
-17.3,88.499,22.30,28.271,22.30
-17.2,88.499,22.30,28.271,22.30
-17.1,88.499,22.40,28.311,22.40
-17.0,88.499,22.30,28.295,22.30
-16.9,88.499,22.30,28.295,22.30
-16.8,88.499,22.30,28.271,22.30
-16.7,88.499,22.30,28.271,22.30
-16.6,88.499,22.30,28.271,22.30
-16.5,88.499,22.30,28.271,22.30
-16.4,88.499,22.30,28.295,22.30
-16.3,88.499,22.40,28.271,22.40
-16.2,88.499,22.30,28.271,22.30
-16.1,88.499,22.30,28.295,22.30
-16.0,88.499,22.30,28.295,22.30
-15.9,88.499,22.30,28.295,22.30
-15.8,88.499,22.30,28.295,22.30
-15.7,88.499,22.30,28.271,22.30
-15.6,88.499,22.30,28.271,22.30
-15.5,88.499,22.30,28.295,22.30
-15.4,88.499,22.30,28.271,22.30
-15.3,88.499,22.30,28.271,22.30
-15.2,88.523,22.30,28.271,22.30
-15.1,88.499,22.40,28.271,22.40
-15.0,88.523,22.30,28.271,22.30
-14.9,88.499,22.30,28.271,22.30
-14.8,88.523,22.30,28.271,22.30
-14.7,88.499,22.30,28.271,22.30
-14.6,88.499,22.30,28.271,22.30
-14.5,88.499,22.30,28.271,22.30
-14.4,88.499,22.30,28.271,22.30
-14.3,88.499,22.40,28.271,22.40
-14.2,88.499,22.40,28.271,22.40
-14.1,88.499,22.30,28.271,22.30
-14.0,88.476,22.30,28.295,22.30
-13.9,88.499,22.30,28.271,22.30
-13.8,88.499,22.40,28.295,22.40
-13.7,88.476,22.30,28.271,22.30
-13.6,88.499,22.40,28.295,22.40
-13.5,88.523,22.30,28.271,22.30
-13.4,88.523,22.30,28.271,22.30
-13.3,88.499,22.30,28.271,22.30
-13.2,88.499,22.30,28.248,22.30
-13.1,88.523,22.30,28.271,22.30
-13.0,88.499,22.30,28.271,22.30
-12.9,88.523,22.30,28.295,22.30
-12.8,88.499,22.30,28.271,22.30
-12.7,88.523,22.30,28.295,22.30
-12.6,88.476,22.30,28.271,22.30
-12.5,88.499,22.30,28.271,22.30
-12.4,88.499,22.30,28.271,22.30
-12.3,88.499,22.30,28.271,22.30
-12.2,88.499,22.30,28.271,22.30
-12.1,88.499,22.40,28.248,22.40
-12.0,88.499,22.30,28.271,22.30
-11.9,88.499,22.30,28.271,22.30
-11.8,88.476,22.40,28.271,22.40
-11.7,88.499,22.30,28.271,22.30
-11.6,88.499,22.40,28.271,22.40
-11.5,88.523,22.30,28.271,22.30
-11.4,88.499,22.30,28.295,22.30
-11.3,88.499,22.40,28.271,22.40
-11.2,88.499,22.30,28.271,22.30
-11.1,88.499,22.30,28.295,22.30
-11.0,88.499,22.30,28.271,22.30
-10.9,88.499,22.40,28.271,22.40
-10.8,88.499,22.30,28.271,22.30
-10.7,88.499,22.40,28.295,22.40
-10.6,88.523,22.30,28.295,22.30
-10.5,88.499,22.30,28.295,22.30
-10.4,88.499,22.30,28.295,22.30
-10.3,88.499,22.30,28.311,22.30
-10.2,88.499,22.40,28.271,22.40
-10.1,88.499,22.40,28.271,22.40
-10.0,88.523,22.30,28.271,22.30
-9.9,88.499,22.40,28.271,22.40
-9.8,88.499,22.30,28.295,22.30
-9.7,88.547,22.40,28.271,22.40
-9.6,88.499,22.40,28.271,22.40
-9.5,88.499,22.40,28.271,22.40
-9.4,88.499,22.40,28.271,22.40
-9.3,88.476,22.30,28.271,22.30
-9.2,88.499,22.30,28.271,22.30
-9.1,88.523,22.40,28.271,22.40
-9.0,88.499,22.30,28.271,22.30
-8.9,88.499,22.30,28.248,22.30
-8.8,88.523,22.30,28.271,22.30
-8.7,88.499,22.30,28.271,22.30
-8.6,88.499,22.40,28.271,22.40
-8.5,88.499,22.30,28.295,22.30
-8.4,88.499,22.30,28.248,22.30
-8.3,88.523,22.40,28.271,22.40
-8.2,88.476,22.40,28.295,22.40
-8.1,88.499,22.40,28.271,22.40
-8.0,88.499,22.40,28.295,22.40
-7.9,88.499,22.40,28.271,22.40
-7.8,88.499,22.30,28.271,22.30
-7.7,88.476,22.30,28.271,22.30
-7.6,88.499,22.30,28.271,22.30
-7.5,88.499,22.40,28.271,22.40
-7.4,88.499,22.30,28.271,22.30
-7.3,88.499,22.30,28.271,22.30
-7.2,88.499,22.30,28.271,22.30
-7.1,88.499,22.30,28.311,22.30
-7.0,88.499,22.30,28.248,22.30
-6.9,88.499,22.30,28.271,22.30
-6.8,88.476,22.30,28.271,22.30
-6.7,88.499,22.30,28.271,22.30
-6.6,88.499,22.30,28.271,22.30
-6.5,88.499,22.40,28.295,22.40
-6.4,88.476,22.30,28.271,22.30
-6.3,88.523,22.30,28.295,22.30
-6.2,88.476,22.30,28.295,22.30
-6.1,88.499,22.30,28.295,22.30
-6.0,88.499,22.40,28.271,22.40
-5.9,88.476,22.30,28.271,22.30
-5.8,88.523,22.30,28.295,22.30
-5.7,88.523,22.30,28.295,22.30
-5.6,88.476,22.30,28.271,22.30
-5.5,88.523,22.30,28.271,22.30
-5.4,88.499,22.30,28.271,22.30
-5.3,88.499,22.30,28.271,22.30
-5.2,88.523,22.40,28.271,22.40
-5.1,88.499,22.40,28.295,22.40
-5.0,88.499,22.40,28.271,22.40
-4.9,88.499,22.30,28.271,22.30
-4.8,88.499,22.30,28.295,22.30
-4.7,88.476,22.40,28.295,22.40
-4.6,88.499,22.30,28.295,22.30
-4.5,88.499,22.30,28.295,22.30
-4.4,88.476,22.30,28.271,22.30
-4.3,88.499,22.30,28.271,22.30
-4.2,88.499,22.30,28.271,22.30
-4.1,88.499,22.40,28.295,22.40
-4.0,88.499,22.30,28.295,22.30
-3.9,88.523,22.40,28.271,22.40
-3.8,88.499,22.30,28.271,22.30
-3.7,88.499,22.30,28.271,22.30
-3.6,88.499,22.40,28.271,22.40
-3.5,88.499,22.30,28.271,22.30
-3.4,88.499,22.40,28.295,22.40
-3.3,88.499,22.30,28.295,22.30
-3.2,88.476,22.30,28.295,22.30
-3.1,88.523,22.30,28.271,22.30
-3.0,88.523,22.40,28.271,22.40
-2.9,88.499,22.30,28.295,22.30
-2.8,88.499,22.40,28.271,22.40
-2.7,88.499,22.40,28.295,22.40
-2.6,88.499,22.40,28.271,22.40
-2.5,88.476,22.30,28.271,22.30
-2.4,88.499,22.40,28.295,22.40
-2.3,88.523,22.40,28.271,22.40
-2.2,88.499,22.30,28.295,22.30
-2.1,88.523,22.30,28.295,22.30
-2.0,88.523,22.40,28.271,22.40
-1.9,88.523,22.30,28.271,22.30
-1.8,88.523,22.30,28.271,22.30
-1.7,88.523,22.40,28.271,22.40
-1.6,88.499,22.30,28.295,22.30
-1.5,88.499,22.40,28.271,22.40
-1.4,88.476,22.40,28.295,22.40
-1.3,88.499,22.30,28.295,22.30
-1.2,88.523,22.30,28.295,22.30
-1.1,88.523,22.40,28.295,22.40
-1.0,88.476,22.30,28.271,22.30
-0.9,88.476,22.30,28.295,22.30
-0.8,88.499,22.30,28.295,22.30
-0.7,88.523,22.40,28.271,22.40
-0.6,88.499,22.30,28.271,22.30
-0.5,88.499,22.30,28.295,22.30
-0.4,88.499,22.40,28.271,22.40
-0.3,88.499,22.40,28.271,22.40
-0.2,88.476,22.30,28.295,22.30
-0.1,88.523,22.30,28.271,22.30
0.0,78.928,22.30,39.444,22.30
0.1,53.324,22.40,52.606,22.40
0.2,52.306,22.30,52.314,22.30
0.3,52.101,22.30,52.108,22.30
0.4,51.919,22.30,51.966,22.30
0.5,51.809,22.30,51.888,22.30
0.6,51.714,22.30,51.761,22.30
0.7,51.674,22.30,51.722,22.30
0.8,51.580,22.30,51.643,22.30
0.9,51.556,22.30,51.580,22.30
1.0,51.525,22.30,51.540,22.30
1.1,51.517,22.30,51.501,22.30
1.2,51.469,22.30,51.477,22.30
1.3,51.446,22.30,51.469,22.30
1.4,51.446,22.30,51.469,22.30
1.5,51.398,22.30,51.469,22.30
1.6,51.375,22.30,51.469,22.30
1.7,51.335,22.30,51.438,22.30
1.8,51.359,22.30,51.422,22.30
1.9,51.312,22.30,51.422,22.30
2.0,51.335,22.30,51.398,22.30
2.1,51.288,22.30,51.383,22.30
2.2,51.312,22.30,51.383,22.30
2.3,51.264,22.30,51.359,22.30
2.4,51.288,22.30,51.359,22.30
2.5,51.264,22.30,51.335,22.30
2.6,51.217,22.30,51.335,22.30
2.7,51.241,22.30,51.335,22.30
2.8,51.241,22.30,51.335,22.30
2.9,51.241,22.30,51.319,22.30
3.0,51.217,22.30,51.319,22.30
3.1,51.217,22.30,51.296,22.30
3.2,51.217,22.30,51.296,22.30
3.3,51.217,22.30,51.296,22.30
3.4,51.217,22.30,51.280,22.30
3.5,51.201,22.30,51.280,22.30
3.6,51.201,22.30,51.280,22.30
3.7,51.217,22.30,51.280,22.30
3.8,51.201,22.30,51.280,22.30
3.9,51.201,22.30,51.296,22.30
4.0,51.201,22.30,51.280,22.30
4.1,51.201,22.30,51.296,22.30
4.2,51.201,22.30,51.280,22.30
4.3,51.201,22.30,51.280,22.30
4.4,51.177,22.30,51.280,22.30
4.5,51.154,22.30,51.256,22.30
4.6,51.177,22.30,51.280,22.30
4.7,51.177,22.30,51.280,22.30
4.8,51.201,22.30,51.256,22.30
4.9,51.177,22.30,51.280,22.30
5.0,51.177,22.30,51.280,22.30
5.1,51.177,22.30,51.280,22.30
5.2,51.177,22.30,51.280,22.30
5.3,51.177,22.30,51.256,22.30
5.4,51.177,22.30,51.280,22.30
5.5,51.201,22.30,51.256,22.30
5.6,51.177,22.30,51.256,22.30
5.7,51.177,22.30,51.256,22.30
5.8,51.177,22.30,51.256,22.30
5.9,51.177,22.30,51.256,22.30
6.0,51.177,22.30,51.256,22.30
6.1,51.201,22.30,51.256,22.30
6.2,51.154,22.30,51.256,22.30
6.3,51.201,22.30,51.280,22.30
6.4,51.177,22.30,51.256,22.30
6.5,51.177,22.30,51.256,22.30
6.6,51.177,22.30,51.256,22.30
6.7,51.201,22.30,51.256,22.30
6.8,51.177,22.30,51.256,22.30
6.9,51.177,22.30,51.256,22.30
7.0,51.177,22.30,51.256,22.30
7.1,51.177,22.30,51.256,22.30
7.2,51.201,22.30,51.256,22.30
7.3,51.201,22.30,51.280,22.30
7.4,51.154,22.30,51.256,22.30
7.5,51.177,22.30,51.280,22.30
7.6,51.177,22.30,51.280,22.30
7.7,51.154,22.30,51.256,22.30
7.8,51.201,22.30,51.256,22.30
7.9,51.177,22.30,51.256,22.30
8.0,51.154,22.30,51.256,22.30
8.1,51.177,22.30,51.280,22.30
8.2,51.177,22.30,51.256,22.30
8.3,51.177,22.30,51.256,22.30
8.4,51.177,22.30,51.256,22.30
8.5,51.177,22.30,51.280,22.30
8.6,51.201,22.30,51.256,22.30
8.7,51.201,22.30,51.256,22.30
8.8,51.177,22.30,51.256,22.30
8.9,51.177,22.30,51.256,22.30
9.0,51.177,22.30,51.256,22.30
9.1,51.177,22.30,51.280,22.30
9.2,51.177,22.30,51.256,22.30
9.3,51.177,22.30,51.280,22.30
9.4,51.177,22.30,51.256,22.30
9.5,51.177,22.30,51.256,22.30
9.6,51.177,22.30,51.256,22.30
9.7,51.201,22.30,51.280,22.30
9.8,51.201,22.30,51.256,22.30
9.9,51.201,22.30,51.256,22.30
10.0,51.177,22.30,51.233,22.30
10.1,51.177,22.30,51.256,22.30
10.2,51.177,22.30,51.280,22.30
10.3,51.177,22.30,51.256,22.30
10.4,51.201,22.30,51.280,22.30
10.5,51.177,22.30,51.280,22.30
10.6,51.177,22.30,51.280,22.30
10.7,51.177,22.30,51.280,22.30
10.8,51.177,22.30,51.256,22.30
10.9,51.177,22.30,51.256,22.30
11.0,51.177,22.30,51.256,22.30
11.1,51.177,22.30,51.256,22.30
11.2,51.177,22.30,51.256,22.30
11.3,51.177,22.30,51.280,22.30
11.4,51.177,22.30,51.280,22.30
11.5,51.177,22.30,51.256,22.30
11.6,51.177,22.30,51.256,22.30
11.7,51.177,22.30,51.256,22.30
11.8,51.177,22.30,51.280,22.30
11.9,51.201,22.30,51.256,22.30
12.0,51.177,22.30,51.256,22.30
12.1,51.177,22.30,51.256,22.30
12.2,51.177,22.30,51.256,22.30
12.3,51.177,22.30,51.280,22.30
12.4,51.177,22.30,51.256,22.30
12.5,51.201,22.30,51.280,22.30
12.6,51.177,22.30,51.256,22.30
12.7,51.201,22.30,51.280,22.30
12.8,51.177,22.30,51.256,22.30
12.9,51.201,22.30,51.280,22.30
13.0,51.177,22.30,51.280,22.30
13.1,51.177,22.30,51.280,22.30
13.2,51.201,22.30,51.256,22.30
13.3,51.201,22.30,51.256,22.30
13.4,51.177,22.30,51.256,22.30
13.5,51.201,22.30,51.280,22.30
13.6,51.177,22.30,51.256,22.30
13.7,51.177,22.30,51.256,22.30
13.8,51.177,22.30,51.280,22.30
13.9,51.201,22.30,51.256,22.30
14.0,51.177,22.30,51.280,22.30
14.1,51.177,22.30,51.280,22.30
14.2,51.177,22.30,51.256,22.30
14.3,51.177,22.30,51.256,22.30
14.4,51.217,22.30,51.256,22.30
14.5,51.177,22.30,51.280,22.30
14.6,51.177,22.30,51.280,22.30
14.7,51.177,22.30,51.280,22.30
14.8,51.177,22.30,51.296,22.30
14.9,51.177,22.30,51.280,22.30
15.0,51.201,22.30,51.280,22.30
15.1,51.177,22.30,51.280,22.30
15.2,51.177,22.30,51.280,22.30
15.3,51.177,22.30,51.280,22.30
15.4,51.177,22.30,51.256,22.30
15.5,51.177,22.30,51.256,22.30
15.6,51.177,22.30,51.280,22.30
15.7,51.177,22.30,51.256,22.30
15.8,51.217,22.30,51.280,22.30
15.9,51.177,22.30,51.280,22.30
16.0,51.177,22.30,51.280,22.30
16.1,51.177,22.30,51.280,22.30
16.2,51.217,22.30,51.256,22.30
16.3,51.177,22.30,51.280,22.30
16.4,51.201,22.30,51.280,22.30
16.5,51.201,22.30,51.296,22.30
16.6,51.201,22.30,51.256,22.30
16.7,51.177,22.30,51.280,22.30
16.8,51.177,22.30,51.280,22.30
16.9,51.177,22.30,51.280,22.30
17.0,51.177,22.30,51.256,22.30
17.1,51.177,22.30,51.280,22.30
17.2,51.201,22.30,51.296,22.30
17.3,51.201,22.30,51.280,22.30
17.4,51.201,22.30,51.280,22.30
17.5,51.177,22.30,51.280,22.30
17.6,51.217,22.30,51.256,22.30
17.7,51.201,22.30,51.280,22.30
17.8,51.177,22.30,51.256,22.30
17.9,51.177,22.30,51.256,22.30
18.0,51.201,22.30,51.280,22.30
18.1,51.177,22.30,51.296,22.30
18.2,51.177,22.30,51.256,22.30
18.3,51.201,22.30,51.280,22.30
18.4,51.201,22.30,51.280,22.30
18.5,51.201,22.30,51.280,22.30
18.6,51.177,22.30,51.280,22.30
18.7,51.177,22.30,51.280,22.30
18.8,51.201,22.30,51.280,22.30
18.9,51.217,22.30,51.280,22.30
19.0,51.177,22.30,51.280,22.30
19.1,51.217,22.30,51.280,22.30
19.2,51.177,22.30,51.280,22.30
19.3,51.201,22.30,51.280,22.30
19.4,51.201,22.30,51.280,22.30
19.5,51.177,22.30,51.280,22.30
19.6,51.201,22.30,51.280,22.30
19.7,51.177,22.30,51.280,22.30
19.8,51.201,22.30,51.256,22.30
19.9,51.177,22.30,51.296,22.30
20.0,51.177,22.30,51.296,22.30
20.1,51.217,22.30,51.280,22.30
20.2,51.201,22.30,51.256,22.30
20.3,51.201,22.30,51.280,22.30
20.4,51.217,22.30,51.280,22.30
20.5,51.201,22.30,51.280,22.30
20.6,51.201,22.30,51.256,22.30
20.7,51.177,22.30,51.280,22.30
20.8,51.217,22.30,51.296,22.30
20.9,51.201,22.30,51.280,22.30
21.0,51.177,22.30,51.280,22.30
21.1,51.201,22.30,51.280,22.30
21.2,51.201,22.30,51.296,22.30
21.3,51.201,22.30,51.280,22.30
21.4,51.201,22.30,51.280,22.30
21.5,51.201,22.30,51.296,22.30
21.6,51.201,22.30,51.280,22.30
21.7,51.154,22.30,51.280,22.30
21.8,51.201,22.30,51.280,22.30
21.9,51.201,22.30,51.280,22.30
22.0,51.201,22.30,51.280,22.30
22.1,51.201,22.30,51.296,22.30
22.2,51.201,22.30,51.280,22.30
22.3,51.201,22.30,51.280,22.30
22.4,51.201,22.30,51.280,22.30
22.5,51.201,22.30,51.296,22.30
22.6,51.201,22.30,51.280,22.30
22.7,51.177,22.30,51.280,22.30
22.8,51.201,22.30,51.280,22.30
22.9,51.177,22.30,51.280,22.30
23.0,51.201,22.30,51.280,22.30
23.1,51.217,22.30,51.296,22.30
23.2,51.201,22.30,51.280,22.30
23.3,51.177,22.30,51.296,22.30
23.4,51.201,22.30,51.296,22.30
23.5,51.177,22.30,51.280,22.30
23.6,51.177,22.30,51.280,22.30
23.7,51.201,22.30,51.280,22.30
23.8,51.201,22.30,51.280,22.30
23.9,51.201,22.30,51.280,22.30
24.0,51.217,22.30,51.280,22.30
24.1,51.201,22.30,51.280,22.30
24.2,51.201,22.30,51.280,22.30
24.3,51.201,22.30,51.280,22.30
24.4,51.201,22.30,51.280,22.30
24.5,51.201,22.30,51.280,22.30
24.6,51.201,22.30,51.280,22.30
24.7,51.201,22.30,51.296,22.30
24.8,51.201,22.30,51.280,22.30
24.9,51.177,22.30,51.280,22.30
25.0,51.217,22.30,51.280,22.30
25.1,51.201,22.30,51.280,22.30
25.2,51.201,22.30,51.280,22.30
25.3,51.177,22.30,51.280,22.30
25.4,51.217,22.30,51.280,22.30
25.5,51.201,22.30,51.280,22.30
25.6,51.201,22.30,51.280,22.30
25.7,51.201,22.30,51.280,22.30
25.8,51.177,22.30,51.280,22.30
25.9,51.201,22.30,51.280,22.30
26.0,51.217,22.30,51.296,22.30
26.1,51.217,22.30,51.296,22.30
26.2,51.201,22.30,51.280,22.30
26.3,51.217,22.30,51.280,22.30
26.4,51.201,22.30,51.280,22.30
26.5,51.201,22.30,51.280,22.30
26.6,51.201,22.30,51.280,22.30
26.7,51.217,22.30,51.280,22.30
26.8,51.201,22.30,51.296,22.30
26.9,51.201,22.30,51.296,22.30
27.0,51.201,22.30,51.280,22.30
27.1,51.201,22.30,51.280,22.30
27.2,51.201,22.30,51.296,22.30
27.3,51.201,22.30,51.280,22.30
27.4,51.177,22.30,51.296,22.30
27.5,51.217,22.30,51.280,22.30
27.6,51.201,22.30,51.296,22.30
27.7,51.217,22.30,51.280,22.30
27.8,51.201,22.30,51.296,22.30
27.9,51.217,22.30,51.280,22.30
28.0,51.217,22.30,51.280,22.30
28.1,51.201,22.30,51.296,22.30
28.2,51.217,22.30,51.280,22.30
28.3,51.201,22.30,51.280,22.30
28.4,51.201,22.30,51.280,22.30
28.5,51.217,22.30,51.296,22.30
28.6,51.201,22.30,51.280,22.30
28.7,51.201,22.30,51.296,22.30
28.8,51.217,22.30,51.280,22.30
28.9,51.201,22.30,51.280,22.30
29.0,51.217,22.30,51.280,22.30
29.1,51.217,22.30,51.296,22.30
29.2,51.201,22.30,51.296,22.30
29.3,51.217,22.30,51.280,22.30
29.4,51.217,22.30,51.296,22.30
29.5,51.201,22.30,51.280,22.30
29.6,51.201,22.30,51.280,22.30
29.7,51.201,22.30,51.280,22.30
29.8,51.201,22.30,51.296,22.30
29.9,51.201,22.30,51.296,22.30
30.0,51.201,22.30,51.296,22.30
