time,pres_1,temp_1,pres_2,temp_2
5.9,33.321,23.96,33.282,23.96
6.0,33.321,23.96,33.282,23.96
6.1,33.321,23.96,33.258,23.96
6.2,33.321,23.96,33.282,23.96
6.3,33.321,23.96,33.282,23.96
6.4,33.298,23.96,33.282,23.96
6.5,33.298,23.96,33.282,23.96
6.6,33.321,23.96,33.258,23.96
6.7,33.321,23.96,33.282,23.96
6.8,33.321,23.96,33.258,23.96
6.9,33.298,23.96,33.282,23.96
7.0,33.321,23.96,33.258,23.96
7.1,33.321,23.96,33.282,23.96
7.2,33.321,23.96,33.282,23.96
7.3,33.345,23.96,33.282,23.96
7.4,33.321,23.96,33.258,23.96
7.5,33.321,23.96,33.282,23.96
7.6,33.321,23.96,33.282,23.96
7.7,33.321,23.96,33.258,23.96
7.8,33.321,23.96,33.282,23.96
7.9,33.345,23.96,33.306,23.96
8.0,33.321,23.96,33.282,23.96
8.1,33.321,23.96,33.306,23.96
8.2,33.345,23.96,33.282,23.96
8.3,33.321,23.96,33.282,23.96
8.4,33.321,23.96,33.282,23.96
8.5,33.345,23.96,33.282,23.96
8.6,33.321,23.96,33.306,23.96
8.7,33.345,23.96,33.306,23.96
8.8,33.321,23.96,33.282,23.96
8.9,33.345,23.96,33.306,23.96
9.0,33.345,23.96,33.306,23.96
9.1,33.345,23.96,33.282,23.96
9.2,33.345,23.96,33.282,23.96
9.3,33.321,23.96,33.282,23.96
9.4,33.345,23.96,33.282,23.96
9.5,33.321,23.96,33.306,23.96
9.6,33.321,23.96,33.258,23.96
9.7,33.321,23.96,33.306,23.96
9.8,33.345,23.96,33.282,23.96
9.9,33.345,23.96,33.282,23.96
10.0,33.321,23.96,33.306,23.96
10.1,33.345,23.96,33.306,23.96
10.2,33.345,23.96,33.282,23.96
10.3,33.345,23.96,33.306,23.96
10.4,33.321,23.96,33.282,23.96
10.5,33.321,23.96,33.306,23.96
10.6,33.298,23.96,33.282,23.96
10.7,33.321,23.96,33.306,23.96
10.8,33.345,23.96,33.282,23.96
10.9,33.345,23.96,33.282,23.96
11.0,33.345,23.96,33.282,23.96
11.1,33.345,23.96,33.306,23.96
11.2,33.345,23.96,33.306,23.96
11.3,33.321,23.96,33.282,23.96
11.4,33.321,23.96,33.282,23.96
11.5,33.345,23.96,33.306,23.96
11.6,33.345,23.96,33.306,23.96
11.7,33.345,23.96,33.306,23.96
11.8,33.345,23.96,33.306,23.96
11.9,33.345,23.96,33.306,23.96
12.0,33.345,23.96,33.282,23.96
12.1,33.345,23.96,33.306,23.96
12.2,33.345,23.96,33.282,23.96
12.3,33.321,23.96,33.329,23.96
12.4,33.321,23.96,33.306,23.96
12.5,33.345,23.96,33.329,23.96
12.6,33.345,23.96,33.282,23.96
12.7,33.345,23.96,33.306,23.96
12.8,33.345,23.96,33.306,23.96
12.9,33.345,23.96,33.306,23.96
13.0,33.345,23.96,33.306,23.96
13.1,33.345,23.96,33.306,23.96
13.2,33.345,23.96,33.306,23.96
13.3,33.345,23.96,33.306,23.96
13.4,33.345,23.96,33.282,23.96
13.5,33.345,23.96,33.306,23.96
13.6,33.345,23.96,33.306,23.96
13.7,33.321,23.96,33.282,23.96
13.8,33.345,23.96,33.306,23.96
13.9,33.345,23.96,33.282,23.96
14.0,33.345,23.96,33.306,23.96
14.1,33.361,23.96,33.329,23.96
14.2,33.345,23.96,33.306,23.96
14.3,33.361,23.96,33.306,23.96
14.4,33.345,23.96,33.282,23.96
14.5,33.321,23.96,33.306,23.96
14.6,33.345,23.96,33.282,23.96
14.7,33.345,23.96,33.306,23.96
14.8,33.321,23.96,33.306,23.96
14.9,33.345,23.96,33.306,23.96
15.0,33.345,23.96,33.282,23.96
15.1,33.345,23.96,33.306,23.96
15.2,33.345,23.96,33.258,23.96
15.3,33.345,23.96,33.306,23.96
15.4,33.321,23.96,33.282,23.96
15.5,33.345,23.96,33.306,23.96
15.6,33.345,23.96,33.282,23.96
15.7,33.345,23.96,33.306,23.96
15.8,33.321,23.96,33.282,23.96
15.9,33.361,23.96,33.306,23.96
16.0,33.345,23.96,33.258,23.96
16.1,33.321,23.96,33.235,23.96
16.2,33.345,23.96,33.306,23.96
16.3,33.298,23.96,33.282,23.96
16.4,33.361,23.96,33.282,23.96
16.5,33.361,23.96,33.306,23.96
16.6,33.345,23.96,33.306,23.96
16.7,33.321,23.96,33.329,23.96
16.8,33.321,23.96,33.329,23.96
16.9,33.345,23.96,33.282,23.96
17.0,33.321,23.96,33.306,23.96
17.1,33.345,23.96,33.282,23.96
17.2,33.345,23.96,33.306,23.96
17.3,33.345,23.96,33.329,23.96
17.4,33.361,23.96,33.306,23.96
17.5,33.321,23.96,33.282,23.96
17.6,33.321,23.96,33.258,23.96
17.7,33.361,23.96,33.282,23.96
17.8,33.321,23.96,33.306,23.96
17.9,33.321,23.96,33.306,23.96
18.0,33.345,23.96,33.329,23.96
18.1,33.361,23.96,33.306,23.96
18.2,33.345,23.96,33.282,23.96
18.3,33.345,23.96,33.282,23.96
18.4,33.361,23.96,33.306,23.96
18.5,33.345,23.96,33.282,23.96
18.6,33.321,23.96,33.258,23.96
18.7,33.345,23.96,33.258,23.96
18.8,33.345,23.96,33.306,23.96
18.9,33.321,23.96,33.282,23.96
19.0,33.345,23.96,33.258,23.96
19.1,33.345,23.96,33.306,23.96
19.2,33.345,23.96,33.282,23.96
19.3,33.345,23.96,33.258,23.96
19.4,33.361,23.96,33.306,23.96
19.5,33.345,23.96,33.306,23.96
19.6,33.361,23.96,33.282,23.96
19.7,33.361,23.96,33.282,23.96
19.8,33.361,23.96,33.306,23.96
19.9,33.345,23.96,33.282,23.96
20.0,33.345,23.96,33.258,23.96
20.1,33.345,23.96,33.306,23.96
20.2,33.321,23.96,33.306,23.96
20.3,33.345,23.96,33.306,23.96
20.4,33.345,23.96,33.306,23.96
20.5,33.321,23.96,33.282,23.96
20.6,33.321,23.96,33.306,23.96
20.7,33.345,23.96,33.306,23.96
20.8,33.345,23.96,33.306,23.96
20.9,33.345,23.96,33.329,23.96
21.0,33.345,23.96,33.306,23.96
21.1,33.345,23.96,33.282,23.96
21.2,33.345,23.96,33.306,23.96
21.3,33.345,23.96,33.306,23.96
21.4,33.361,23.96,33.306,23.96
21.5,33.345,23.96,33.306,23.96
21.6,33.345,23.96,33.306,23.96
21.7,33.345,23.96,33.306,23.96
21.8,33.345,23.96,33.306,23.96
21.9,33.345,23.96,33.306,23.96
22.0,33.345,23.96,33.306,23.96
22.1,33.345,23.96,33.306,23.96
22.2,33.345,23.96,33.306,23.96
22.3,33.361,23.96,33.282,23.96
22.4,33.361,23.96,33.258,23.96
22.5,33.345,23.96,33.306,23.96
22.6,33.361,23.96,33.282,23.96
22.7,33.361,23.96,33.258,23.96
22.8,33.345,23.96,33.306,23.96
22.9,33.361,23.96,33.306,23.96
23.0,33.345,23.96,33.306,23.96
23.1,33.361,23.96,33.306,23.96
23.2,33.321,23.96,33.306,23.96
23.3,33.361,23.96,33.306,23.96
23.4,33.361,23.96,33.282,23.96
23.5,33.345,23.96,33.329,23.96
23.6,33.345,23.96,33.306,23.96
23.7,33.361,23.96,33.282,23.96
23.8,33.361,23.96,33.306,23.96
23.9,33.361,23.96,33.306,23.96
24.0,33.345,23.96,33.306,23.96
24.1,33.361,23.96,33.306,23.96
24.2,33.361,23.86,33.306,23.86
24.3,33.361,23.96,33.306,23.96
24.4,33.361,23.96,33.306,23.96
24.5,33.361,23.86,33.282,23.86
24.6,33.361,23.86,33.282,23.86
24.7,33.345,23.86,33.329,23.86
24.8,33.361,23.86,33.282,23.86
24.9,33.345,23.96,33.306,23.96
25.0,33.345,23.96,33.329,23.96
25.1,33.321,23.86,33.306,23.86
25.2,33.361,23.96,33.282,23.96
25.3,33.345,23.86,33.306,23.86
25.4,33.345,23.96,33.306,23.96
25.5,33.361,23.86,33.329,23.86
25.6,33.345,23.96,33.329,23.96
25.7,33.361,23.86,33.329,23.86
25.8,33.345,23.86,33.306,23.86
25.9,33.361,23.96,33.306,23.96
26.0,33.361,23.86,33.306,23.86
26.1,33.361,23.96,33.306,23.96
26.2,33.361,23.86,33.306,23.86
26.3,33.361,23.86,33.306,23.86
26.4,33.361,23.86,33.306,23.86
26.5,33.361,23.86,33.329,23.86
26.6,33.361,23.96,33.282,23.96
26.7,33.361,23.86,33.329,23.86
26.8,33.345,23.86,33.306,23.86
26.9,33.361,23.86,33.306,23.86
27.0,33.361,23.86,33.306,23.86
27.1,33.345,23.86,33.306,23.86
27.2,33.345,23.86,33.329,23.86
27.3,33.361,23.86,33.329,23.86
27.4,33.361,23.86,33.306,23.86
27.5,33.345,23.86,33.306,23.86
27.6,33.361,23.86,33.306,23.86
27.7,33.361,23.86,33.329,23.86
27.8,33.361,23.86,33.282,23.86
27.9,33.361,23.86,33.329,23.86
28.0,33.361,23.86,33.306,23.86
28.1,33.361,23.86,33.329,23.86
28.2,33.345,23.86,33.306,23.86
28.3,33.361,23.86,33.306,23.86
28.4,33.361,23.86,33.329,23.86
28.5,33.361,23.86,33.306,23.86
28.6,33.361,23.86,33.329,23.86
28.7,33.361,23.86,33.345,23.86
28.8,33.361,23.86,33.282,23.86
28.9,33.361,23.86,33.329,23.86
29.0,33.361,23.86,33.306,23.86
29.1,33.361,23.86,33.306,23.86
29.2,33.361,23.86,33.329,23.86
29.3,33.361,23.86,33.329,23.86
29.4,33.384,23.86,33.329,23.86
29.5,33.361,23.86,33.306,23.86
29.6,33.361,23.86,33.329,23.86
29.7,33.361,23.86,33.306,23.86
29.8,33.345,23.86,33.306,23.86
29.9,33.361,23.86,33.329,23.86
30.0,33.361,23.86,33.329,23.86
30.1,33.384,23.86,33.329,23.86
