time,pres_1,temp_1,pres_2,temp_2
-6.5,88.002,22.69,28.169,22.69
-6.4,87.978,22.69,28.169,22.69
-6.3,87.978,22.69,28.193,22.69
-6.2,87.955,22.69,28.193,22.69
-6.1,87.978,22.69,28.193,22.69
-6.0,87.978,22.69,28.169,22.69
-5.9,88.002,22.69,28.193,22.69
-5.8,87.978,22.69,28.193,22.69
-5.7,87.978,22.69,28.169,22.69
-5.6,88.002,22.69,28.169,22.69
-5.5,87.978,22.69,28.193,22.69
-5.4,87.978,22.69,28.193,22.69
-5.3,87.955,22.69,28.208,22.69
-5.2,88.002,22.69,28.193,22.69
-5.1,87.978,22.69,28.169,22.69
-5.0,87.978,22.69,28.169,22.69
-4.9,87.978,22.69,28.193,22.69
-4.8,87.978,22.69,28.169,22.69
-4.7,87.978,22.69,28.193,22.69
-4.6,87.978,22.69,28.169,22.69
-4.5,88.002,22.69,28.169,22.69
-4.4,87.955,22.69,28.169,22.69
-4.3,87.978,22.69,28.169,22.69
-4.2,87.978,22.69,28.169,22.69
-4.1,87.978,22.69,28.169,22.69
-4.0,88.002,22.69,28.169,22.69
-3.9,87.955,22.69,28.193,22.69
-3.8,87.978,22.69,28.193,22.69
-3.7,87.978,22.69,28.193,22.69
-3.6,87.978,22.69,28.193,22.69
-3.5,88.002,22.69,28.193,22.69
-3.4,88.002,22.69,28.193,22.69
-3.3,87.978,22.69,28.193,22.69
-3.2,87.978,22.69,28.193,22.69
-3.1,87.978,22.69,28.208,22.69
-3.0,87.978,22.69,28.193,22.69
-2.9,87.978,22.69,28.193,22.69
-2.8,87.955,22.69,28.169,22.69
-2.7,87.978,22.69,28.193,22.69
-2.6,87.978,22.69,28.169,22.69
-2.5,87.955,22.69,28.193,22.69
-2.4,87.978,22.69,28.193,22.69
-2.3,87.978,22.69,28.193,22.69
-2.2,87.978,22.69,28.169,22.69
-2.1,87.978,22.69,28.193,22.69
-2.0,87.955,22.69,28.193,22.69
-1.9,87.955,22.69,28.193,22.69
-1.8,88.002,22.69,28.169,22.69
-1.7,87.978,22.69,28.169,22.69
-1.6,87.978,22.69,28.193,22.69
-1.5,87.978,22.69,28.193,22.69
-1.4,87.978,22.69,28.169,22.69
-1.3,87.978,22.69,28.193,22.69
-1.2,87.978,22.69,28.193,22.69
-1.1,87.978,22.69,28.193,22.69
-1.0,87.978,22.69,28.193,22.69
-0.9,87.955,22.69,28.169,22.69
-0.8,87.955,22.69,28.208,22.69
-0.7,88.002,22.69,28.193,22.69
-0.6,87.955,22.69,28.193,22.69
-0.5,87.978,22.69,28.169,22.69
-0.4,87.978,22.69,28.193,22.69
-0.3,87.978,22.69,28.208,22.69
-0.2,87.955,22.69,28.193,22.69
-0.1,88.002,22.69,28.193,22.69
0.0,73.389,22.69,45.583,22.69
0.1,56.756,22.69,56.377,22.69
0.2,56.180,22.69,56.172,22.69
0.3,56.062,22.69,56.069,22.69
0.4,55.975,22.69,56.030,22.69
0.5,55.975,22.69,56.006,22.69
0.6,55.975,22.69,56.030,22.69
0.7,56.038,22.69,56.030,22.69
0.8,56.038,22.69,56.069,22.69
0.9,56.062,22.69,56.109,22.69
1.0,56.085,22.69,56.133,22.69
1.1,56.109,22.59,56.148,22.59
1.2,56.133,22.59,56.172,22.59
1.3,56.156,22.59,56.172,22.59
1.4,56.180,22.59,56.196,22.59
1.5,56.180,22.59,56.196,22.59
1.6,56.156,22.59,56.211,22.59
1.7,56.156,22.59,56.235,22.59
1.8,56.156,22.59,56.235,22.59
1.9,56.180,22.59,56.251,22.59
2.0,56.196,22.59,56.235,22.59
2.1,56.180,22.59,56.235,22.59
2.2,56.180,22.59,56.235,22.59
2.3,56.180,22.59,56.235,22.59
2.4,56.180,22.59,56.235,22.59
2.5,56.156,22.59,56.235,22.59
2.6,56.156,22.59,56.235,22.59
2.7,56.156,22.59,56.235,22.59
2.8,56.156,22.59,56.211,22.59
2.9,56.156,22.59,56.235,22.59
3.0,56.156,22.59,56.211,22.59
3.1,56.133,22.59,56.211,22.59
3.2,56.180,22.59,56.211,22.59
3.3,56.156,22.59,56.196,22.59
3.4,56.156,22.59,56.211,22.59
3.5,56.133,22.59,56.235,22.59
3.6,56.156,22.59,56.211,22.59
3.7,56.156,22.59,56.211,22.59
3.8,56.156,22.59,56.196,22.59
3.9,56.133,22.59,56.196,22.59
4.0,56.156,22.59,56.196,22.59
4.1,56.156,22.59,56.196,22.59
4.2,56.133,22.59,56.196,22.59
4.3,56.133,22.59,56.196,22.59
4.4,56.133,22.59,56.196,22.59
4.5,56.133,22.59,56.196,22.59
4.6,56.133,22.59,56.196,22.59
4.7,56.133,22.59,56.196,22.59
4.8,56.156,22.59,56.196,22.59
4.9,56.133,22.59,56.196,22.59
5.0,56.133,22.59,56.196,22.59
5.1,56.133,22.59,56.196,22.59
5.2,56.133,22.59,56.196,22.59
5.3,56.133,22.59,56.196,22.59
5.4,56.133,22.59,56.235,22.59
5.5,56.156,22.59,56.196,22.59
5.6,56.156,22.59,56.196,22.59
5.7,56.133,22.59,56.196,22.59
5.8,56.109,22.59,56.196,22.59
5.9,56.133,22.59,56.196,22.59
6.0,56.133,22.59,56.196,22.59
6.1,56.133,22.59,56.196,22.59
6.2,56.133,22.59,56.196,22.59
6.3,56.133,22.59,56.196,22.59
6.4,56.133,22.59,56.211,22.59
6.5,56.133,22.59,56.196,22.59
6.6,56.156,22.59,56.196,22.59
6.7,56.109,22.59,56.196,22.59
6.8,56.133,22.59,56.196,22.59
6.9,56.133,22.59,56.196,22.59
7.0,56.156,22.59,56.196,22.59
7.1,56.156,22.59,56.196,22.59
7.2,56.133,22.59,56.196,22.59
7.3,56.133,22.59,56.196,22.59
7.4,56.133,22.59,56.196,22.59
7.5,56.156,22.59,56.196,22.59
7.6,56.133,22.59,56.196,22.59
7.7,56.133,22.59,56.196,22.59
7.8,56.133,22.59,56.196,22.59
7.9,56.133,22.59,56.196,22.59
8.0,56.133,22.59,56.196,22.59
8.1,56.133,22.59,56.211,22.59
8.2,56.133,22.59,56.196,22.59
8.3,56.133,22.59,56.196,22.59
8.4,56.133,22.59,56.211,22.59
8.5,56.156,22.59,56.196,22.59
8.6,56.133,22.59,56.196,22.59
8.7,56.133,22.59,56.211,22.59
8.8,56.133,22.59,56.196,22.59
8.9,56.156,22.59,56.196,22.59
9.0,56.133,22.59,56.196,22.59
9.1,56.156,22.59,56.196,22.59
9.2,56.133,22.59,56.196,22.59
9.3,56.156,22.59,56.211,22.59
9.4,56.156,22.59,56.196,22.59
9.5,56.156,22.59,56.196,22.59
9.6,56.133,22.59,56.196,22.59
9.7,56.156,22.59,56.196,22.59
9.8,56.156,22.59,56.196,22.59
9.9,56.133,22.59,56.196,22.59
10.0,56.156,22.59,56.196,22.59
10.1,56.156,22.59,56.196,22.59
10.2,56.133,22.59,56.196,22.59
10.3,56.156,22.59,56.196,22.59
10.4,56.156,22.59,56.196,22.59
10.5,56.133,22.59,56.196,22.59
10.6,56.133,22.59,56.211,22.59
10.7,56.156,22.59,56.196,22.59
10.8,56.109,22.59,56.196,22.59
10.9,56.133,22.59,56.196,22.59
11.0,56.156,22.59,56.196,22.59
11.1,56.156,22.59,56.196,22.59
11.2,56.156,22.59,56.196,22.59
11.3,56.156,22.59,56.211,22.59
11.4,56.156,22.59,56.196,22.59
11.5,56.133,22.59,56.211,22.59
11.6,56.156,22.59,56.196,22.59
11.7,56.156,22.59,56.211,22.59
11.8,56.156,22.59,56.211,22.59
11.9,56.133,22.59,56.211,22.59
12.0,56.133,22.59,56.211,22.59
12.1,56.133,22.59,56.211,22.59
12.2,56.156,22.59,56.211,22.59
12.3,56.156,22.59,56.196,22.59
12.4,56.180,22.59,56.211,22.59
12.5,56.133,22.59,56.211,22.59
12.6,56.133,22.59,56.211,22.59
12.7,56.133,22.59,56.235,22.59
12.8,56.156,22.59,56.196,22.59
12.9,56.133,22.59,56.196,22.59
13.0,56.156,22.59,56.196,22.59
13.1,56.156,22.59,56.211,22.59
13.2,56.156,22.59,56.196,22.59
13.3,56.156,22.59,56.211,22.59
13.4,56.156,22.59,56.211,22.59
13.5,56.133,22.59,56.211,22.59
13.6,56.156,22.59,56.196,22.59
13.7,56.156,22.59,56.211,22.59
13.8,56.156,22.59,56.211,22.59
13.9,56.156,22.59,56.196,22.59
14.0,56.156,22.59,56.211,22.59
14.1,56.156,22.59,56.196,22.59
14.2,56.156,22.59,56.235,22.59
14.3,56.180,22.59,56.235,22.59
14.4,56.156,22.59,56.211,22.59
14.5,56.156,22.59,56.211,22.59
14.6,56.156,22.59,56.211,22.59
14.7,56.156,22.59,56.196,22.59
14.8,56.156,22.59,56.211,22.59
14.9,56.133,22.59,56.235,22.59
15.0,56.156,22.59,56.211,22.59
15.1,56.156,22.59,56.211,22.59
15.2,56.156,22.59,56.251,22.59
15.3,56.156,22.59,56.211,22.59
15.4,56.180,22.59,56.235,22.59
15.5,56.156,22.59,56.235,22.59
15.6,56.156,22.59,56.211,22.59
15.7,56.156,22.59,56.211,22.59
15.8,56.156,22.59,56.211,22.59
15.9,56.156,22.59,56.211,22.59
16.0,56.156,22.59,56.196,22.59
16.1,56.156,22.59,56.211,22.59
16.2,56.156,22.59,56.235,22.59
16.3,56.156,22.59,56.196,22.59
16.4,56.156,22.59,56.235,22.59
16.5,56.180,22.59,56.211,22.59
16.6,56.156,22.59,56.235,22.59
16.7,56.156,22.59,56.196,22.59
16.8,56.156,22.59,56.211,22.59
16.9,56.180,22.59,56.211,22.59
17.0,56.180,22.59,56.251,22.59
17.1,56.133,22.59,56.211,22.59
17.2,56.156,22.59,56.251,22.59
17.3,56.156,22.59,56.251,22.59
17.4,56.156,22.59,56.211,22.59
17.5,56.156,22.59,56.211,22.59
17.6,56.156,22.59,56.235,22.59
17.7,56.156,22.59,56.251,22.59
17.8,56.156,22.59,56.235,22.59
17.9,56.180,22.59,56.235,22.59
18.0,56.156,22.59,56.235,22.59
18.1,56.156,22.59,56.211,22.59
18.2,56.156,22.59,56.251,22.59
18.3,56.156,22.59,56.235,22.59
18.4,56.156,22.59,56.235,22.59
18.5,56.180,22.59,56.235,22.59
18.6,56.156,22.59,56.235,22.59
18.7,56.180,22.59,56.211,22.59
18.8,56.156,22.59,56.235,22.59
18.9,56.196,22.59,56.235,22.59
19.0,56.133,22.59,56.251,22.59
19.1,56.156,22.59,56.235,22.59
19.2,56.156,22.59,56.235,22.59
19.3,56.156,22.59,56.251,22.59
19.4,56.156,22.59,56.235,22.59
19.5,56.156,22.59,56.235,22.59
19.6,56.156,22.59,56.235,22.59
19.7,56.133,22.59,56.235,22.59
19.8,56.156,22.59,56.235,22.59
19.9,56.156,22.59,56.235,22.59
20.0,56.156,22.59,56.211,22.59
20.1,56.156,22.59,56.235,22.59
20.2,56.156,22.59,56.211,22.59
20.3,56.156,22.59,56.235,22.59
20.4,56.156,22.59,56.235,22.59
20.5,56.180,22.59,56.235,22.59
20.6,56.156,22.59,56.251,22.59
20.7,56.156,22.59,56.196,22.59
20.8,56.180,22.59,56.235,22.59
20.9,56.156,22.59,56.211,22.59
21.0,56.156,22.59,56.235,22.59
21.1,56.156,22.59,56.235,22.59
21.2,56.156,22.59,56.235,22.59
21.3,56.156,22.59,56.235,22.59
21.4,56.180,22.59,56.211,22.59
21.5,56.156,22.59,56.251,22.59
21.6,56.180,22.59,56.251,22.59
21.7,56.156,22.59,56.251,22.59
21.8,56.180,22.59,56.251,22.59
21.9,56.156,22.59,56.251,22.59
22.0,56.180,22.59,56.251,22.59
22.1,56.156,22.59,56.251,22.59
22.2,56.156,22.59,56.251,22.59
22.3,56.156,22.59,56.251,22.59
22.4,56.156,22.59,56.235,22.59
22.5,56.180,22.59,56.251,22.59
22.6,56.156,22.59,56.235,22.59
22.7,56.156,22.59,56.251,22.59
22.8,56.180,22.59,56.251,22.59
22.9,56.196,22.59,56.251,22.59
23.0,56.156,22.59,56.251,22.59
23.1,56.180,22.59,56.251,22.59
23.2,56.180,22.59,56.235,22.59
23.3,56.180,22.59,56.235,22.59
23.4,56.156,22.59,56.235,22.59
23.5,56.196,22.59,56.251,22.59
23.6,56.156,22.59,56.251,22.59
23.7,56.156,22.59,56.251,22.59
23.8,56.156,22.59,56.235,22.59
23.9,56.180,22.59,56.251,22.59
24.0,56.180,22.59,56.251,22.59
24.1,56.156,22.59,56.251,22.59
24.2,56.156,22.59,56.235,22.59
24.3,56.133,22.59,56.235,22.59
24.4,56.180,22.59,56.211,22.59
24.5,56.180,22.59,56.235,22.59
24.6,56.156,22.59,56.251,22.59
24.7,56.180,22.59,56.235,22.59
24.8,56.156,22.59,56.251,22.59
24.9,56.180,22.59,56.251,22.59
25.0,56.156,22.59,56.235,22.59
25.1,56.180,22.59,56.251,22.59
25.2,56.156,22.59,56.235,22.59
25.3,56.180,22.59,56.251,22.59
25.4,56.156,22.59,56.251,22.59
25.5,56.180,22.59,56.251,22.59
25.6,56.180,22.59,56.251,22.59
25.7,56.180,22.59,56.251,22.59
25.8,56.180,22.59,56.275,22.59
25.9,56.196,22.59,56.251,22.59
26.0,56.180,22.59,56.251,22.59
26.1,56.156,22.59,56.251,22.59
26.2,56.156,22.59,56.251,22.59
26.3,56.180,22.59,56.251,22.59
26.4,56.156,22.59,56.251,22.59
26.5,56.180,22.59,56.251,22.59
26.6,56.180,22.59,56.251,22.59
26.7,56.156,22.59,56.235,22.59
26.8,56.156,22.59,56.251,22.59
26.9,56.156,22.59,56.251,22.59
27.0,56.156,22.59,56.235,22.59
27.1,56.180,22.59,56.251,22.59
27.2,56.180,22.59,56.235,22.59
27.3,56.156,22.59,56.251,22.59
27.4,56.156,22.59,56.275,22.59
27.5,56.156,22.59,56.251,22.59
27.6,56.180,22.59,56.251,22.59
27.7,56.180,22.59,56.251,22.59
27.8,56.156,22.59,56.235,22.59
27.9,56.196,22.59,56.251,22.59
28.0,56.156,22.59,56.251,22.59
28.1,56.180,22.59,56.251,22.59
28.2,56.156,22.59,56.251,22.59
28.3,56.156,22.59,56.251,22.59
28.4,56.156,22.59,56.235,22.59
28.5,56.180,22.59,56.275,22.59
28.6,56.180,22.59,56.251,22.59
28.7,56.180,22.59,56.235,22.59
28.8,56.180,22.59,56.251,22.59
28.9,56.156,22.59,56.251,22.59
29.0,56.196,22.59,56.251,22.59
29.1,56.156,22.59,56.275,22.59
29.2,56.196,22.59,56.251,22.59
29.3,56.180,22.59,56.251,22.59
29.4,56.180,22.59,56.275,22.59
29.5,56.180,22.59,56.251,22.59
29.6,56.219,22.59,56.251,22.59
29.7,56.156,22.59,56.251,22.59
29.8,56.180,22.59,56.251,22.59
29.9,56.156,22.59,56.251,22.59
30.0,56.196,22.59,56.235,22.59
