time,pres_1,temp_1,pres_2,temp_2
6.2,45.315,22.30,45.260,22.30
6.3,45.315,22.30,45.283,22.30
6.4,45.275,22.30,45.260,22.30
6.5,45.291,22.30,45.260,22.30
6.6,45.291,22.30,45.260,22.30
6.7,45.275,22.30,45.260,22.30
6.8,45.291,22.30,45.260,22.30
6.9,45.291,22.30,45.260,22.30
7.0,45.291,22.30,45.283,22.30
7.1,45.291,22.30,45.283,22.30
7.2,45.291,22.30,45.236,22.30
7.3,45.315,22.30,45.260,22.30
7.4,45.291,22.30,45.236,22.30
7.5,45.315,22.30,45.283,22.30
7.6,45.291,22.30,45.283,22.30
7.7,45.291,22.30,45.260,22.30
7.8,45.291,22.30,45.260,22.30
7.9,45.291,22.30,45.260,22.30
8.0,45.291,22.30,45.283,22.30
8.1,45.291,22.30,45.260,22.30
8.2,45.291,22.30,45.283,22.30
8.3,45.291,22.30,45.236,22.30
8.4,45.291,22.30,45.283,22.30
8.5,45.315,22.30,45.260,22.30
8.6,45.315,22.30,45.283,22.30
8.7,45.315,22.30,45.307,22.30
8.8,45.291,22.30,45.283,22.30
8.9,45.315,22.30,45.283,22.30
9.0,45.315,22.30,45.260,22.30
9.1,45.291,22.30,45.283,22.30
9.2,45.315,22.30,45.260,22.30
9.3,45.315,22.30,45.307,22.30
9.4,45.315,22.30,45.283,22.30
9.5,45.315,22.30,45.260,22.30
9.6,45.315,22.30,45.260,22.30
9.7,45.315,22.30,45.283,22.30
9.8,45.315,22.30,45.283,22.30
9.9,45.315,22.30,45.283,22.30
10.0,45.315,22.30,45.260,22.30
10.1,45.315,22.30,45.283,22.30
10.2,45.331,22.30,45.283,22.30
10.3,45.315,22.30,45.283,22.30
10.4,45.315,22.30,45.283,22.30
10.5,45.331,22.30,45.283,22.30
10.6,45.315,22.30,45.283,22.30
10.7,45.331,22.30,45.307,22.30
10.8,45.331,22.30,45.307,22.30
10.9,45.315,22.30,45.283,22.30
11.0,45.331,22.30,45.283,22.30
11.1,45.315,22.30,45.307,22.30
11.2,45.331,22.30,45.307,22.30
11.3,45.331,22.30,45.307,22.30
11.4,45.331,22.30,45.307,22.30
11.5,45.331,22.30,45.307,22.30
11.6,45.331,22.30,45.307,22.30
11.7,45.315,22.30,45.307,22.30
11.8,45.331,22.30,45.307,22.30
11.9,45.315,22.30,45.260,22.30
12.0,45.315,22.30,45.307,22.30
12.1,45.331,22.30,45.307,22.30
12.2,45.331,22.30,45.307,22.30
12.3,45.331,22.30,45.307,22.30
12.4,45.331,22.30,45.307,22.30
12.5,45.331,22.30,45.307,22.30
12.6,45.331,22.30,45.283,22.30
12.7,45.331,22.30,45.307,22.30
12.8,45.331,22.30,45.331,22.30
12.9,45.331,22.30,45.331,22.30
13.0,45.331,22.30,45.307,22.30
13.1,45.331,22.30,45.307,22.30
13.2,45.315,22.30,45.307,22.30
13.3,45.331,22.30,45.307,22.30
13.4,45.331,22.30,45.307,22.30
13.5,45.331,22.30,45.331,22.30
13.6,45.331,22.30,45.307,22.30
13.7,45.331,22.30,45.283,22.30
13.8,45.331,22.30,45.331,22.30
13.9,45.331,22.30,45.307,22.30
14.0,45.354,22.30,45.331,22.30
14.1,45.331,22.30,45.307,22.30
14.2,45.354,22.30,45.331,22.30
14.3,45.331,22.30,45.307,22.30
14.4,45.354,22.30,45.331,22.30
14.5,45.354,22.30,45.331,22.30
14.6,45.331,22.30,45.283,22.30
14.7,45.354,22.30,45.331,22.30
14.8,45.331,22.30,45.331,22.30
14.9,45.331,22.30,45.331,22.30
15.0,45.354,22.30,45.331,22.30
15.1,45.354,22.30,45.354,22.30
15.2,45.331,22.30,45.307,22.30
15.3,45.354,22.30,45.331,22.30
15.4,45.354,22.30,45.331,22.30
15.5,45.354,22.30,45.331,22.30
15.6,45.354,22.30,45.331,22.30
15.7,45.354,22.30,45.331,22.30
15.8,45.354,22.30,45.331,22.30
15.9,45.354,22.30,45.331,22.30
16.0,45.354,22.30,45.354,22.30
16.1,45.331,22.30,45.354,22.30
16.2,45.354,22.30,45.331,22.30
16.3,45.354,22.30,45.307,22.30
16.4,45.354,22.30,45.331,22.30
16.5,45.354,22.30,45.331,22.30
16.6,45.378,22.30,45.331,22.30
16.7,45.354,22.30,45.331,22.30
16.8,45.331,22.30,45.331,22.30
16.9,45.378,22.30,45.331,22.30
17.0,45.378,22.30,45.331,22.30
17.1,45.354,22.30,45.354,22.30
17.2,45.354,22.30,45.331,22.30
17.3,45.354,22.30,45.354,22.30
17.4,45.378,22.30,45.307,22.30
17.5,45.378,22.30,45.354,22.30
17.6,45.378,22.30,45.331,22.30
17.7,45.378,22.30,45.331,22.30
17.8,45.378,22.30,45.354,22.30
17.9,45.354,22.30,45.354,22.30
18.0,45.354,22.30,45.331,22.30
18.1,45.378,22.30,45.331,22.30
18.2,45.378,22.30,45.331,22.30
18.3,45.354,22.30,45.354,22.30
18.4,45.354,22.30,45.354,22.30
18.5,45.354,22.30,45.354,22.30
18.6,45.378,22.30,45.354,22.30
18.7,45.354,22.30,45.354,22.30
18.8,45.378,22.30,45.354,22.30
18.9,45.378,22.30,45.370,22.30
19.0,45.378,22.30,45.354,22.30
19.1,45.378,22.30,45.331,22.30
19.2,45.378,22.30,45.354,22.30
19.3,45.378,22.30,45.331,22.30
19.4,45.378,22.30,45.354,22.30
19.5,45.378,22.30,45.331,22.30
19.6,45.378,22.30,45.354,22.30
19.7,45.378,22.30,45.331,22.30
19.8,45.378,22.30,45.354,22.30
19.9,45.378,22.30,45.354,22.30
20.0,45.378,22.30,45.354,22.30
20.1,45.394,22.30,45.354,22.30
20.2,45.378,22.30,45.370,22.30
20.3,45.394,22.30,45.370,22.30
20.4,45.378,22.30,45.370,22.30
20.5,45.378,22.30,45.354,22.30
20.6,45.354,22.30,45.370,22.30
20.7,45.394,22.30,45.354,22.30
20.8,45.394,22.30,45.370,22.30
20.9,45.378,22.30,45.370,22.30
21.0,45.394,22.30,45.370,22.30
21.1,45.378,22.30,45.354,22.30
21.2,45.394,22.30,45.370,22.30
21.3,45.378,22.30,45.370,22.30
21.4,45.378,22.30,45.370,22.30
21.5,45.394,22.30,45.394,22.30
21.6,45.394,22.30,45.370,22.30
21.7,45.378,22.30,45.354,22.30
21.8,45.394,22.30,45.370,22.30
21.9,45.394,22.30,45.370,22.30
22.0,45.378,22.30,45.394,22.30
22.1,45.394,22.30,45.370,22.30
22.2,45.394,22.30,45.370,22.30
22.3,45.394,22.30,45.370,22.30
22.4,45.394,22.30,45.370,22.30
22.5,45.394,22.30,45.370,22.30
22.6,45.394,22.30,45.370,22.30
22.7,45.394,22.30,45.370,22.30
22.8,45.378,22.30,45.394,22.30
22.9,45.394,22.30,45.370,22.30
23.0,45.378,22.30,45.354,22.30
23.1,45.394,22.30,45.370,22.30
23.2,45.417,22.30,45.370,22.30
23.3,45.394,22.30,45.370,22.30
23.4,45.394,22.30,45.370,22.30
23.5,45.394,22.30,45.370,22.30
23.6,45.394,22.30,45.394,22.30
23.7,45.394,22.30,45.354,22.30
23.8,45.417,22.30,45.370,22.30
23.9,45.394,22.30,45.394,22.30
24.0,45.417,22.30,45.370,22.30
24.1,45.394,22.30,45.370,22.30
24.2,45.394,22.30,45.370,22.30
24.3,45.417,22.30,45.370,22.30
24.4,45.417,22.30,45.370,22.30
24.5,45.394,22.30,45.394,22.30
24.6,45.394,22.30,45.394,22.30
24.7,45.394,22.30,45.394,22.30
24.8,45.394,22.30,45.370,22.30
24.9,45.417,22.30,45.370,22.30
25.0,45.394,22.30,45.394,22.30
25.1,45.394,22.30,45.354,22.30
25.2,45.394,22.30,45.370,22.30
25.3,45.417,22.30,45.394,22.30
25.4,45.417,22.30,45.370,22.30
25.5,45.417,22.30,45.370,22.30
25.6,45.417,22.30,45.370,22.30
25.7,45.417,22.30,45.409,22.30
25.8,45.394,22.30,45.394,22.30
25.9,45.417,22.30,45.394,22.30
26.0,45.417,22.30,45.394,22.30
26.1,45.417,22.30,45.370,22.30
26.2,45.417,22.30,45.394,22.30
26.3,45.394,22.30,45.394,22.30
26.4,45.394,22.30,45.394,22.30
26.5,45.417,22.30,45.394,22.30
26.6,45.433,22.30,45.394,22.30
26.7,45.417,22.30,45.394,22.30
26.8,45.417,22.30,45.394,22.30
26.9,45.417,22.30,45.394,22.30
27.0,45.417,22.30,45.394,22.30
27.1,45.433,22.30,45.394,22.30
27.2,45.417,22.30,45.394,22.30
27.3,45.394,22.30,45.394,22.30
27.4,45.417,22.30,45.394,22.30
27.5,45.417,22.30,45.394,22.30
27.6,45.417,22.30,45.394,22.30
27.7,45.417,22.30,45.394,22.30
27.8,45.394,22.30,45.394,22.30
27.9,45.433,22.30,45.394,22.30
28.0,45.394,22.30,45.394,22.30
28.1,45.417,22.30,45.370,22.30
28.2,45.417,22.30,45.394,22.30
28.3,45.417,22.30,45.394,22.30
28.4,45.433,22.30,45.394,22.30
28.5,45.394,22.30,45.409,22.30
28.6,45.417,22.30,45.409,22.30
28.7,45.433,22.30,45.394,22.30
28.8,45.417,22.30,45.394,22.30
28.9,45.417,22.30,45.409,22.30
29.0,45.433,22.30,45.394,22.30
29.1,45.417,22.30,45.409,22.30
29.2,45.433,22.30,45.394,22.30
29.3,45.417,22.30,45.409,22.30
29.4,45.417,22.30,45.409,22.30
29.5,45.433,22.30,45.409,22.30
29.6,45.433,22.30,45.409,22.30
29.7,45.433,22.30,45.370,22.30
29.8,45.433,22.30,45.409,22.30
29.9,45.417,22.30,45.409,22.30
30.0,45.433,22.30,45.409,22.30
30.1,45.433,22.30,45.409,22.30
