time,pres_1,temp_1,pres_2,temp_2
-14.3,88.704,26.99,28.043,26.99
-14.2,88.633,26.99,28.066,26.99
-14.1,88.657,26.99,28.066,26.99
-14.0,88.657,26.99,28.043,26.99
-13.9,88.633,26.99,28.066,26.99
-13.8,88.570,26.99,28.066,26.99
-13.7,88.633,26.99,28.090,26.99
-13.6,88.633,26.99,28.066,26.99
-13.5,88.657,26.99,28.066,26.99
-13.4,88.657,26.99,28.066,26.99
-13.3,88.657,26.99,28.090,26.99
-13.2,88.657,26.99,28.043,26.99
-13.1,88.633,26.99,28.066,26.99
-13.0,88.657,26.99,28.066,26.99
-12.9,88.681,26.99,28.066,26.99
-12.8,88.681,26.99,28.066,26.99
-12.7,88.704,26.99,28.066,26.99
-12.6,88.657,26.99,28.043,26.99
-12.5,88.681,26.99,28.066,26.99
-12.4,88.681,26.99,28.066,26.99
-12.3,88.633,26.99,28.090,26.99
-12.2,88.633,26.99,28.043,26.99
-12.1,88.657,26.99,28.066,26.99
-12.0,88.633,26.99,28.066,26.99
-11.9,88.657,26.99,28.090,26.99
-11.8,88.633,26.99,28.066,26.99
-11.7,88.633,26.99,28.066,26.99
-11.6,88.633,26.99,28.066,26.99
-11.5,88.633,26.99,28.066,26.99
-11.4,88.704,26.99,28.066,26.99
-11.3,88.681,26.99,28.066,26.99
-11.2,88.633,26.99,28.066,26.99
-11.1,88.681,26.99,28.066,26.99
-11.0,88.657,26.99,28.066,26.99
-10.9,88.657,26.99,28.043,26.99
-10.8,88.633,26.99,28.066,26.99
-10.7,88.633,26.99,28.066,26.99
-10.6,88.657,26.99,28.066,26.99
-10.5,88.657,26.99,28.066,26.99
-10.4,88.633,26.99,28.066,26.99
-10.3,88.657,26.99,28.066,26.99
-10.2,88.657,26.99,28.066,26.99
-10.1,88.633,26.99,28.066,26.99
-10.0,88.657,26.99,28.066,26.99
-9.9,88.681,26.89,28.066,26.89
-9.8,88.681,26.99,28.090,26.99
-9.7,88.633,26.99,28.043,26.99
-9.6,88.681,26.99,28.090,26.99
-9.5,88.657,26.99,28.090,26.99
-9.4,88.633,26.99,28.090,26.99
-9.3,88.633,26.99,28.090,26.99
-9.2,88.657,26.99,28.066,26.99
-9.1,88.657,26.99,28.066,26.99
-9.0,88.657,26.99,28.090,26.99
-8.9,88.633,26.89,28.066,26.89
-8.8,88.633,26.99,28.066,26.99
-8.7,88.681,26.99,28.066,26.99
-8.6,88.704,26.99,28.066,26.99
-8.5,88.657,26.99,28.043,26.99
-8.4,88.657,26.99,28.066,26.99
-8.3,88.657,26.99,28.090,26.99
-8.2,88.633,26.99,28.090,26.99
-8.1,88.657,26.99,28.090,26.99
-8.0,88.657,26.99,28.066,26.99
-7.9,88.657,26.99,28.066,26.99
-7.8,88.633,26.99,28.066,26.99
-7.7,88.657,26.99,28.066,26.99
-7.6,88.681,26.99,28.090,26.99
-7.5,88.657,26.99,28.090,26.99
-7.4,88.657,26.99,28.090,26.99
-7.3,88.681,26.99,28.090,26.99
-7.2,88.633,26.99,28.066,26.99
-7.1,88.657,26.99,28.066,26.99
-7.0,88.618,26.99,28.090,26.99
-6.9,88.657,26.99,28.066,26.99
-6.8,88.657,26.99,28.066,26.99
-6.7,88.633,26.99,28.090,26.99
-6.6,88.633,26.99,28.066,26.99
-6.5,88.657,26.99,28.066,26.99
-6.4,88.633,26.99,28.066,26.99
-6.3,88.657,26.99,28.090,26.99
-6.2,88.657,26.99,28.066,26.99
-6.1,88.657,26.99,28.066,26.99
-6.0,88.681,26.99,28.066,26.99
-5.9,88.681,26.99,28.043,26.99
-5.8,88.657,26.99,28.090,26.99
-5.7,88.657,26.99,28.066,26.99
-5.6,88.681,26.99,28.043,26.99
-5.5,88.704,26.99,28.066,26.99
-5.4,88.681,26.99,28.066,26.99
-5.3,88.657,26.99,28.066,26.99
-5.2,88.657,26.99,28.090,26.99
-5.1,88.657,26.99,28.066,26.99
-5.0,88.704,26.99,28.043,26.99
-4.9,88.681,26.99,28.090,26.99
-4.8,88.657,26.99,28.066,26.99
-4.7,88.681,26.99,28.066,26.99
-4.6,88.633,26.99,28.090,26.99
-4.5,88.633,26.99,28.066,26.99
-4.4,88.657,26.99,28.066,26.99
-4.3,88.681,26.99,28.066,26.99
-4.2,88.657,26.99,28.066,26.99
-4.1,88.657,26.99,28.066,26.99
-4.0,88.633,26.99,28.066,26.99
-3.9,88.633,26.99,28.043,26.99
-3.8,88.633,26.99,28.090,26.99
-3.7,88.633,26.99,28.066,26.99
-3.6,88.633,26.99,28.090,26.99
-3.5,88.633,26.99,28.066,26.99
-3.4,88.657,26.99,28.090,26.99
-3.3,88.633,26.99,28.090,26.99
-3.2,88.633,26.99,28.090,26.99
-3.1,88.657,26.99,28.066,26.99
-3.0,88.633,26.99,28.043,26.99
-2.9,88.657,26.99,28.066,26.99
-2.8,88.633,26.99,28.066,26.99
-2.7,88.681,26.99,28.066,26.99
-2.6,88.633,26.99,28.043,26.99
-2.5,88.657,26.99,28.066,26.99
-2.4,88.657,26.99,28.066,26.99
-2.3,88.657,26.99,28.090,26.99
-2.2,88.633,26.99,28.066,26.99
-2.1,88.633,26.99,28.066,26.99
-2.0,88.657,26.99,28.090,26.99
-1.9,88.657,26.99,28.090,26.99
-1.8,88.633,26.99,28.090,26.99
-1.7,88.657,26.99,28.090,26.99
-1.6,88.633,26.99,28.090,26.99
-1.5,88.633,26.99,28.090,26.99
-1.4,88.657,26.99,28.066,26.99
-1.3,88.633,26.99,28.090,26.99
-1.2,88.657,26.99,28.090,26.99
-1.1,88.657,26.99,28.090,26.99
-1.0,88.633,26.99,28.066,26.99
-0.9,88.657,26.99,28.066,26.99
-0.8,88.657,26.99,28.090,26.99
-0.7,88.681,26.99,28.066,26.99
-0.6,88.657,26.99,28.066,26.99
-0.5,88.657,26.99,28.066,26.99
-0.4,88.633,26.99,28.066,26.99
-0.3,88.681,26.99,28.043,26.99
-0.2,88.633,26.99,28.090,26.99
-0.1,88.657,26.99,28.090,26.99
-0.0,81.840,26.99,39.444,26.99
0.1,59.360,26.99,56.417,26.99
0.2,57.158,26.99,57.198,26.99
0.3,57.182,26.99,57.277,26.99
0.4,57.245,26.99,57.332,26.99
0.5,57.269,26.99,57.395,26.99
0.6,57.316,26.99,57.435,26.99
0.7,57.356,26.89,57.498,26.89
0.8,57.403,26.99,57.537,26.99
0.9,57.450,26.89,57.577,26.89
1.0,57.513,26.89,57.616,26.89
1.1,57.537,26.89,57.655,26.89
1.2,57.608,26.89,57.711,26.89
1.3,57.608,26.89,57.750,26.89
1.4,57.679,26.89,57.790,26.89
1.5,57.719,26.89,57.837,26.89
1.6,57.790,26.89,57.892,26.89
1.7,57.837,26.89,57.916,26.89
1.8,57.900,26.89,57.995,26.89
1.9,57.924,26.89,57.995,26.89
2.0,57.947,26.89,58.058,26.89
2.1,57.971,26.89,58.082,26.89
2.2,57.995,26.89,58.082,26.89
2.3,58.034,26.89,58.121,26.89
2.4,58.034,26.89,58.145,26.89
2.5,58.034,26.89,58.145,26.89
2.6,58.058,26.89,58.160,26.89
2.7,58.105,26.89,58.184,26.89
2.8,58.105,26.89,58.184,26.89
2.9,58.082,26.89,58.224,26.89
3.0,58.082,26.89,58.224,26.89
3.1,58.105,26.89,58.224,26.89
3.2,58.105,26.89,58.224,26.89
3.3,58.153,26.89,58.247,26.89
3.4,58.129,26.89,58.247,26.89
3.5,58.153,26.89,58.263,26.89
3.6,58.176,26.89,58.263,26.89
3.7,58.153,26.89,58.263,26.89
3.8,58.192,26.89,58.263,26.89
3.9,58.153,26.89,58.263,26.89
4.0,58.176,26.89,58.287,26.89
4.1,58.153,26.89,58.263,26.89
4.2,58.192,26.89,58.287,26.89
4.3,58.153,26.89,58.287,26.89
4.4,58.176,26.89,58.263,26.89
4.5,58.176,26.89,58.287,26.89
4.6,58.176,26.89,58.287,26.89
4.7,58.176,26.89,58.302,26.89
4.8,58.176,26.89,58.287,26.89
4.9,58.176,26.89,58.287,26.89
5.0,58.176,26.89,58.287,26.89
5.1,58.192,26.89,58.287,26.89
5.2,58.176,26.89,58.287,26.89
5.3,58.216,26.89,58.263,26.89
5.4,58.192,26.89,58.302,26.89
5.5,58.216,26.89,58.302,26.89
5.6,58.192,26.80,58.287,26.80
5.7,58.192,26.89,58.287,26.89
5.8,58.176,26.89,58.287,26.89
5.9,58.192,26.89,58.287,26.89
6.0,58.192,26.89,58.302,26.89
6.1,58.176,26.89,58.302,26.89
6.2,58.216,26.89,58.263,26.89
6.3,58.192,26.89,58.287,26.89
6.4,58.192,26.89,58.302,26.89
6.5,58.192,26.89,58.287,26.89
6.6,58.192,26.89,58.287,26.89
6.7,58.216,26.89,58.302,26.89
6.8,58.192,26.89,58.302,26.89
6.9,58.176,26.89,58.302,26.89
7.0,58.192,26.89,58.287,26.89
7.1,58.216,26.89,58.287,26.89
7.2,58.192,26.89,58.302,26.89
7.3,58.192,26.89,58.287,26.89
7.4,58.192,26.89,58.287,26.89
7.5,58.192,26.89,58.302,26.89
7.6,58.192,26.89,58.287,26.89
7.7,58.192,26.89,58.287,26.89
7.8,58.216,26.89,58.302,26.89
7.9,58.192,26.89,58.302,26.89
8.0,58.192,26.89,58.302,26.89
8.1,58.192,26.89,58.287,26.89
8.2,58.192,26.89,58.302,26.89
8.3,58.192,26.89,58.287,26.89
8.4,58.192,26.89,58.287,26.89
8.5,58.216,26.89,58.287,26.89
8.6,58.192,26.89,58.287,26.89
8.7,58.239,26.89,58.287,26.89
8.8,58.192,26.89,58.287,26.89
8.9,58.192,26.89,58.287,26.89
9.0,58.192,26.89,58.302,26.89
9.1,58.192,26.89,58.302,26.89
9.2,58.192,26.89,58.302,26.89
9.3,58.192,26.89,58.302,26.89
9.4,58.176,26.89,58.302,26.89
9.5,58.192,26.89,58.287,26.89
9.6,58.216,26.89,58.302,26.89
9.7,58.216,26.89,58.287,26.89
9.8,58.192,26.80,58.302,26.80
9.9,58.192,26.89,58.287,26.89
10.0,58.192,26.89,58.287,26.89
10.1,58.192,26.89,58.326,26.89
10.2,58.216,26.89,58.302,26.89
10.3,58.192,26.89,58.302,26.89
10.4,58.216,26.89,58.287,26.89
10.5,58.176,26.89,58.287,26.89
10.6,58.216,26.89,58.287,26.89
10.7,58.192,26.89,58.287,26.89
10.8,58.192,26.80,58.287,26.80
10.9,58.216,26.89,58.263,26.89
11.0,58.192,26.89,58.287,26.89
11.1,58.192,26.89,58.287,26.89
11.2,58.192,26.89,58.287,26.89
11.3,58.192,26.80,58.302,26.80
11.4,58.176,26.89,58.302,26.89
11.5,58.192,26.89,58.302,26.89
11.6,58.192,26.89,58.302,26.89
11.7,58.192,26.89,58.287,26.89
11.8,58.192,26.89,58.287,26.89
11.9,58.192,26.89,58.263,26.89
12.0,58.192,26.89,58.302,26.89
12.1,58.192,26.89,58.302,26.89
12.2,58.192,26.89,58.302,26.89
12.3,58.192,26.89,58.287,26.89
12.4,58.192,26.89,58.302,26.89
12.5,58.176,26.89,58.326,26.89
12.6,58.192,26.89,58.287,26.89
12.7,58.216,26.89,58.302,26.89
12.8,58.216,26.89,58.287,26.89
12.9,58.192,26.89,58.302,26.89
13.0,58.216,26.89,58.326,26.89
13.1,58.192,26.89,58.287,26.89
13.2,58.192,26.89,58.302,26.89
13.3,58.192,26.80,58.302,26.80
13.4,58.192,26.89,58.302,26.89
13.5,58.216,26.89,58.302,26.89
13.6,58.192,26.80,58.326,26.80
13.7,58.192,26.89,58.302,26.89
13.8,58.216,26.89,58.302,26.89
13.9,58.192,26.89,58.326,26.89
14.0,58.216,26.89,58.287,26.89
14.1,58.216,26.89,58.287,26.89
14.2,58.192,26.89,58.326,26.89
14.3,58.192,26.89,58.326,26.89
14.4,58.192,26.89,58.287,26.89
14.5,58.216,26.89,58.287,26.89
14.6,58.176,26.89,58.302,26.89
14.7,58.192,26.89,58.302,26.89
14.8,58.216,26.89,58.302,26.89
14.9,58.239,26.89,58.302,26.89
15.0,58.192,26.89,58.302,26.89
15.1,58.192,26.89,58.287,26.89
15.2,58.192,26.89,58.287,26.89
15.3,58.216,26.89,58.326,26.89
15.4,58.192,26.89,58.302,26.89
15.5,58.192,26.89,58.302,26.89
15.6,58.192,26.89,58.287,26.89
15.7,58.192,26.80,58.287,26.80
15.8,58.192,26.89,58.302,26.89
15.9,58.192,26.80,58.326,26.80
16.0,58.216,26.89,58.302,26.89
16.1,58.192,26.89,58.302,26.89
16.2,58.216,26.89,58.302,26.89
16.3,58.192,26.89,58.302,26.89
16.4,58.192,26.89,58.287,26.89
16.5,58.176,26.89,58.302,26.89
16.6,58.192,26.89,58.302,26.89
16.7,58.192,26.89,58.302,26.89
16.8,58.176,26.89,58.302,26.89
16.9,58.192,26.89,58.302,26.89
17.0,58.216,26.89,58.326,26.89
17.1,58.192,26.89,58.302,26.89
17.2,58.192,26.89,58.326,26.89
17.3,58.192,26.89,58.302,26.89
17.4,58.192,26.89,58.302,26.89
17.5,58.192,26.89,58.302,26.89
17.6,58.192,26.89,58.302,26.89
17.7,58.192,26.80,58.287,26.80
17.8,58.192,26.89,58.287,26.89
17.9,58.192,26.89,58.326,26.89
18.0,58.192,26.89,58.326,26.89
18.1,58.192,26.89,58.302,26.89
18.2,58.192,26.89,58.302,26.89
18.3,58.192,26.89,58.287,26.89
18.4,58.192,26.89,58.302,26.89
18.5,58.192,26.89,58.302,26.89
18.6,58.192,26.89,58.287,26.89
18.7,58.216,26.89,58.302,26.89
18.8,58.216,26.80,58.287,26.80
18.9,58.192,26.89,58.287,26.89
19.0,58.216,26.89,58.326,26.89
19.1,58.192,26.89,58.326,26.89
19.2,58.216,26.89,58.326,26.89
19.3,58.192,26.89,58.287,26.89
19.4,58.192,26.89,58.302,26.89
19.5,58.239,26.89,58.287,26.89
19.6,58.216,26.89,58.302,26.89
19.7,58.192,26.89,58.302,26.89
19.8,58.216,26.89,58.326,26.89
19.9,58.192,26.89,58.326,26.89
20.0,58.216,26.89,58.326,26.89
20.1,58.216,26.89,58.302,26.89
20.2,58.216,26.89,58.302,26.89
20.3,58.216,26.89,58.326,26.89
20.4,58.216,26.89,58.302,26.89
20.5,58.192,26.89,58.326,26.89
20.6,58.192,26.89,58.302,26.89
20.7,58.216,26.89,58.287,26.89
20.8,58.176,26.89,58.326,26.89
20.9,58.216,26.89,58.287,26.89
21.0,58.192,26.89,58.302,26.89
21.1,58.216,26.89,58.326,26.89
21.2,58.192,26.89,58.302,26.89
21.3,58.192,26.89,58.302,26.89
21.4,58.192,26.89,58.287,26.89
21.5,58.192,26.89,58.326,26.89
21.6,58.192,26.89,58.302,26.89
21.7,58.192,26.89,58.302,26.89
21.8,58.192,26.89,58.302,26.89
21.9,58.192,26.89,58.302,26.89
22.0,58.216,26.89,58.287,26.89
22.1,58.216,26.89,58.302,26.89
22.2,58.192,26.89,58.326,26.89
22.3,58.192,26.80,58.326,26.80
22.4,58.192,26.89,58.287,26.89
22.5,58.192,26.80,58.302,26.80
22.6,58.192,26.89,58.326,26.89
22.7,58.176,26.89,58.302,26.89
22.8,58.216,26.89,58.326,26.89
22.9,58.176,26.89,58.326,26.89
23.0,58.216,26.89,58.326,26.89
23.1,58.192,26.89,58.302,26.89
23.2,58.192,26.89,58.302,26.89
23.3,58.192,26.89,58.287,26.89
23.4,58.216,26.89,58.302,26.89
23.5,58.239,26.89,58.302,26.89
23.6,58.192,26.89,58.342,26.89
23.7,58.192,26.89,58.302,26.89
23.8,58.216,26.89,58.302,26.89
23.9,58.192,26.89,58.287,26.89
24.0,58.192,26.89,58.302,26.89
24.1,58.216,26.89,58.302,26.89
24.2,58.216,26.89,58.326,26.89
24.3,58.192,26.89,58.287,26.89
24.4,58.192,26.89,58.302,26.89
24.5,58.239,26.89,58.326,26.89
24.6,58.216,26.89,58.326,26.89
24.7,58.192,26.89,58.302,26.89
24.8,58.192,26.89,58.302,26.89
24.9,58.192,26.89,58.302,26.89
25.0,58.192,26.89,58.302,26.89
25.1,58.192,26.89,58.302,26.89
25.2,58.192,26.89,58.302,26.89
25.3,58.216,26.89,58.326,26.89
25.4,58.216,26.89,58.302,26.89
25.5,58.176,26.89,58.302,26.89
25.6,58.192,26.89,58.302,26.89
25.7,58.216,26.89,58.302,26.89
25.8,58.216,26.89,58.302,26.89
25.9,58.192,26.89,58.326,26.89
26.0,58.239,26.89,58.302,26.89
26.1,58.192,26.89,58.302,26.89
26.2,58.192,26.89,58.287,26.89
26.3,58.192,26.89,58.302,26.89
26.4,58.192,26.89,58.302,26.89
26.5,58.192,26.89,58.326,26.89
26.6,58.192,26.89,58.326,26.89
26.7,58.216,26.89,58.302,26.89
26.8,58.192,26.89,58.302,26.89
26.9,58.192,26.80,58.302,26.80
27.0,58.192,26.80,58.302,26.80
27.1,58.192,26.89,58.287,26.89
27.2,58.192,26.89,58.326,26.89
27.3,58.192,26.89,58.326,26.89
27.4,58.216,26.89,58.302,26.89
27.5,58.192,26.89,58.302,26.89
27.6,58.216,26.89,58.302,26.89
27.7,58.216,26.89,58.302,26.89
27.8,58.192,26.89,58.326,26.89
27.9,58.192,26.89,58.302,26.89
28.0,58.192,26.89,58.287,26.89
28.1,58.216,26.89,58.287,26.89
28.2,58.216,26.89,58.302,26.89
28.3,58.192,26.89,58.302,26.89
28.4,58.192,26.80,58.302,26.80
28.5,58.192,26.89,58.326,26.89
28.6,58.216,26.89,58.287,26.89
28.7,58.192,26.89,58.302,26.89
28.8,58.239,26.89,58.302,26.89
28.9,58.216,26.89,58.287,26.89
29.0,58.192,26.89,58.287,26.89
29.1,58.176,26.89,58.326,26.89
29.2,58.176,26.89,58.302,26.89
29.3,58.216,26.89,58.326,26.89
29.4,58.192,26.89,58.287,26.89
29.5,58.192,26.89,58.326,26.89
29.6,58.216,26.89,58.302,26.89
29.7,58.192,26.89,58.287,26.89
29.8,58.192,26.89,58.302,26.89
29.9,58.176,26.70,58.302,26.70
30.0,58.192,26.89,58.326,26.89
30.1,58.192,26.80,58.287,26.80
