time,pres_1,temp_1,pres_2,temp_2
-20.1,89.572,22.79,7.472,22.79
-20.0,89.635,22.79,7.472,22.79
-19.9,89.635,22.79,7.449,22.79
-19.8,89.635,22.79,7.472,22.79
-19.7,89.588,22.79,7.472,22.79
-19.6,89.635,22.79,7.472,22.79
-19.5,89.635,22.79,7.472,22.79
-19.4,89.612,22.79,7.472,22.79
-19.3,89.635,22.79,7.449,22.79
-19.2,89.588,22.79,7.472,22.79
-19.1,89.588,22.79,7.472,22.79
-19.0,89.588,22.79,7.472,22.79
-18.9,89.612,22.79,7.472,22.79
-18.8,89.635,22.79,7.472,22.79
-18.7,89.612,22.79,7.472,22.79
-18.6,89.635,22.79,7.449,22.79
-18.5,89.635,22.79,7.472,22.79
-18.4,89.635,22.79,7.472,22.79
-18.3,89.635,22.79,7.433,22.79
-18.2,89.635,22.79,7.472,22.79
-18.1,89.588,22.79,7.472,22.79
-18.0,89.612,22.79,7.472,22.79
-17.9,89.635,22.79,7.472,22.79
-17.8,89.635,22.79,7.449,22.79
-17.7,89.588,22.79,7.449,22.79
-17.6,89.588,22.79,7.449,22.79
-17.5,89.588,22.79,7.449,22.79
-17.4,89.572,22.79,7.472,22.79
-17.3,89.612,22.79,7.472,22.79
-17.2,89.635,22.79,7.472,22.79
-17.1,89.588,22.79,7.472,22.79
-17.0,89.635,22.79,7.449,22.79
-16.9,89.588,22.79,7.472,22.79
-16.8,89.635,22.79,7.472,22.79
-16.7,89.588,22.79,7.449,22.79
-16.6,89.612,22.79,7.472,22.79
-16.5,89.612,22.79,7.472,22.79
-16.4,89.549,22.79,7.449,22.79
-16.3,89.635,22.79,7.472,22.79
-16.2,89.572,22.79,7.472,22.79
-16.1,89.572,22.79,7.472,22.79
-16.0,89.572,22.79,7.449,22.79
-15.9,89.572,22.79,7.472,22.79
-15.8,89.572,22.79,7.472,22.79
-15.7,89.612,22.79,7.472,22.79
-15.6,89.588,22.79,7.472,22.79
-15.5,89.588,22.79,7.472,22.79
-15.4,89.572,22.79,7.472,22.79
-15.3,89.588,22.79,7.472,22.79
-15.2,89.635,22.79,7.449,22.79
-15.1,89.588,22.79,7.472,22.79
-15.0,89.588,22.79,7.496,22.79
-14.9,89.588,22.79,7.472,22.79
-14.8,89.588,22.79,7.472,22.79
-14.7,89.588,22.79,7.472,22.79
-14.6,89.572,22.79,7.472,22.79
-14.5,89.588,22.79,7.472,22.79
-14.4,89.588,22.79,7.472,22.79
-14.3,89.588,22.79,7.472,22.79
-14.2,89.635,22.79,7.472,22.79
-14.1,89.588,22.79,7.472,22.79
-14.0,89.572,22.79,7.449,22.79
-13.9,89.588,22.79,7.472,22.79
-13.8,89.588,22.79,7.472,22.79
-13.7,89.612,22.79,7.472,22.79
-13.6,89.588,22.79,7.449,22.79
-13.5,89.572,22.79,7.472,22.79
-13.4,89.588,22.79,7.449,22.79
-13.3,89.588,22.79,7.449,22.79
-13.2,89.588,22.79,7.496,22.79
-13.1,89.572,22.79,7.472,22.79
-13.0,89.588,22.79,7.472,22.79
-12.9,89.588,22.79,7.472,22.79
-12.8,89.588,22.79,7.472,22.79
-12.7,89.572,22.79,7.472,22.79
-12.6,89.572,22.79,7.472,22.79
-12.5,89.588,22.79,7.472,22.79
-12.4,89.588,22.79,7.472,22.79
-12.3,89.588,22.79,7.449,22.79
-12.2,89.588,22.79,7.472,22.79
-12.1,89.588,22.79,7.472,22.79
-12.0,89.588,22.79,7.472,22.79
-11.9,89.588,22.79,7.472,22.79
-11.8,89.588,22.79,7.472,22.79
-11.7,89.572,22.69,7.472,22.69
-11.6,89.572,22.69,7.472,22.69
-11.5,89.588,22.79,7.472,22.79
-11.4,89.588,22.79,7.472,22.79
-11.3,89.588,22.79,7.472,22.79
-11.2,89.588,22.79,7.472,22.79
-11.1,89.612,22.79,7.496,22.79
-11.0,89.572,22.79,7.472,22.79
-10.9,89.612,22.79,7.472,22.79
-10.8,89.588,22.79,7.472,22.79
-10.7,89.588,22.79,7.472,22.79
-10.6,89.588,22.79,7.472,22.79
-10.5,89.572,22.79,7.496,22.79
-10.4,89.572,22.79,7.472,22.79
-10.3,89.588,22.79,7.472,22.79
-10.2,89.572,22.79,7.449,22.79
-10.1,89.588,22.79,7.472,22.79
-10.0,89.588,22.79,7.472,22.79
-9.9,89.588,22.79,7.472,22.79
-9.8,89.588,22.79,7.472,22.79
-9.7,89.588,22.79,7.472,22.79
-9.6,89.588,22.79,7.472,22.79
-9.5,89.588,22.79,7.496,22.79
-9.4,89.588,22.79,7.496,22.79
-9.3,89.588,22.79,7.472,22.79
-9.2,89.588,22.79,7.449,22.79
-9.1,89.612,22.79,7.449,22.79
-9.0,89.612,22.79,7.449,22.79
-8.9,89.588,22.69,7.496,22.69
-8.8,89.588,22.69,7.472,22.69
-8.7,89.588,22.79,7.449,22.79
-8.6,89.588,22.79,7.472,22.79
-8.5,89.588,22.69,7.472,22.69
-8.4,89.588,22.79,7.449,22.79
-8.3,89.588,22.79,7.449,22.79
-8.2,89.588,22.79,7.496,22.79
-8.1,89.572,22.79,7.449,22.79
-8.0,89.588,22.79,7.472,22.79
-7.9,89.588,22.79,7.472,22.79
-7.8,89.572,22.69,7.496,22.69
-7.7,89.588,22.69,7.496,22.69
-7.6,89.588,22.79,7.472,22.79
-7.5,89.588,22.79,7.472,22.79
-7.4,89.588,22.69,7.496,22.69
-7.3,89.588,22.79,7.472,22.79
-7.2,89.588,22.79,7.472,22.79
-7.1,89.572,22.79,7.472,22.79
-7.0,89.572,22.79,7.449,22.79
-6.9,89.588,22.69,7.496,22.69
-6.8,89.588,22.79,7.449,22.79
-6.7,89.588,22.79,7.449,22.79
-6.6,89.588,22.69,7.496,22.69
-6.5,89.588,22.69,7.472,22.69
-6.4,89.588,22.79,7.472,22.79
-6.3,89.588,22.79,7.472,22.79
-6.2,89.588,22.79,7.472,22.79
-6.1,89.612,22.69,7.496,22.69
-6.0,89.572,22.69,7.496,22.69
-5.9,89.588,22.79,7.472,22.79
-5.8,89.588,22.79,7.472,22.79
-5.7,89.588,22.79,7.472,22.79
-5.6,89.572,22.69,7.472,22.69
-5.5,89.588,22.69,7.472,22.69
-5.4,89.588,22.79,7.449,22.79
-5.3,89.588,22.79,7.472,22.79
-5.2,89.588,22.69,7.496,22.69
-5.1,89.588,22.79,7.449,22.79
-5.0,89.588,22.79,7.472,22.79
-4.9,89.588,22.79,7.449,22.79
-4.8,89.572,22.69,7.472,22.69
-4.7,89.588,22.69,7.496,22.69
-4.6,89.588,22.69,7.496,22.69
-4.5,89.572,22.79,7.449,22.79
-4.4,89.588,22.69,7.472,22.69
-4.3,89.588,22.79,7.472,22.79
-4.2,89.588,22.69,7.449,22.69
-4.1,89.588,22.79,7.472,22.79
-4.0,89.588,22.69,7.472,22.69
-3.9,89.572,22.69,7.472,22.69
-3.8,89.588,22.69,7.472,22.69
-3.7,89.588,22.79,7.472,22.79
-3.6,89.588,22.79,7.472,22.79
-3.5,89.588,22.79,7.472,22.79
-3.4,89.588,22.69,7.472,22.69
-3.3,89.588,22.69,7.472,22.69
-3.2,89.588,22.69,7.472,22.69
-3.1,89.588,22.79,7.472,22.79
-3.0,89.588,22.69,7.496,22.69
-2.9,89.572,22.79,7.472,22.79
-2.8,89.588,22.79,7.472,22.79
-2.7,89.588,22.79,7.472,22.79
-2.6,89.588,22.79,7.472,22.79
-2.5,89.588,22.79,7.496,22.79
-2.4,89.588,22.69,7.472,22.69
-2.3,89.588,22.69,7.472,22.69
-2.2,89.588,22.69,7.472,22.69
-2.1,89.588,22.79,7.472,22.79
-2.0,89.588,22.79,7.472,22.79
-1.9,89.588,22.79,7.472,22.79
-1.8,89.588,22.79,7.472,22.79
-1.7,89.588,22.79,7.472,22.79
-1.6,89.588,22.69,7.472,22.69
-1.5,89.588,22.79,7.472,22.79
-1.4,89.588,22.79,7.472,22.79
-1.3,89.572,22.69,7.472,22.69
-1.2,89.588,22.69,7.472,22.69
-1.1,89.588,22.79,7.472,22.79
-1.0,89.588,22.79,7.472,22.79
-0.9,89.588,22.79,7.472,22.79
-0.8,89.572,22.79,7.472,22.79
-0.7,89.588,22.79,7.472,22.79
-0.6,89.588,22.79,7.449,22.79
-0.5,89.588,22.69,7.472,22.69
-0.4,89.588,22.79,7.496,22.79
-0.3,89.588,22.79,7.472,22.79
-0.2,89.572,22.69,7.496,22.69
-0.1,89.588,22.79,7.472,22.79
0.0,75.843,22.79,20.602,22.79
0.1,38.284,22.79,38.079,22.79
0.2,37.614,22.79,37.519,22.79
0.3,37.330,22.69,37.243,22.69
0.4,37.164,22.79,37.093,22.79
0.5,37.046,22.79,36.959,22.79
0.6,36.967,22.79,36.935,22.79
0.7,36.951,22.79,36.888,22.79
0.8,36.864,22.79,36.848,22.79
0.9,36.848,22.79,36.777,22.79
1.0,36.762,22.79,36.754,22.79
1.1,36.762,22.79,36.730,22.79
1.2,36.722,22.79,36.706,22.79
1.3,36.698,22.79,36.691,22.79
1.4,36.698,22.79,36.667,22.79
1.5,36.683,22.79,36.643,22.79
1.6,36.659,22.79,36.620,22.79
1.7,36.643,22.79,36.620,22.79
1.8,36.643,22.79,36.620,22.79
1.9,36.643,22.79,36.596,22.79
2.0,36.620,22.79,36.596,22.79
2.1,36.580,22.79,36.572,22.79
2.2,36.604,22.79,36.572,22.79
2.3,36.604,22.79,36.572,22.79
2.4,36.604,22.79,36.525,22.79
2.5,36.580,22.79,36.572,22.79
2.6,36.580,22.79,36.549,22.79
2.7,36.556,22.79,36.549,22.79
2.8,36.580,22.79,36.525,22.79
2.9,36.604,22.79,36.525,22.79
3.0,36.556,22.79,36.525,22.79
3.1,36.556,22.79,36.525,22.79
3.2,36.556,22.79,36.509,22.79
3.3,36.556,22.79,36.549,22.79
3.4,36.541,22.79,36.525,22.79
3.5,36.556,22.79,36.525,22.79
3.6,36.541,22.79,36.525,22.79
3.7,36.556,22.79,36.525,22.79
3.8,36.541,22.79,36.525,22.79
3.9,36.541,22.79,36.509,22.79
4.0,36.541,22.79,36.509,22.79
4.1,36.556,22.79,36.525,22.79
4.2,36.556,22.79,36.525,22.79
4.3,36.556,22.79,36.509,22.79
4.4,36.541,22.79,36.509,22.79
4.5,36.541,22.79,36.525,22.79
4.6,36.517,22.79,36.485,22.79
4.7,36.541,22.79,36.509,22.79
4.8,36.556,22.79,36.525,22.79
4.9,36.580,22.79,36.525,22.79
5.0,36.541,22.79,36.509,22.79
5.1,36.541,22.79,36.509,22.79
5.2,36.541,22.79,36.509,22.79
5.3,36.541,22.79,36.509,22.79
5.4,36.541,22.79,36.525,22.79
5.5,36.541,22.79,36.525,22.79
5.6,36.517,22.79,36.525,22.79
5.7,36.541,22.79,36.509,22.79
5.8,36.541,22.79,36.509,22.79
5.9,36.541,22.79,36.509,22.79
6.0,36.541,22.79,36.509,22.79
6.1,36.541,22.79,36.509,22.79
6.2,36.541,22.79,36.509,22.79
6.3,36.541,22.79,36.509,22.79
6.4,36.541,22.79,36.509,22.79
6.5,36.541,22.79,36.525,22.79
6.6,36.556,22.79,36.509,22.79
6.7,36.580,22.79,36.509,22.79
6.8,36.556,22.79,36.509,22.79
6.9,36.541,22.79,36.509,22.79
7.0,36.517,22.79,36.509,22.79
7.1,36.541,22.79,36.509,22.79
7.2,36.541,22.79,36.485,22.79
7.3,36.541,22.79,36.509,22.79
7.4,36.556,22.79,36.525,22.79
7.5,36.541,22.79,36.509,22.79
7.6,36.541,22.79,36.509,22.79
7.7,36.556,22.79,36.509,22.79
7.8,36.541,22.79,36.485,22.79
7.9,36.541,22.79,36.509,22.79
8.0,36.556,22.79,36.509,22.79
8.1,36.556,22.79,36.509,22.79
8.2,36.541,22.79,36.525,22.79
8.3,36.556,22.79,36.509,22.79
8.4,36.517,22.79,36.509,22.79
8.5,36.517,22.79,36.509,22.79
8.6,36.541,22.79,36.525,22.79
8.7,36.541,22.79,36.509,22.79
8.8,36.541,22.79,36.509,22.79
8.9,36.541,22.79,36.509,22.79
9.0,36.556,22.79,36.509,22.79
9.1,36.541,22.79,36.509,22.79
9.2,36.541,22.79,36.509,22.79
9.3,36.517,22.79,36.509,22.79
9.4,36.556,22.79,36.509,22.79
9.5,36.517,22.79,36.525,22.79
9.6,36.541,22.79,36.525,22.79
9.7,36.541,22.79,36.525,22.79
9.8,36.541,22.79,36.509,22.79
9.9,36.541,22.79,36.525,22.79
10.0,36.541,22.79,36.525,22.79
10.1,36.541,22.79,36.525,22.79
10.2,36.541,22.79,36.509,22.79
10.3,36.541,22.79,36.525,22.79
10.4,36.556,22.79,36.509,22.79
10.5,36.556,22.79,36.525,22.79
10.6,36.556,22.79,36.509,22.79
10.7,36.541,22.79,36.525,22.79
10.8,36.556,22.79,36.525,22.79
10.9,36.556,22.79,36.509,22.79
11.0,36.556,22.79,36.525,22.79
11.1,36.541,22.79,36.509,22.79
11.2,36.556,22.79,36.509,22.79
11.3,36.580,22.79,36.509,22.79
11.4,36.556,22.79,36.509,22.79
11.5,36.541,22.79,36.525,22.79
11.6,36.580,22.79,36.509,22.79
11.7,36.556,22.79,36.525,22.79
11.8,36.556,22.79,36.485,22.79
11.9,36.580,22.79,36.525,22.79
12.0,36.556,22.79,36.525,22.79
12.1,36.556,22.79,36.509,22.79
12.2,36.556,22.79,36.509,22.79
12.3,36.556,22.79,36.525,22.79
12.4,36.556,22.79,36.509,22.79
12.5,36.556,22.79,36.509,22.79
12.6,36.580,22.79,36.509,22.79
12.7,36.580,22.79,36.525,22.79
12.8,36.556,22.79,36.509,22.79
12.9,36.541,22.79,36.509,22.79
13.0,36.556,22.79,36.509,22.79
13.1,36.541,22.79,36.509,22.79
13.2,36.556,22.79,36.509,22.79
13.3,36.556,22.79,36.549,22.79
13.4,36.541,22.79,36.509,22.79
13.5,36.541,22.79,36.509,22.79
13.6,36.541,22.79,36.509,22.79
13.7,36.541,22.79,36.509,22.79
13.8,36.541,22.79,36.525,22.79
13.9,36.541,22.79,36.485,22.79
14.0,36.541,22.79,36.509,22.79
14.1,36.556,22.79,36.525,22.79
14.2,36.556,22.79,36.509,22.79
14.3,36.556,22.79,36.509,22.79
14.4,36.541,22.79,36.525,22.79
14.5,36.556,22.79,36.509,22.79
14.6,36.541,22.79,36.509,22.79
14.7,36.541,22.79,36.525,22.79
14.8,36.541,22.79,36.525,22.79
14.9,36.556,22.79,36.525,22.79
15.0,36.541,22.79,36.509,22.79
15.1,36.541,22.79,36.509,22.79
15.2,36.556,22.79,36.525,22.79
15.3,36.556,22.79,36.525,22.79
15.4,36.541,22.79,36.509,22.79
15.5,36.556,22.79,36.509,22.79
15.6,36.556,22.79,36.525,22.79
15.7,36.580,22.79,36.525,22.79
15.8,36.541,22.79,36.525,22.79
15.9,36.556,22.79,36.509,22.79
16.0,36.541,22.79,36.525,22.79
16.1,36.580,22.79,36.509,22.79
16.2,36.580,22.79,36.525,22.79
16.3,36.556,22.79,36.525,22.79
16.4,36.580,22.79,36.525,22.79
16.5,36.556,22.79,36.525,22.79
16.6,36.556,22.79,36.549,22.79
16.7,36.556,22.79,36.509,22.79
16.8,36.580,22.79,36.509,22.79
16.9,36.580,22.79,36.509,22.79
17.0,36.580,22.79,36.525,22.79
17.1,36.580,22.79,36.525,22.79
17.2,36.556,22.79,36.525,22.79
17.3,36.556,22.79,36.509,22.79
17.4,36.556,22.79,36.525,22.79
17.5,36.580,22.79,36.509,22.79
17.6,36.556,22.79,36.509,22.79
17.7,36.556,22.79,36.525,22.79
17.8,36.556,22.79,36.525,22.79
17.9,36.556,22.79,36.525,22.79
18.0,36.556,22.79,36.509,22.79
18.1,36.556,22.79,36.509,22.79
18.2,36.580,22.79,36.509,22.79
18.3,36.556,22.79,36.525,22.79
18.4,36.580,22.79,36.525,22.79
18.5,36.580,22.79,36.525,22.79
18.6,36.556,22.79,36.525,22.79
18.7,36.556,22.79,36.525,22.79
18.8,36.580,22.79,36.525,22.79
18.9,36.556,22.79,36.509,22.79
19.0,36.556,22.79,36.525,22.79
19.1,36.556,22.79,36.525,22.79
19.2,36.556,22.79,36.525,22.79
19.3,36.580,22.79,36.525,22.79
19.4,36.556,22.79,36.509,22.79
19.5,36.556,22.79,36.549,22.79
19.6,36.556,22.79,36.525,22.79
19.7,36.556,22.79,36.525,22.79
19.8,36.556,22.79,36.525,22.79
19.9,36.580,22.79,36.525,22.79
20.0,36.556,22.79,36.525,22.79
20.1,36.556,22.79,36.525,22.79
20.2,36.541,22.79,36.485,22.79
20.3,36.580,22.79,36.525,22.79
20.4,36.580,22.79,36.525,22.79
20.5,36.541,22.79,36.525,22.79
20.6,36.541,22.79,36.485,22.79
20.7,36.580,22.79,36.509,22.79
20.8,36.556,22.79,36.549,22.79
20.9,36.556,22.79,36.509,22.79
21.0,36.580,22.79,36.549,22.79
21.1,36.580,22.79,36.525,22.79
21.2,36.556,22.79,36.509,22.79
21.3,36.556,22.79,36.525,22.79
21.4,36.556,22.79,36.525,22.79
21.5,36.556,22.79,36.525,22.79
21.6,36.556,22.79,36.525,22.79
21.7,36.580,22.79,36.525,22.79
21.8,36.580,22.79,36.525,22.79
21.9,36.556,22.79,36.549,22.79
22.0,36.556,22.79,36.525,22.79
22.1,36.556,22.79,36.525,22.79
22.2,36.580,22.79,36.525,22.79
22.3,36.580,22.79,36.525,22.79
22.4,36.580,22.79,36.525,22.79
22.5,36.541,22.79,36.525,22.79
22.6,36.580,22.79,36.525,22.79
22.7,36.580,22.79,36.525,22.79
22.8,36.580,22.79,36.525,22.79
22.9,36.580,22.79,36.525,22.79
23.0,36.580,22.79,36.525,22.79
23.1,36.580,22.79,36.509,22.79
23.2,36.556,22.79,36.525,22.79
23.3,36.580,22.79,36.525,22.79
23.4,36.580,22.79,36.525,22.79
23.5,36.580,22.79,36.525,22.79
23.6,36.556,22.79,36.525,22.79
23.7,36.556,22.79,36.525,22.79
23.8,36.580,22.79,36.509,22.79
23.9,36.556,22.79,36.525,22.79
24.0,36.556,22.79,36.509,22.79
24.1,36.580,22.79,36.525,22.79
24.2,36.556,22.79,36.525,22.79
24.3,36.556,22.79,36.485,22.79
24.4,36.604,22.79,36.509,22.79
24.5,36.556,22.79,36.525,22.79
24.6,36.580,22.79,36.525,22.79
24.7,36.580,22.79,36.525,22.79
24.8,36.580,22.79,36.525,22.79
24.9,36.580,22.79,36.525,22.79
25.0,36.556,22.79,36.549,22.79
25.1,36.556,22.79,36.525,22.79
25.2,36.556,22.79,36.525,22.79
25.3,36.556,22.79,36.525,22.79
25.4,36.556,22.79,36.525,22.79
25.5,36.556,22.79,36.509,22.79
25.6,36.556,22.79,36.549,22.79
25.7,36.556,22.79,36.525,22.79
25.8,36.541,22.79,36.509,22.79
25.9,36.580,22.79,36.525,22.79
26.0,36.604,22.79,36.525,22.79
26.1,36.580,22.79,36.549,22.79
26.2,36.580,22.79,36.549,22.79
26.3,36.580,22.79,36.525,22.79
26.4,36.556,22.79,36.525,22.79
26.5,36.580,22.79,36.525,22.79
26.6,36.580,22.79,36.509,22.79
26.7,36.556,22.79,36.525,22.79
26.8,36.580,22.79,36.525,22.79
26.9,36.580,22.79,36.509,22.79
27.0,36.580,22.79,36.525,22.79
27.1,36.556,22.79,36.549,22.79
27.2,36.580,22.79,36.525,22.79
27.3,36.580,22.79,36.525,22.79
27.4,36.580,22.79,36.509,22.79
27.5,36.556,22.79,36.525,22.79
27.6,36.556,22.79,36.549,22.79
27.7,36.556,22.79,36.525,22.79
27.8,36.580,22.79,36.525,22.79
27.9,36.580,22.79,36.525,22.79
28.0,36.556,22.79,36.525,22.79
28.1,36.580,22.79,36.525,22.79
28.2,36.580,22.79,36.525,22.79
28.3,36.556,22.79,36.525,22.79
28.4,36.580,22.79,36.549,22.79
28.5,36.580,22.79,36.525,22.79
28.6,36.541,22.79,36.525,22.79
28.7,36.580,22.79,36.525,22.79
28.8,36.580,22.79,36.509,22.79
28.9,36.556,22.79,36.525,22.79
29.0,36.556,22.79,36.525,22.79
29.1,36.580,22.79,36.549,22.79
29.2,36.580,22.79,36.525,22.79
29.3,36.556,22.79,36.525,22.79
29.4,36.580,22.79,36.525,22.79
29.5,36.556,22.79,36.525,22.79
29.6,36.580,22.79,36.549,22.79
29.7,36.580,22.79,36.509,22.79
29.8,36.580,22.79,36.549,22.79
29.9,36.580,22.79,36.525,22.79
30.0,36.556,22.79,36.525,22.79
30.1,36.580,22.79,36.549,22.79
30.2,36.580,22.79,36.525,22.79
30.3,36.580,22.79,36.525,22.79
30.4,36.556,22.79,36.509,22.79
30.5,36.580,22.79,36.525,22.79
30.6,36.580,22.79,36.525,22.79
30.7,36.556,22.79,36.509,22.79
30.8,36.580,22.79,36.509,22.79
30.9,36.580,22.79,36.525,22.79
31.0,36.580,22.79,36.549,22.79
31.1,36.580,22.79,36.525,22.79
31.2,36.556,22.79,36.525,22.79
31.3,36.556,22.79,36.509,22.79
31.4,36.580,22.79,36.525,22.79
31.5,36.580,22.79,36.509,22.79
31.6,36.580,22.79,36.525,22.79
31.7,36.580,22.79,36.509,22.79
31.8,36.580,22.79,36.525,22.79
31.9,36.556,22.79,36.525,22.79
32.0,36.580,22.79,36.525,22.79
32.1,36.580,22.79,36.509,22.79
32.2,36.556,22.79,36.525,22.79
32.3,36.580,22.79,36.525,22.79
32.4,36.580,22.79,36.525,22.79
32.5,36.580,22.79,36.525,22.79
32.6,36.580,22.79,36.549,22.79
32.7,36.556,22.79,36.525,22.79
32.8,36.556,22.79,36.525,22.79
32.9,36.580,22.79,36.549,22.79
33.0,36.580,22.79,36.525,22.79
33.1,36.580,22.79,36.509,22.79
33.2,36.580,22.79,36.549,22.79
33.3,36.580,22.79,36.549,22.79
33.4,36.580,22.79,36.549,22.79
33.5,36.927,22.79,37.787,22.79
33.6,71.464,22.79,78.565,22.79
33.7,89.675,22.79,89.525,22.79
33.8,89.651,22.79,89.549,22.79
33.9,89.651,22.79,89.525,22.79
34.0,89.651,22.79,89.549,22.79
34.1,89.651,22.79,89.572,22.79
34.2,89.635,22.79,89.549,22.79
34.3,89.651,22.79,89.501,22.79
34.4,89.651,22.79,89.501,22.79
34.5,89.651,22.79,89.549,22.79
34.6,89.651,22.79,89.549,22.79
34.7,89.635,22.79,89.525,22.79
34.8,89.651,22.79,89.572,22.79
34.9,89.651,22.79,89.572,22.79
35.0,89.651,22.79,89.572,22.79
35.1,89.651,22.79,89.501,22.79
35.2,89.651,22.79,89.572,22.79
35.3,89.651,22.79,89.525,22.79
35.4,89.651,22.79,89.501,22.79
35.5,89.651,22.79,89.525,22.79
35.6,89.651,22.79,89.549,22.79
35.7,89.635,22.79,89.572,22.79
35.8,89.635,22.79,89.549,22.79
35.9,89.651,22.79,89.572,22.79
36.0,89.651,22.79,89.549,22.79
36.1,89.651,22.79,89.501,22.79
36.2,89.651,22.79,89.572,22.79
36.3,89.651,22.79,89.549,22.79
36.4,89.635,22.79,89.525,22.79
36.5,89.651,22.79,89.525,22.79
36.6,89.651,22.79,89.572,22.79
36.7,89.651,22.79,89.549,22.79
36.8,89.635,22.79,89.525,22.79
36.9,89.651,22.79,89.572,22.79
37.0,89.651,22.79,89.525,22.79
37.1,89.651,22.79,89.501,22.79
37.2,89.651,22.79,89.501,22.79
37.3,89.651,22.79,89.549,22.79
37.4,89.635,22.79,89.549,22.79
37.5,89.651,22.79,89.549,22.79
37.6,89.651,22.79,89.549,22.79
37.7,89.651,22.79,89.549,22.79
37.8,89.635,22.79,89.549,22.79
37.9,89.635,22.79,89.549,22.79
38.0,89.651,22.79,89.525,22.79
