time,pres_1,temp_1,pres_2,temp_2
-23.9,87.900,20.25,28.232,20.25
-23.8,87.900,20.25,28.248,20.25
-23.7,87.923,20.25,28.232,20.25
-23.6,87.900,20.25,28.232,20.25
-23.5,87.900,20.25,28.232,20.25
-23.4,87.900,20.25,28.271,20.25
-23.3,87.900,20.25,28.232,20.25
-23.2,87.900,20.25,28.248,20.25
-23.1,87.900,20.25,28.232,20.25
-23.0,87.923,20.25,28.248,20.25
-22.9,87.900,20.25,28.232,20.25
-22.8,87.900,20.25,28.248,20.25
-22.7,87.900,20.25,28.248,20.25
-22.6,87.900,20.25,28.248,20.25
-22.5,87.900,20.25,28.232,20.25
-22.4,87.900,20.25,28.248,20.25
-22.3,87.900,20.25,28.248,20.25
-22.2,87.900,20.25,28.232,20.25
-22.1,87.900,20.25,28.248,20.25
-22.0,87.876,20.25,28.248,20.25
-21.9,87.900,20.25,28.248,20.25
-21.8,87.923,20.25,28.248,20.25
-21.7,87.876,20.25,28.232,20.25
-21.6,87.900,20.25,28.248,20.25
-21.5,87.900,20.25,28.248,20.25
-21.4,87.923,20.25,28.232,20.25
-21.3,87.900,20.25,28.271,20.25
-21.2,87.876,20.25,28.232,20.25
-21.1,87.900,20.25,28.232,20.25
-21.0,87.900,20.25,28.232,20.25
-20.9,87.900,20.25,28.248,20.25
-20.8,87.923,20.25,28.248,20.25
-20.7,87.900,20.25,28.248,20.25
-20.6,87.923,20.25,28.248,20.25
-20.5,87.923,20.25,28.271,20.25
-20.4,87.923,20.25,28.232,20.25
-20.3,87.900,20.25,28.248,20.25
-20.2,87.900,20.25,28.248,20.25
-20.1,87.900,20.25,28.248,20.25
-20.0,87.900,20.25,28.248,20.25
-19.9,87.876,20.25,28.248,20.25
-19.8,87.876,20.25,28.248,20.25
-19.7,87.876,20.25,28.232,20.25
-19.6,87.876,20.25,28.232,20.25
-19.5,87.900,20.25,28.232,20.25
-19.4,87.900,20.25,28.248,20.25
-19.3,87.900,20.25,28.271,20.25
-19.2,87.900,20.25,28.232,20.25
-19.1,87.900,20.25,28.248,20.25
-19.0,87.900,20.25,28.232,20.25
-18.9,87.900,20.25,28.248,20.25
-18.8,87.900,20.25,28.248,20.25
-18.7,87.900,20.25,28.232,20.25
-18.6,87.900,20.25,28.232,20.25
-18.5,87.900,20.25,28.271,20.25
-18.4,87.923,20.25,28.232,20.25
-18.3,87.876,20.25,28.248,20.25
-18.2,87.876,20.25,28.232,20.25
-18.1,87.900,20.25,28.271,20.25
-18.0,87.876,20.25,28.232,20.25
-17.9,87.900,20.25,28.271,20.25
-17.8,87.876,20.25,28.271,20.25
-17.7,87.900,20.25,28.248,20.25
-17.6,87.876,20.25,28.248,20.25
-17.5,87.900,20.25,28.271,20.25
-17.4,87.876,20.25,28.248,20.25
-17.3,87.900,20.25,28.248,20.25
-17.2,87.900,20.25,28.232,20.25
-17.1,87.876,20.25,28.271,20.25
-17.0,87.900,20.25,28.232,20.25
-16.9,87.900,20.25,28.232,20.25
-16.8,87.900,20.25,28.232,20.25
-16.7,87.900,20.25,28.248,20.25
-16.6,87.900,20.25,28.248,20.25
-16.5,87.900,20.25,28.248,20.25
-16.4,87.900,20.25,28.232,20.25
-16.3,87.876,20.25,28.232,20.25
-16.2,87.923,20.25,28.248,20.25
-16.1,87.876,20.25,28.248,20.25
-16.0,87.900,20.25,28.232,20.25
-15.9,87.900,20.25,28.271,20.25
-15.8,87.876,20.25,28.248,20.25
-15.7,87.900,20.25,28.248,20.25
-15.6,87.923,20.25,28.248,20.25
-15.5,87.876,20.25,28.248,20.25
-15.4,87.900,20.25,28.232,20.25
-15.3,87.876,20.25,28.248,20.25
-15.2,87.900,20.25,28.232,20.25
-15.1,87.876,20.25,28.248,20.25
-15.0,87.900,20.25,28.248,20.25
-14.9,87.876,20.25,28.248,20.25
-14.8,87.876,20.25,28.232,20.25
-14.7,87.923,20.25,28.271,20.25
-14.6,87.900,20.25,28.248,20.25
-14.5,87.876,20.25,28.248,20.25
-14.4,87.900,20.25,28.248,20.25
-14.3,87.876,20.25,28.271,20.25
-14.2,87.900,20.25,28.248,20.25
-14.1,87.900,20.25,28.271,20.25
-14.0,87.900,20.25,28.248,20.25
-13.9,87.900,20.25,28.271,20.25
-13.8,87.876,20.25,28.248,20.25
-13.7,87.876,20.25,28.248,20.25
-13.6,87.876,20.25,28.271,20.25
-13.5,87.876,20.25,28.248,20.25
-13.4,87.876,20.25,28.271,20.25
-13.3,87.876,20.25,28.271,20.25
-13.2,87.876,20.25,28.248,20.25
-13.1,87.876,20.25,28.232,20.25
-13.0,87.900,20.25,28.248,20.25
-12.9,87.876,20.25,28.248,20.25
-12.8,87.900,20.25,28.248,20.25
-12.7,87.876,20.25,28.248,20.25
-12.6,87.876,20.25,28.271,20.25
-12.5,87.876,20.25,28.248,20.25
-12.4,87.876,20.25,28.248,20.25
-12.3,87.876,20.25,28.271,20.25
-12.2,87.900,20.25,28.271,20.25
-12.1,87.900,20.25,28.248,20.25
-12.0,87.876,20.25,28.248,20.25
-11.9,87.876,20.25,28.248,20.25
-11.8,87.876,20.25,28.232,20.25
-11.7,87.876,20.25,28.232,20.25
-11.6,87.900,20.35,28.248,20.35
-11.5,87.876,20.25,28.248,20.25
-11.4,87.876,20.25,28.248,20.25
-11.3,87.900,20.25,28.248,20.25
-11.2,87.876,20.25,28.248,20.25
-11.1,87.900,20.25,28.248,20.25
-11.0,87.900,20.25,28.271,20.25
-10.9,87.900,20.25,28.271,20.25
-10.8,87.900,20.25,28.271,20.25
-10.7,87.900,20.25,28.248,20.25
-10.6,87.900,20.25,28.271,20.25
-10.5,87.876,20.25,28.271,20.25
-10.4,87.876,20.25,28.232,20.25
-10.3,87.923,20.25,28.248,20.25
-10.2,87.876,20.25,28.248,20.25
-10.1,87.876,20.25,28.271,20.25
-10.0,87.876,20.25,28.248,20.25
-9.9,87.876,20.25,28.248,20.25
-9.8,87.900,20.25,28.248,20.25
-9.7,87.900,20.25,28.232,20.25
-9.6,87.900,20.25,28.248,20.25
-9.5,87.900,20.35,28.271,20.35
-9.4,87.876,20.25,28.248,20.25
-9.3,87.900,20.25,28.248,20.25
-9.2,87.876,20.25,28.248,20.25
-9.1,87.876,20.25,28.232,20.25
-9.0,87.876,20.25,28.248,20.25
-8.9,87.876,20.25,28.271,20.25
-8.8,87.876,20.25,28.248,20.25
-8.7,87.876,20.25,28.248,20.25
-8.6,87.876,20.25,28.248,20.25
-8.5,87.876,20.25,28.271,20.25
-8.4,87.852,20.25,28.271,20.25
-8.3,87.876,20.25,28.271,20.25
-8.2,87.900,20.25,28.248,20.25
-8.1,87.876,20.25,28.271,20.25
-8.0,87.852,20.25,28.271,20.25
-7.9,87.900,20.25,28.271,20.25
-7.8,87.876,20.25,28.271,20.25
-7.7,87.876,20.25,28.248,20.25
-7.6,87.876,20.25,28.248,20.25
-7.5,87.876,20.25,28.248,20.25
-7.4,87.900,20.35,28.248,20.35
-7.3,87.876,20.25,28.232,20.25
-7.2,87.900,20.35,28.248,20.35
-7.1,87.900,20.35,28.248,20.35
-7.0,87.876,20.25,28.248,20.25
-6.9,87.900,20.25,28.248,20.25
-6.8,87.900,20.35,28.248,20.35
-6.7,87.876,20.25,28.248,20.25
-6.6,87.876,20.35,28.271,20.35
-6.5,87.923,20.35,28.271,20.35
-6.4,87.900,20.35,28.271,20.35
-6.3,87.923,20.35,28.248,20.35
-6.2,87.900,20.25,28.271,20.25
-6.1,87.852,20.25,28.248,20.25
-6.0,87.876,20.25,28.271,20.25
-5.9,87.852,20.25,28.232,20.25
-5.8,87.852,20.25,28.248,20.25
-5.7,87.900,20.25,28.271,20.25
-5.6,87.900,20.35,28.271,20.35
-5.5,87.876,20.25,28.248,20.25
-5.4,87.876,20.25,28.271,20.25
-5.3,87.876,20.25,28.271,20.25
-5.2,87.876,20.25,28.248,20.25
-5.1,87.900,20.25,28.271,20.25
-5.0,87.876,20.25,28.295,20.25
-4.9,87.900,20.35,28.248,20.35
-4.8,87.900,20.35,28.248,20.35
-4.7,87.900,20.35,28.232,20.35
-4.6,87.900,20.35,28.295,20.35
-4.5,87.900,20.35,28.248,20.35
-4.4,87.900,20.35,28.271,20.35
-4.3,87.852,20.25,28.271,20.25
-4.2,87.900,20.35,28.232,20.35
-4.1,87.876,20.25,28.248,20.25
-4.0,87.900,20.35,28.271,20.35
-3.9,87.900,20.35,28.248,20.35
-3.8,87.923,20.35,28.271,20.35
-3.7,87.876,20.35,28.271,20.35
-3.6,87.876,20.35,28.271,20.35
-3.5,87.900,20.35,28.248,20.35
-3.4,87.900,20.35,28.248,20.35
-3.3,87.900,20.35,28.248,20.35
-3.2,87.900,20.35,28.271,20.35
-3.1,87.900,20.35,28.271,20.35
-3.0,87.900,20.35,28.248,20.35
-2.9,87.900,20.35,28.248,20.35
-2.8,87.900,20.35,28.248,20.35
-2.7,87.876,20.25,28.248,20.25
-2.6,87.876,20.25,28.248,20.25
-2.5,87.900,20.25,28.248,20.25
-2.4,87.900,20.35,28.248,20.35
-2.3,87.900,20.35,28.271,20.35
-2.2,87.876,20.35,28.271,20.35
-2.1,87.900,20.35,28.271,20.35
-2.0,87.900,20.35,28.295,20.35
-1.9,87.900,20.35,28.311,20.35
-1.8,87.900,20.35,28.271,20.35
-1.7,87.876,20.35,28.248,20.35
-1.6,87.876,20.35,28.248,20.35
-1.5,87.900,20.35,28.248,20.35
-1.4,87.900,20.35,28.295,20.35
-1.3,87.876,20.35,28.271,20.35
-1.2,87.900,20.35,28.295,20.35
-1.1,87.900,20.35,28.271,20.35
-1.0,87.876,20.35,28.295,20.35
-0.9,87.900,20.35,28.271,20.35
-0.8,87.876,20.35,28.271,20.35
-0.7,87.923,20.35,28.295,20.35
-0.6,87.900,20.35,28.271,20.35
-0.5,87.876,20.35,28.271,20.35
-0.4,87.876,20.35,28.248,20.35
-0.3,87.876,20.35,28.295,20.35
-0.2,87.876,20.35,28.295,20.35
-0.1,87.876,20.35,28.295,20.35
0.0,73.697,20.35,45.804,20.35
0.1,59.115,20.35,56.440,20.35
0.2,57.182,20.35,57.214,20.35
0.3,57.064,20.35,57.111,20.35
0.4,57.001,20.25,57.095,20.25
0.5,57.001,20.25,57.095,20.25
0.6,57.016,20.35,57.111,20.35
0.7,57.016,20.25,57.135,20.25
0.8,57.040,20.25,57.198,20.25
0.9,57.135,20.25,57.214,20.25
1.0,57.198,20.25,57.300,20.25
1.1,57.221,20.25,57.348,20.25
1.2,57.269,20.25,57.395,20.25
1.3,57.316,20.25,57.450,20.25
1.4,57.379,20.25,57.513,20.25
1.5,57.450,20.25,57.553,20.25
1.6,57.513,20.25,57.616,20.25
1.7,57.561,20.25,57.655,20.25
1.8,57.608,20.25,57.711,20.25
1.9,57.632,20.25,57.734,20.25
2.0,57.655,20.25,57.750,20.25
2.1,57.695,20.25,57.774,20.25
2.2,57.695,20.25,57.813,20.25
2.3,57.719,20.25,57.837,20.25
2.4,57.742,20.25,57.853,20.25
2.5,57.766,20.25,57.876,20.25
2.6,57.813,20.25,57.892,20.25
2.7,57.813,20.25,57.876,20.25
2.8,57.837,20.25,57.892,20.25
2.9,57.837,20.25,57.916,20.25
3.0,57.837,20.25,57.940,20.25
3.1,57.853,20.25,57.940,20.25
3.2,57.853,20.25,57.940,20.25
3.3,57.876,20.25,57.955,20.25
3.4,57.876,20.25,57.955,20.25
3.5,57.876,20.25,57.955,20.25
3.6,57.900,20.25,57.979,20.25
3.7,57.876,20.25,57.955,20.25
3.8,57.900,20.25,57.979,20.25
3.9,57.900,20.25,57.979,20.25
4.0,57.924,20.25,57.995,20.25
4.1,57.900,20.25,57.995,20.25
4.2,57.924,20.25,57.995,20.25
4.3,57.900,20.25,57.995,20.25
4.4,57.900,20.25,58.018,20.25
4.5,57.900,20.25,57.995,20.25
4.6,57.924,20.25,57.995,20.25
4.7,57.947,20.25,57.995,20.25
4.8,57.924,20.25,57.995,20.25
4.9,57.924,20.25,58.018,20.25
5.0,57.924,20.25,57.995,20.25
5.1,57.924,20.25,58.018,20.25
5.2,57.924,20.25,57.995,20.25
5.3,57.900,20.25,57.995,20.25
5.4,57.900,20.25,58.018,20.25
5.5,57.947,20.25,58.018,20.25
5.6,57.924,20.25,58.018,20.25
5.7,57.924,20.25,58.018,20.25
5.8,57.924,20.25,58.018,20.25
5.9,57.924,20.25,58.018,20.25
6.0,57.900,20.25,58.018,20.25
6.1,57.924,20.25,57.995,20.25
6.2,57.924,20.25,58.018,20.25
6.3,57.924,20.25,57.995,20.25
6.4,57.924,20.25,57.995,20.25
6.5,57.924,20.25,58.018,20.25
6.6,57.924,20.25,57.995,20.25
6.7,57.924,20.25,58.018,20.25
6.8,57.924,20.25,57.995,20.25
6.9,57.947,20.25,58.018,20.25
7.0,57.924,20.25,58.018,20.25
7.1,57.971,20.25,57.995,20.25
7.2,57.947,20.25,58.018,20.25
7.3,57.924,20.25,58.018,20.25
7.4,57.947,20.25,57.995,20.25
7.5,57.924,20.25,58.018,20.25
7.6,57.947,20.25,58.018,20.25
7.7,57.924,20.25,58.018,20.25
7.8,57.947,20.25,58.018,20.25
7.9,57.947,20.25,58.018,20.25
8.0,57.947,20.25,58.018,20.25
8.1,57.971,20.25,58.018,20.25
8.2,57.947,20.25,58.018,20.25
8.3,57.924,20.25,58.018,20.25
8.4,57.947,20.25,58.018,20.25
8.5,57.924,20.25,58.018,20.25
8.6,57.947,20.25,58.018,20.25
8.7,57.924,20.25,58.018,20.25
8.8,57.947,20.25,58.042,20.25
8.9,57.924,20.25,58.018,20.25
9.0,57.924,20.25,58.018,20.25
9.1,57.924,20.25,58.018,20.25
9.2,57.947,20.25,58.018,20.25
9.3,57.947,20.25,58.018,20.25
9.4,57.947,20.25,58.018,20.25
9.5,57.947,20.25,58.018,20.25
9.6,57.924,20.25,58.018,20.25
9.7,57.924,20.25,58.018,20.25
9.8,57.924,20.25,58.018,20.25
9.9,57.924,20.25,58.042,20.25
10.0,57.924,20.25,58.018,20.25
10.1,57.924,20.25,57.995,20.25
10.2,57.947,20.25,58.018,20.25
10.3,57.947,20.25,58.018,20.25
10.4,57.924,20.25,58.018,20.25
10.5,57.947,20.25,58.042,20.25
10.6,57.924,20.25,58.018,20.25
10.7,57.900,20.25,58.018,20.25
10.8,57.924,20.25,58.042,20.25
10.9,57.924,20.25,58.018,20.25
11.0,57.947,20.25,58.018,20.25
11.1,57.924,20.25,58.042,20.25
11.2,57.947,20.25,58.018,20.25
11.3,57.924,20.25,58.018,20.25
11.4,57.924,20.25,58.018,20.25
11.5,57.947,20.25,58.018,20.25
11.6,57.971,20.25,58.042,20.25
11.7,57.947,20.25,58.018,20.25
11.8,57.924,20.25,58.018,20.25
11.9,57.924,20.25,58.018,20.25
12.0,57.924,20.25,58.018,20.25
12.1,57.900,20.25,58.018,20.25
12.2,57.924,20.25,58.018,20.25
12.3,57.947,20.25,58.042,20.25
12.4,57.924,20.25,58.042,20.25
12.5,57.924,20.25,58.018,20.25
12.6,57.947,20.25,58.018,20.25
12.7,57.971,20.25,58.042,20.25
12.8,57.947,20.25,58.018,20.25
12.9,57.947,20.25,58.042,20.25
13.0,57.947,20.25,57.995,20.25
13.1,57.947,20.25,58.018,20.25
13.2,57.924,20.25,58.018,20.25
13.3,57.971,20.25,58.018,20.25
13.4,57.924,20.25,58.018,20.25
13.5,57.924,20.25,58.018,20.25
13.6,57.924,20.25,58.042,20.25
13.7,57.947,20.25,58.018,20.25
13.8,57.947,20.25,58.018,20.25
13.9,57.947,20.25,58.042,20.25
14.0,57.947,20.25,58.018,20.25
14.1,57.947,20.25,58.018,20.25
14.2,57.971,20.25,58.018,20.25
14.3,57.924,20.25,58.018,20.25
14.4,57.947,20.25,58.018,20.25
14.5,57.924,20.25,58.018,20.25
14.6,57.947,20.25,58.018,20.25
14.7,57.947,20.25,58.018,20.25
14.8,57.947,20.25,58.058,20.25
14.9,57.947,20.25,58.018,20.25
15.0,57.924,20.25,58.018,20.25
15.1,57.947,20.25,58.018,20.25
15.2,57.947,20.25,58.018,20.25
15.3,57.971,20.25,58.018,20.25
15.4,57.971,20.25,58.042,20.25
15.5,57.924,20.25,58.018,20.25
15.6,57.971,20.25,58.058,20.25
15.7,57.947,20.25,57.995,20.25
15.8,57.971,20.25,58.018,20.25
15.9,57.924,20.25,58.018,20.25
16.0,57.971,20.25,58.018,20.25
16.1,57.924,20.25,58.018,20.25
16.2,57.924,20.25,58.018,20.25
16.3,57.947,20.25,58.018,20.25
16.4,57.947,20.25,58.018,20.25
16.5,57.924,20.25,58.042,20.25
16.6,57.971,20.25,58.018,20.25
16.7,57.924,20.25,58.018,20.25
16.8,57.947,20.25,58.018,20.25
16.9,57.947,20.25,58.018,20.25
17.0,57.924,20.25,58.018,20.25
17.1,57.947,20.25,58.042,20.25
17.2,57.924,20.25,58.018,20.25
17.3,57.947,20.25,58.018,20.25
17.4,57.947,20.25,58.018,20.25
17.5,57.924,20.25,58.018,20.25
17.6,57.924,20.25,58.018,20.25
17.7,57.924,20.25,58.042,20.25
17.8,57.947,20.25,58.018,20.25
17.9,57.947,20.25,58.018,20.25
18.0,57.947,20.25,58.018,20.25
18.1,57.947,20.25,58.018,20.25
18.2,57.947,20.25,58.018,20.25
18.3,57.947,20.25,58.042,20.25
18.4,57.971,20.25,58.018,20.25
18.5,57.947,20.25,58.018,20.25
18.6,57.947,20.25,58.018,20.25
18.7,57.947,20.25,58.042,20.25
18.8,57.924,20.25,58.018,20.25
18.9,57.971,20.25,58.018,20.25
19.0,57.971,20.25,58.042,20.25
19.1,57.971,20.25,58.042,20.25
19.2,57.971,20.25,58.018,20.25
19.3,57.971,20.25,58.018,20.25
19.4,57.947,20.25,58.042,20.25
19.5,57.924,20.25,58.042,20.25
19.6,57.924,20.25,58.042,20.25
19.7,57.971,20.25,58.018,20.25
19.8,57.924,20.25,58.018,20.25
19.9,57.924,20.25,58.018,20.25
20.0,57.947,20.25,58.018,20.25
20.1,57.971,20.35,58.018,20.35
20.2,57.924,20.25,58.018,20.25
20.3,57.947,20.25,58.042,20.25
20.4,57.947,20.25,58.018,20.25
20.5,57.947,20.25,58.018,20.25
20.6,57.947,20.25,58.018,20.25
20.7,57.947,20.25,58.018,20.25
20.8,57.924,20.25,58.018,20.25
20.9,57.971,20.25,58.018,20.25
21.0,57.947,20.25,58.042,20.25
21.1,57.924,20.25,58.042,20.25
21.2,57.947,20.25,58.018,20.25
21.3,57.971,20.25,58.018,20.25
21.4,57.924,20.25,58.018,20.25
21.5,57.947,20.25,58.018,20.25
21.6,57.947,20.25,58.018,20.25
21.7,57.947,20.25,58.018,20.25
21.8,57.947,20.25,58.018,20.25
21.9,57.947,20.25,58.042,20.25
22.0,57.947,20.25,58.018,20.25
22.1,57.947,20.25,58.042,20.25
22.2,57.947,20.25,58.018,20.25
22.3,57.971,20.25,58.042,20.25
22.4,57.924,20.25,58.018,20.25
22.5,57.947,20.25,58.018,20.25
22.6,57.971,20.25,58.042,20.25
22.7,57.924,20.25,58.018,20.25
22.8,57.947,20.25,57.995,20.25
22.9,57.947,20.25,58.042,20.25
23.0,57.947,20.25,58.042,20.25
23.1,57.971,20.25,58.058,20.25
23.2,57.947,20.25,58.018,20.25
23.3,57.947,20.25,58.018,20.25
23.4,57.947,20.25,58.018,20.25
23.5,57.971,20.35,58.018,20.35
23.6,57.971,20.35,58.058,20.35
23.7,57.924,20.25,58.018,20.25
23.8,57.971,20.25,58.058,20.25
23.9,57.924,20.25,58.042,20.25
24.0,57.947,20.25,58.042,20.25
24.1,57.947,20.25,58.042,20.25
24.2,57.947,20.25,58.042,20.25
24.3,57.947,20.25,58.018,20.25
24.4,57.947,20.25,58.018,20.25
24.5,57.947,20.25,58.018,20.25
24.6,57.947,20.25,58.018,20.25
24.7,57.947,20.35,58.018,20.35
24.8,57.947,20.25,58.018,20.25
24.9,57.947,20.25,58.018,20.25
25.0,57.947,20.25,58.058,20.25
25.1,57.947,20.25,58.042,20.25
25.2,57.947,20.25,58.018,20.25
25.3,57.971,20.25,58.042,20.25
25.4,57.924,20.25,58.018,20.25
25.5,57.947,20.25,58.018,20.25
25.6,57.947,20.25,58.018,20.25
25.7,57.947,20.25,58.018,20.25
25.8,57.947,20.25,58.042,20.25
25.9,57.995,20.35,58.018,20.35
26.0,57.947,20.25,58.018,20.25
26.1,57.971,20.35,58.018,20.35
26.2,57.947,20.25,58.018,20.25
26.3,58.018,20.35,58.042,20.35
26.4,57.971,20.25,58.042,20.25
26.5,57.947,20.35,58.018,20.35
26.6,57.971,20.35,58.042,20.35
26.7,57.947,20.25,58.058,20.25
26.8,57.947,20.35,58.042,20.35
26.9,57.947,20.25,58.042,20.25
27.0,57.995,20.35,58.018,20.35
27.1,57.947,20.25,58.018,20.25
27.2,57.947,20.25,58.018,20.25
27.3,57.947,20.25,58.042,20.25
27.4,57.947,20.25,58.042,20.25
27.5,57.947,20.25,58.042,20.25
27.6,57.947,20.25,58.042,20.25
27.7,57.947,20.25,58.042,20.25
27.8,57.947,20.25,58.058,20.25
27.9,57.947,20.25,58.042,20.25
28.0,57.971,20.25,58.018,20.25
28.1,57.971,20.25,58.042,20.25
28.2,57.924,20.25,58.042,20.25
28.3,57.947,20.25,58.042,20.25
28.4,57.971,20.25,58.058,20.25
28.5,57.947,20.25,58.042,20.25
28.6,57.924,20.25,58.042,20.25
28.7,57.947,20.25,58.042,20.25
28.8,57.947,20.25,58.018,20.25
28.9,57.947,20.25,58.042,20.25
29.0,57.971,20.25,58.058,20.25
29.1,57.947,20.25,58.058,20.25
29.2,57.947,20.25,58.018,20.25
29.3,57.947,20.25,58.018,20.25
29.4,57.947,20.25,58.018,20.25
29.5,57.971,20.35,58.018,20.35
29.6,57.971,20.35,58.042,20.35
29.7,57.971,20.35,58.058,20.35
29.8,57.971,20.35,58.058,20.35
29.9,57.971,20.25,58.042,20.25
30.0,57.971,20.35,58.042,20.35
