time,pres_1,temp_1,pres_2,temp_2
-21.1,89.367,26.99,28.193,26.99
-21.0,89.391,26.99,28.169,26.99
-20.9,89.414,26.99,28.169,26.99
-20.8,89.391,26.99,28.169,26.99
-20.7,89.391,26.99,28.193,26.99
-20.6,89.391,26.99,28.169,26.99
-20.5,89.391,26.99,28.193,26.99
-20.4,89.391,26.99,28.193,26.99
-20.3,89.414,26.99,28.169,26.99
-20.2,89.391,26.99,28.169,26.99
-20.1,89.414,26.99,28.169,26.99
-20.0,89.414,26.99,28.193,26.99
-19.9,89.391,26.99,28.193,26.99
-19.8,89.391,26.99,28.193,26.99
-19.7,89.391,26.99,28.193,26.99
-19.6,89.391,26.99,28.169,26.99
-19.5,89.391,26.99,28.169,26.99
-19.4,89.391,26.99,28.193,26.99
-19.3,89.391,26.99,28.193,26.99
-19.2,89.414,26.99,28.169,26.99
-19.1,89.391,26.99,28.169,26.99
-19.0,89.391,26.99,28.169,26.99
-18.9,89.414,26.99,28.193,26.99
-18.8,89.391,26.99,28.193,26.99
-18.7,89.391,26.99,28.169,26.99
-18.6,89.391,26.99,28.169,26.99
-18.5,89.391,26.99,28.193,26.99
-18.4,89.414,26.99,28.169,26.99
-18.3,89.391,26.99,28.193,26.99
-18.2,89.391,26.99,28.193,26.99
-18.1,89.414,26.99,28.193,26.99
-18.0,89.414,26.99,28.169,26.99
-17.9,89.391,26.99,28.169,26.99
-17.8,89.391,26.99,28.193,26.99
-17.7,89.391,26.99,28.193,26.99
-17.6,89.367,26.99,28.193,26.99
-17.5,89.391,26.99,28.193,26.99
-17.4,89.414,26.99,28.193,26.99
-17.3,89.414,26.99,28.193,26.99
-17.2,89.391,26.99,28.193,26.99
-17.1,89.391,26.99,28.169,26.99
-17.0,89.414,26.99,28.193,26.99
-16.9,89.391,26.99,28.193,26.99
-16.8,89.391,26.99,28.193,26.99
-16.7,89.414,26.99,28.193,26.99
-16.6,89.414,26.99,28.193,26.99
-16.5,89.391,26.99,28.193,26.99
-16.4,89.391,26.99,28.193,26.99
-16.3,89.391,26.99,28.193,26.99
-16.2,89.414,26.99,28.169,26.99
-16.1,89.391,26.99,28.193,26.99
-16.0,89.391,26.99,28.169,26.99
-15.9,89.391,26.99,28.193,26.99
-15.8,89.391,26.99,28.193,26.99
-15.7,89.391,26.99,28.193,26.99
-15.6,89.391,26.99,28.169,26.99
-15.5,89.391,26.99,28.193,26.99
-15.4,89.391,26.99,28.193,26.99
-15.3,89.391,26.99,28.193,26.99
-15.2,89.414,26.99,28.193,26.99
-15.1,89.391,26.99,28.193,26.99
-15.0,89.391,26.99,28.193,26.99
-14.9,89.391,26.99,28.193,26.99
-14.8,89.414,26.99,28.193,26.99
-14.7,89.414,26.99,28.193,26.99
-14.6,89.391,26.89,28.193,26.89
-14.5,89.414,26.99,28.193,26.99
-14.4,89.414,26.99,28.193,26.99
-14.3,89.391,26.99,28.193,26.99
-14.2,89.414,26.99,28.193,26.99
-14.1,89.414,26.99,28.169,26.99
-14.0,89.391,26.99,28.193,26.99
-13.9,89.391,26.99,28.193,26.99
-13.8,89.414,26.99,28.193,26.99
-13.7,89.414,26.99,28.193,26.99
-13.6,89.391,26.99,28.193,26.99
-13.5,89.391,26.99,28.193,26.99
-13.4,89.391,26.99,28.193,26.99
-13.3,89.391,26.99,28.193,26.99
-13.2,89.414,26.99,28.169,26.99
-13.1,89.391,26.99,28.193,26.99
-13.0,89.391,26.99,28.193,26.99
-12.9,89.414,26.99,28.169,26.99
-12.8,89.414,26.99,28.208,26.99
-12.7,89.414,26.99,28.193,26.99
-12.6,89.391,26.99,28.169,26.99
-12.5,89.414,26.99,28.193,26.99
-12.4,89.414,26.99,28.193,26.99
-12.3,89.391,26.99,28.193,26.99
-12.2,89.391,26.99,28.193,26.99
-12.1,89.391,26.99,28.193,26.99
-12.0,89.391,26.99,28.193,26.99
-11.9,89.391,26.99,28.193,26.99
-11.8,89.414,26.99,28.193,26.99
-11.7,89.414,26.99,28.193,26.99
-11.6,89.414,26.99,28.193,26.99
-11.5,89.414,26.99,28.193,26.99
-11.4,89.367,26.99,28.193,26.99
-11.3,89.414,26.99,28.169,26.99
-11.2,89.391,26.99,28.193,26.99
-11.1,89.414,26.99,28.193,26.99
-11.0,89.391,26.99,28.208,26.99
-10.9,89.414,26.99,28.169,26.99
-10.8,89.391,26.99,28.169,26.99
-10.7,89.391,26.99,28.193,26.99
-10.6,89.414,26.89,28.169,26.89
-10.5,89.391,26.99,28.193,26.99
-10.4,89.391,26.99,28.193,26.99
-10.3,89.391,26.99,28.193,26.99
-10.2,89.391,26.99,28.208,26.99
-10.1,89.391,26.99,28.208,26.99
-10.0,89.414,26.99,28.193,26.99
-9.9,89.391,26.99,28.193,26.99
-9.8,89.414,26.99,28.193,26.99
-9.7,89.391,26.99,28.193,26.99
-9.6,89.391,26.99,28.193,26.99
-9.5,89.414,26.99,28.193,26.99
-9.4,89.391,26.99,28.193,26.99
-9.3,89.414,26.99,28.169,26.99
-9.2,89.391,26.99,28.193,26.99
-9.1,89.414,26.99,28.193,26.99
-9.0,89.391,26.99,28.208,26.99
-8.9,89.414,26.99,28.193,26.99
-8.8,89.391,26.99,28.193,26.99
-8.7,89.391,26.99,28.193,26.99
-8.6,89.391,26.99,28.169,26.99
-8.5,89.391,26.99,28.193,26.99
-8.4,89.391,26.99,28.193,26.99
-8.3,89.391,26.99,28.193,26.99
-8.2,89.391,26.99,28.193,26.99
-8.1,89.391,26.99,28.193,26.99
-8.0,89.391,26.99,28.232,26.99
-7.9,89.414,26.99,28.208,26.99
-7.8,89.391,26.99,28.193,26.99
-7.7,89.391,26.99,28.193,26.99
-7.6,89.391,26.99,28.208,26.99
-7.5,89.391,26.99,28.169,26.99
-7.4,89.391,26.99,28.208,26.99
-7.3,89.414,26.99,28.193,26.99
-7.2,89.414,26.99,28.193,26.99
-7.1,89.391,26.99,28.208,26.99
-7.0,89.391,26.99,28.193,26.99
-6.9,89.414,26.99,28.169,26.99
-6.8,89.414,26.99,28.193,26.99
-6.7,89.391,26.99,28.208,26.99
-6.6,89.391,26.99,28.193,26.99
-6.5,89.391,26.99,28.208,26.99
-6.4,89.391,26.99,28.232,26.99
-6.3,89.391,26.99,28.208,26.99
-6.2,89.414,26.99,28.193,26.99
-6.1,89.414,26.99,28.193,26.99
-6.0,89.391,26.99,28.169,26.99
-5.9,89.414,26.99,28.193,26.99
-5.8,89.414,26.99,28.193,26.99
-5.7,89.391,26.99,28.193,26.99
-5.6,89.391,26.99,28.193,26.99
-5.5,89.391,26.99,28.169,26.99
-5.4,89.391,26.99,28.169,26.99
-5.3,89.414,26.99,28.193,26.99
-5.2,89.391,26.99,28.193,26.99
-5.1,89.414,26.99,28.208,26.99
-5.0,89.391,26.99,28.208,26.99
-4.9,89.391,26.99,28.232,26.99
-4.8,89.391,26.99,28.193,26.99
-4.7,89.414,26.99,28.193,26.99
-4.6,89.414,26.99,28.169,26.99
-4.5,89.391,26.99,28.208,26.99
-4.4,89.414,26.99,28.208,26.99
-4.3,89.414,26.99,28.193,26.99
-4.2,89.391,26.99,28.208,26.99
-4.1,89.391,26.99,28.193,26.99
-4.0,89.391,26.99,28.193,26.99
-3.9,89.414,26.99,28.208,26.99
-3.8,89.414,26.99,28.193,26.99
-3.7,89.391,26.99,28.208,26.99
-3.6,89.414,26.99,28.193,26.99
-3.5,89.391,26.99,28.193,26.99
-3.4,89.414,26.99,28.208,26.99
-3.3,89.414,26.99,28.208,26.99
-3.2,89.414,26.99,28.193,26.99
-3.1,89.414,26.99,28.208,26.99
-3.0,89.414,26.99,28.232,26.99
-2.9,89.391,26.99,28.208,26.99
-2.8,89.391,26.99,28.208,26.99
-2.7,89.391,26.99,28.208,26.99
-2.6,89.414,26.99,28.208,26.99
-2.5,89.414,26.99,28.193,26.99
-2.4,89.414,26.99,28.193,26.99
-2.3,89.414,26.99,28.232,26.99
-2.2,89.414,26.99,28.232,26.99
-2.1,89.391,26.99,28.208,26.99
-2.0,89.391,26.99,28.208,26.99
-1.9,89.414,26.99,28.232,26.99
-1.8,89.414,26.99,28.208,26.99
-1.7,89.414,26.99,28.232,26.99
-1.6,89.414,26.99,28.208,26.99
-1.5,89.414,26.99,28.232,26.99
-1.4,89.414,26.99,28.208,26.99
-1.3,89.391,26.99,28.208,26.99
-1.2,89.391,26.99,28.208,26.99
-1.1,89.414,26.99,28.193,26.99
-1.0,89.414,26.99,28.208,26.99
-0.9,89.391,26.99,28.208,26.99
-0.8,89.414,26.99,28.208,26.99
-0.7,89.391,26.99,28.208,26.99
-0.6,89.391,26.99,28.193,26.99
-0.5,89.391,26.99,28.208,26.99
-0.4,89.414,26.99,28.232,26.99
-0.3,89.414,26.99,28.193,26.99
-0.2,89.414,26.99,28.208,26.99
-0.1,89.391,26.99,28.232,26.99
-0.0,80.159,26.99,39.563,26.99
0.1,54.523,26.99,53.655,26.99
0.2,53.387,26.99,53.466,26.99
0.3,53.118,26.99,53.197,26.99
0.4,53.008,26.89,53.071,26.89
0.5,52.890,26.99,52.953,26.99
0.6,52.755,26.89,52.850,26.89
0.7,52.684,26.89,52.811,26.89
0.8,52.669,26.99,52.748,26.99
0.9,52.598,26.89,52.724,26.89
1.0,52.550,26.89,52.661,26.89
1.1,52.527,26.89,52.621,26.89
1.2,52.527,26.89,52.606,26.89
1.3,52.464,26.89,52.542,26.89
1.4,52.464,26.89,52.542,26.89
1.5,52.416,26.89,52.519,26.89
1.6,52.393,26.89,52.503,26.89
1.7,52.393,26.89,52.464,26.89
1.8,52.369,26.89,52.464,26.89
1.9,52.329,26.89,52.416,26.89
2.0,52.329,26.89,52.416,26.89
2.1,52.353,26.89,52.416,26.89
2.2,52.329,26.89,52.377,26.89
2.3,52.306,26.89,52.400,26.89
2.4,52.282,26.89,52.377,26.89
2.5,52.258,26.89,52.377,26.89
2.6,52.258,26.89,52.361,26.89
2.7,52.282,26.89,52.337,26.89
2.8,52.258,26.89,52.361,26.89
2.9,52.258,26.89,52.361,26.89
3.0,52.235,26.89,52.314,26.89
3.1,52.235,26.89,52.337,26.89
3.2,52.235,26.89,52.314,26.89
3.3,52.211,26.89,52.298,26.89
3.4,52.235,26.89,52.314,26.89
3.5,52.211,26.89,52.314,26.89
3.6,52.235,26.89,52.314,26.89
3.7,52.235,26.89,52.298,26.89
3.8,52.235,26.89,52.314,26.89
3.9,52.211,26.89,52.314,26.89
4.0,52.211,26.89,52.314,26.89
4.1,52.211,26.89,52.314,26.89
4.2,52.187,26.89,52.314,26.89
4.3,52.187,26.89,52.298,26.89
4.4,52.211,26.89,52.274,26.89
4.5,52.211,26.89,52.314,26.89
4.6,52.211,26.89,52.298,26.89
4.7,52.187,26.89,52.314,26.89
4.8,52.187,26.89,52.298,26.89
4.9,52.187,26.89,52.274,26.89
5.0,52.211,26.89,52.298,26.89
5.1,52.211,26.89,52.274,26.89
5.2,52.211,26.89,52.298,26.89
5.3,52.211,26.89,52.298,26.89
5.4,52.187,26.89,52.298,26.89
5.5,52.187,26.89,52.274,26.89
5.6,52.187,26.89,52.298,26.89
5.7,52.187,26.89,52.298,26.89
5.8,52.211,26.89,52.274,26.89
5.9,52.187,26.89,52.298,26.89
6.0,52.211,26.89,52.298,26.89
6.1,52.211,26.89,52.274,26.89
6.2,52.187,26.89,52.274,26.89
6.3,52.211,26.89,52.298,26.89
6.4,52.211,26.89,52.298,26.89
6.5,52.211,26.89,52.274,26.89
6.6,52.211,26.89,52.298,26.89
6.7,52.211,26.89,52.274,26.89
6.8,52.211,26.89,52.298,26.89
6.9,52.211,26.89,52.298,26.89
7.0,52.187,26.89,52.274,26.89
7.1,52.187,26.89,52.274,26.89
7.2,52.211,26.89,52.298,26.89
7.3,52.211,26.89,52.298,26.89
7.4,52.187,26.89,52.298,26.89
7.5,52.211,26.89,52.274,26.89
7.6,52.187,26.89,52.298,26.89
7.7,52.211,26.89,52.298,26.89
7.8,52.187,26.89,52.274,26.89
7.9,52.187,26.89,52.274,26.89
8.0,52.187,26.89,52.298,26.89
8.1,52.211,26.89,52.274,26.89
8.2,52.211,26.89,52.298,26.89
8.3,52.211,26.89,52.258,26.89
8.4,52.211,26.89,52.314,26.89
8.5,52.187,26.89,52.274,26.89
8.6,52.211,26.89,52.298,26.89
8.7,52.187,26.89,52.298,26.89
8.8,52.187,26.89,52.298,26.89
8.9,52.211,26.89,52.274,26.89
9.0,52.211,26.89,52.298,26.89
9.1,52.211,26.89,52.274,26.89
9.2,52.211,26.89,52.298,26.89
9.3,52.211,26.89,52.274,26.89
9.4,52.187,26.89,52.298,26.89
9.5,52.211,26.89,52.298,26.89
9.6,52.211,26.89,52.314,26.89
9.7,52.187,26.89,52.298,26.89
9.8,52.187,26.89,52.274,26.89
9.9,52.211,26.89,52.274,26.89
10.0,52.187,26.89,52.314,26.89
10.1,52.187,26.89,52.298,26.89
10.2,52.187,26.89,52.274,26.89
10.3,52.187,26.89,52.274,26.89
10.4,52.187,26.89,52.298,26.89
10.5,52.187,26.89,52.298,26.89
10.6,52.187,26.89,52.274,26.89
10.7,52.187,26.89,52.298,26.89
10.8,52.211,26.89,52.298,26.89
10.9,52.172,26.89,52.274,26.89
11.0,52.187,26.89,52.274,26.89
11.1,52.187,26.89,52.274,26.89
11.2,52.172,26.89,52.274,26.89
11.3,52.211,26.89,52.274,26.89
11.4,52.211,26.89,52.274,26.89
11.5,52.187,26.89,52.274,26.89
11.6,52.187,26.89,52.298,26.89
11.7,52.187,26.89,52.298,26.89
11.8,52.187,26.89,52.274,26.89
11.9,52.211,26.89,52.314,26.89
12.0,52.211,26.89,52.298,26.89
12.1,52.211,26.89,52.298,26.89
12.2,52.211,26.89,52.274,26.89
12.3,52.187,26.89,52.298,26.89
12.4,52.235,26.89,52.314,26.89
12.5,52.211,26.89,52.274,26.89
12.6,52.211,26.89,52.298,26.89
12.7,52.187,26.89,52.298,26.89
12.8,52.211,26.89,52.258,26.89
12.9,52.211,26.89,52.298,26.89
13.0,52.187,26.89,52.298,26.89
13.1,52.211,26.89,52.298,26.89
13.2,52.187,26.89,52.298,26.89
13.3,52.187,26.99,52.298,26.99
13.4,52.187,26.89,52.274,26.89
13.5,52.235,26.89,52.298,26.89
13.6,52.235,26.89,52.298,26.89
13.7,52.211,26.89,52.274,26.89
13.8,52.187,26.89,52.274,26.89
13.9,52.187,26.89,52.298,26.89
14.0,52.211,26.89,52.298,26.89
14.1,52.211,26.89,52.298,26.89
14.2,52.211,26.89,52.274,26.89
14.3,52.211,26.89,52.298,26.89
14.4,52.187,26.89,52.274,26.89
14.5,52.211,26.89,52.274,26.89
14.6,52.187,26.89,52.298,26.89
14.7,52.235,26.89,52.274,26.89
14.8,52.211,26.89,52.274,26.89
14.9,52.211,26.89,52.314,26.89
15.0,52.187,26.89,52.298,26.89
15.1,52.187,26.89,52.298,26.89
15.2,52.187,26.89,52.274,26.89
15.3,52.187,26.89,52.298,26.89
15.4,52.211,26.89,52.314,26.89
15.5,52.187,26.89,52.314,26.89
15.6,52.187,26.89,52.314,26.89
15.7,52.211,26.89,52.314,26.89
15.8,52.187,26.89,52.298,26.89
15.9,52.187,26.89,52.314,26.89
16.0,52.187,26.89,52.298,26.89
16.1,52.211,26.99,52.314,26.99
16.2,52.211,26.89,52.314,26.89
16.3,52.211,26.89,52.298,26.89
16.4,52.187,26.89,52.298,26.89
16.5,52.211,26.89,52.298,26.89
16.6,52.211,26.89,52.274,26.89
16.7,52.211,26.89,52.298,26.89
16.8,52.211,26.89,52.298,26.89
16.9,52.211,26.89,52.298,26.89
17.0,52.187,26.89,52.314,26.89
17.1,52.211,26.89,52.314,26.89
17.2,52.211,26.89,52.298,26.89
17.3,52.187,26.89,52.314,26.89
17.4,52.235,26.89,52.314,26.89
17.5,52.211,26.89,52.314,26.89
17.6,52.187,26.89,52.274,26.89
17.7,52.211,26.89,52.298,26.89
17.8,52.211,26.89,52.314,26.89
17.9,52.211,26.89,52.314,26.89
18.0,52.187,26.89,52.314,26.89
18.1,52.211,26.89,52.298,26.89
18.2,52.187,26.89,52.314,26.89
18.3,52.211,26.89,52.298,26.89
18.4,52.211,26.89,52.298,26.89
18.5,52.211,26.89,52.298,26.89
18.6,52.187,26.89,52.314,26.89
18.7,52.211,26.89,52.298,26.89
18.8,52.211,26.89,52.298,26.89
18.9,52.211,26.89,52.274,26.89
19.0,52.211,26.89,52.298,26.89
19.1,52.235,26.89,52.314,26.89
19.2,52.211,26.89,52.298,26.89
19.3,52.235,26.89,52.298,26.89
19.4,52.187,26.99,52.274,26.99
19.5,52.235,26.89,52.314,26.89
19.6,52.235,26.89,52.314,26.89
19.7,52.235,26.89,52.298,26.89
19.8,52.187,26.89,52.298,26.89
19.9,52.235,26.89,52.274,26.89
20.0,52.211,26.89,52.298,26.89
20.1,52.211,26.89,52.314,26.89
20.2,52.211,26.89,52.314,26.89
20.3,52.211,26.89,52.298,26.89
20.4,52.211,26.89,52.298,26.89
20.5,52.187,26.89,52.298,26.89
20.6,52.211,26.89,52.298,26.89
20.7,52.235,26.89,52.314,26.89
20.8,52.211,26.89,52.298,26.89
20.9,52.235,26.89,52.298,26.89
21.0,52.211,26.89,52.298,26.89
21.1,52.187,26.89,52.274,26.89
21.2,52.235,26.89,52.274,26.89
21.3,52.211,26.89,52.298,26.89
21.4,52.187,26.89,52.298,26.89
21.5,52.235,26.89,52.314,26.89
21.6,52.211,26.89,52.314,26.89
21.7,52.187,26.89,52.314,26.89
21.8,52.187,26.89,52.298,26.89
21.9,52.235,26.89,52.298,26.89
22.0,52.211,26.89,52.298,26.89
22.1,52.211,26.89,52.298,26.89
22.2,52.211,26.89,52.298,26.89
22.3,52.235,26.89,52.314,26.89
22.4,52.211,26.89,52.298,26.89
22.5,52.211,26.89,52.314,26.89
22.6,52.211,26.89,52.298,26.89
22.7,52.211,26.89,52.314,26.89
22.8,52.211,26.89,52.314,26.89
22.9,52.187,26.89,52.298,26.89
23.0,52.211,26.89,52.314,26.89
23.1,52.187,26.89,52.298,26.89
23.2,52.187,26.89,52.314,26.89
23.3,52.235,26.89,52.298,26.89
23.4,52.211,26.89,52.298,26.89
23.5,52.211,26.89,52.298,26.89
23.6,52.211,26.89,52.298,26.89
23.7,52.211,26.89,52.314,26.89
23.8,52.235,26.89,52.298,26.89
23.9,52.211,26.99,52.298,26.99
24.0,52.211,26.99,52.314,26.99
24.1,52.211,26.89,52.314,26.89
24.2,52.235,26.89,52.298,26.89
24.3,52.235,26.89,52.314,26.89
24.4,52.211,26.89,52.314,26.89
24.5,52.211,26.89,52.314,26.89
24.6,52.211,26.89,52.298,26.89
24.7,52.211,26.89,52.314,26.89
24.8,52.187,26.89,52.314,26.89
24.9,52.235,26.89,52.274,26.89
25.0,52.235,26.89,52.314,26.89
25.1,52.235,26.89,52.314,26.89
25.2,52.235,26.89,52.314,26.89
25.3,52.187,26.89,52.298,26.89
25.4,52.235,26.89,52.298,26.89
25.5,52.235,26.89,52.298,26.89
25.6,52.211,26.89,52.314,26.89
25.7,52.235,26.89,52.314,26.89
25.8,52.211,26.89,52.298,26.89
25.9,52.235,26.89,52.314,26.89
26.0,52.211,26.99,52.298,26.99
26.1,52.235,26.89,52.298,26.89
26.2,52.211,26.89,52.314,26.89
26.3,52.235,26.89,52.314,26.89
26.4,52.211,26.99,52.314,26.99
26.5,52.235,26.89,52.298,26.89
26.6,52.211,26.89,52.298,26.89
26.7,52.211,26.89,52.298,26.89
26.8,52.187,26.89,52.298,26.89
26.9,52.211,26.89,52.314,26.89
27.0,52.235,26.99,52.314,26.99
27.1,52.211,26.89,52.314,26.89
27.2,52.187,26.89,52.298,26.89
27.3,52.211,26.89,52.314,26.89
27.4,52.235,26.99,52.314,26.99
27.5,52.187,26.89,52.314,26.89
27.6,52.211,26.89,52.298,26.89
27.7,52.235,26.89,52.298,26.89
27.8,52.211,26.89,52.298,26.89
27.9,52.235,26.99,52.314,26.99
28.0,52.211,26.99,52.298,26.99
28.1,52.211,26.99,52.314,26.99
28.2,52.211,26.89,52.298,26.89
28.3,52.211,26.89,52.314,26.89
28.4,52.211,26.99,52.314,26.99
28.5,52.235,26.99,52.298,26.99
28.6,52.211,26.89,52.298,26.89
28.7,52.235,26.89,52.314,26.89
28.8,52.235,26.99,52.314,26.99
28.9,52.187,26.89,52.314,26.89
29.0,52.187,26.89,52.298,26.89
29.1,52.211,26.99,52.314,26.99
29.2,52.235,26.89,52.314,26.89
29.3,52.235,26.99,52.314,26.99
29.4,52.235,26.89,52.314,26.89
29.5,52.211,26.89,52.314,26.89
29.6,52.211,26.89,52.314,26.89
29.7,52.235,26.89,52.314,26.89
29.8,52.211,26.89,52.337,26.89
29.9,52.211,26.99,52.298,26.99
30.0,52.235,26.89,52.314,26.89
30.1,52.235,26.89,52.314,26.89
