time,pres_1,temp_1,pres_2,temp_2
-4.4,89.209,24.45,28.477,24.45
-4.3,89.209,24.45,28.453,24.45
-4.2,89.209,24.45,28.453,24.45
-4.1,89.209,24.45,28.453,24.45
-4.0,89.233,24.45,28.437,24.45
-3.9,89.233,24.45,28.453,24.45
-3.8,89.186,24.45,28.453,24.45
-3.7,89.209,24.45,28.437,24.45
-3.6,89.209,24.45,28.453,24.45
-3.5,89.209,24.45,28.453,24.45
-3.4,89.186,24.45,28.437,24.45
-3.3,89.209,24.45,28.437,24.45
-3.2,89.209,24.45,28.453,24.45
-3.1,89.209,24.45,28.453,24.45
-3.0,89.209,24.45,28.453,24.45
-2.9,89.209,24.45,28.413,24.45
-2.8,89.209,24.45,28.437,24.45
-2.7,89.186,24.45,28.453,24.45
-2.6,89.233,24.45,28.453,24.45
-2.5,89.209,24.45,28.453,24.45
-2.4,89.233,24.45,28.437,24.45
-2.3,89.186,24.45,28.453,24.45
-2.2,89.209,24.45,28.453,24.45
-2.1,89.233,24.45,28.453,24.45
-2.0,89.209,24.45,28.453,24.45
-1.9,89.209,24.45,28.453,24.45
-1.8,89.209,24.45,28.453,24.45
-1.7,89.209,24.45,28.453,24.45
-1.6,89.209,24.45,28.453,24.45
-1.5,89.186,24.45,28.453,24.45
-1.4,89.209,24.45,28.477,24.45
-1.3,89.233,24.45,28.437,24.45
-1.2,89.186,24.45,28.453,24.45
-1.1,89.209,24.45,28.453,24.45
-1.0,89.209,24.45,28.453,24.45
-0.9,89.209,24.45,28.437,24.45
-0.8,89.209,24.45,28.453,24.45
-0.7,89.209,24.45,28.453,24.45
-0.6,89.209,24.45,28.453,24.45
-0.5,89.209,24.45,28.453,24.45
-0.4,89.233,24.45,28.413,24.45
-0.3,89.209,24.45,28.453,24.45
-0.2,89.209,24.45,28.453,24.45
-0.1,89.209,24.45,28.437,24.45
0.0,79.843,24.45,39.847,24.45
0.1,56.425,24.45,52.724,24.45
0.2,53.142,24.45,53.158,24.45
0.3,52.961,24.45,52.969,24.45
0.4,52.803,24.45,52.866,24.45
0.5,52.669,24.45,52.748,24.45
0.6,52.574,24.45,52.661,24.45
0.7,52.527,24.45,52.566,24.45
0.8,52.440,24.45,52.542,24.45
0.9,52.440,24.45,52.479,24.45
1.0,52.369,24.45,52.440,24.45
1.1,52.353,24.45,52.377,24.45
1.2,52.306,24.45,52.377,24.45
1.3,52.258,24.45,52.377,24.45
1.4,52.258,24.45,52.361,24.45
1.5,52.211,24.35,52.314,24.35
1.6,52.211,24.45,52.298,24.45
1.7,52.187,24.35,52.274,24.35
1.8,52.172,24.35,52.298,24.35
1.9,52.172,24.35,52.258,24.35
2.0,52.124,24.35,52.235,24.35
2.1,52.124,24.35,52.235,24.35
2.2,52.101,24.35,52.235,24.35
2.3,52.101,24.35,52.195,24.35
2.4,52.101,24.35,52.195,24.35
2.5,52.101,24.35,52.195,24.35
2.6,52.077,24.35,52.195,24.35
2.7,52.077,24.35,52.172,24.35
2.8,52.053,24.35,52.156,24.35
2.9,52.053,24.35,52.172,24.35
3.0,52.101,24.45,52.156,24.45
3.1,52.030,24.35,52.132,24.35
3.2,52.053,24.35,52.132,24.35
3.3,52.077,24.35,52.156,24.35
3.4,52.030,24.35,52.156,24.35
3.5,52.053,24.35,52.132,24.35
3.6,52.030,24.35,52.132,24.35
3.7,52.053,24.45,52.108,24.45
3.8,52.077,24.45,52.108,24.45
3.9,52.030,24.35,52.132,24.35
4.0,52.030,24.35,52.132,24.35
4.1,52.030,24.45,52.132,24.45
4.2,51.990,24.35,52.108,24.35
4.3,52.014,24.35,52.132,24.35
4.4,52.014,24.35,52.132,24.35
4.5,52.014,24.35,52.132,24.35
4.6,52.014,24.35,52.108,24.35
4.7,52.030,24.45,52.093,24.45
4.8,51.990,24.35,52.108,24.35
4.9,51.990,24.35,52.108,24.35
5.0,51.990,24.35,52.132,24.35
5.1,52.014,24.35,52.132,24.35
5.2,52.014,24.35,52.108,24.35
5.3,52.014,24.35,52.108,24.35
5.4,52.030,24.45,52.108,24.45
5.5,52.053,24.45,52.093,24.45
5.6,52.014,24.35,52.108,24.35
5.7,52.030,24.45,52.108,24.45
5.8,52.014,24.45,52.108,24.45
5.9,52.030,24.35,52.093,24.35
6.0,52.014,24.35,52.108,24.35
6.1,51.990,24.35,52.108,24.35
6.2,52.014,24.35,52.093,24.35
6.3,52.014,24.35,52.093,24.35
6.4,51.990,24.35,52.108,24.35
6.5,52.014,24.35,52.108,24.35
6.6,52.014,24.45,52.108,24.45
6.7,51.990,24.35,52.108,24.35
6.8,51.990,24.35,52.108,24.35
6.9,52.014,24.35,52.093,24.35
7.0,52.014,24.35,52.108,24.35
7.1,52.030,24.45,52.108,24.45
7.2,52.030,24.45,52.108,24.45
7.3,51.990,24.35,52.093,24.35
7.4,52.014,24.35,52.108,24.35
7.5,52.030,24.35,52.093,24.35
7.6,52.030,24.45,52.108,24.45
7.7,51.990,24.35,52.108,24.35
7.8,51.990,24.35,52.108,24.35
7.9,52.014,24.35,52.108,24.35
8.0,52.014,24.45,52.132,24.45
8.1,52.014,24.45,52.108,24.45
8.2,52.014,24.35,52.108,24.35
8.3,52.014,24.35,52.093,24.35
8.4,52.014,24.35,52.108,24.35
8.5,52.030,24.45,52.108,24.45
8.6,52.030,24.45,52.108,24.45
8.7,52.014,24.45,52.093,24.45
8.8,51.990,24.35,52.108,24.35
8.9,52.014,24.35,52.108,24.35
9.0,52.030,24.45,52.108,24.45
9.1,52.014,24.45,52.108,24.45
9.2,52.030,24.45,52.093,24.45
9.3,52.030,24.45,52.108,24.45
9.4,52.030,24.45,52.108,24.45
9.5,52.030,24.45,52.093,24.45
9.6,52.030,24.45,52.108,24.45
9.7,52.053,24.45,52.093,24.45
9.8,52.014,24.35,52.108,24.35
9.9,52.053,24.35,52.093,24.35
10.0,52.030,24.45,52.108,24.45
10.1,52.030,24.45,52.108,24.45
10.2,52.030,24.45,52.093,24.45
10.3,52.014,24.45,52.093,24.45
10.4,52.030,24.45,52.108,24.45
10.5,52.030,24.45,52.108,24.45
10.6,52.014,24.45,52.132,24.45
10.7,52.053,24.45,52.108,24.45
10.8,52.030,24.45,52.132,24.45
10.9,52.030,24.45,52.108,24.45
11.0,52.053,24.45,52.108,24.45
11.1,52.030,24.45,52.108,24.45
11.2,52.030,24.45,52.108,24.45
11.3,52.030,24.45,52.108,24.45
11.4,52.030,24.45,52.108,24.45
11.5,52.030,24.45,52.132,24.45
11.6,52.030,24.45,52.093,24.45
11.7,52.030,24.45,52.108,24.45
11.8,52.030,24.45,52.108,24.45
11.9,52.014,24.35,52.093,24.35
12.0,52.014,24.35,52.108,24.35
12.1,52.030,24.45,52.108,24.45
12.2,52.030,24.35,52.108,24.35
12.3,52.030,24.45,52.108,24.45
12.4,52.014,24.45,52.108,24.45
12.5,52.053,24.45,52.108,24.45
12.6,52.030,24.45,52.093,24.45
12.7,52.030,24.45,52.108,24.45
12.8,52.030,24.45,52.108,24.45
12.9,52.030,24.45,52.108,24.45
13.0,52.053,24.45,52.108,24.45
13.1,52.030,24.45,52.108,24.45
13.2,52.030,24.45,52.132,24.45
13.3,52.014,24.45,52.108,24.45
13.4,52.030,24.45,52.108,24.45
13.5,52.030,24.45,52.132,24.45
13.6,52.030,24.45,52.108,24.45
13.7,52.030,24.45,52.108,24.45
13.8,52.053,24.45,52.132,24.45
13.9,52.030,24.45,52.132,24.45
14.0,52.030,24.45,52.093,24.45
14.1,52.030,24.45,52.108,24.45
14.2,52.030,24.45,52.132,24.45
14.3,52.053,24.45,52.108,24.45
14.4,52.030,24.45,52.108,24.45
14.5,52.030,24.45,52.108,24.45
14.6,52.053,24.45,52.132,24.45
14.7,52.030,24.45,52.132,24.45
14.8,52.053,24.45,52.132,24.45
14.9,52.030,24.45,52.132,24.45
15.0,52.030,24.45,52.108,24.45
15.1,52.030,24.45,52.093,24.45
15.2,52.030,24.45,52.108,24.45
15.3,52.014,24.45,52.108,24.45
15.4,52.014,24.35,52.108,24.35
15.5,52.030,24.45,52.132,24.45
15.6,52.053,24.45,52.132,24.45
15.7,52.030,24.45,52.093,24.45
15.8,52.030,24.45,52.132,24.45
15.9,52.053,24.45,52.108,24.45
16.0,52.030,24.45,52.108,24.45
16.1,52.030,24.45,52.132,24.45
16.2,52.077,24.45,52.108,24.45
16.3,52.030,24.45,52.108,24.45
16.4,52.030,24.45,52.093,24.45
16.5,52.053,24.45,52.093,24.45
16.6,52.030,24.45,52.132,24.45
16.7,52.053,24.45,52.108,24.45
16.8,52.030,24.45,52.132,24.45
16.9,52.030,24.45,52.108,24.45
17.0,52.030,24.45,52.132,24.45
17.1,52.030,24.45,52.108,24.45
17.2,52.053,24.45,52.132,24.45
17.3,52.030,24.45,52.108,24.45
17.4,52.053,24.45,52.093,24.45
17.5,52.030,24.45,52.132,24.45
17.6,52.030,24.45,52.132,24.45
17.7,52.053,24.45,52.132,24.45
17.8,52.053,24.45,52.108,24.45
17.9,52.030,24.45,52.108,24.45
18.0,52.030,24.45,52.132,24.45
18.1,52.053,24.45,52.108,24.45
18.2,52.030,24.45,52.093,24.45
18.3,52.030,24.45,52.108,24.45
18.4,52.053,24.45,52.132,24.45
18.5,52.030,24.45,52.108,24.45
18.6,52.053,24.45,52.108,24.45
18.7,52.030,24.45,52.108,24.45
18.8,52.030,24.45,52.093,24.45
18.9,52.030,24.45,52.132,24.45
19.0,52.030,24.45,52.093,24.45
19.1,52.053,24.45,52.132,24.45
19.2,52.030,24.45,52.108,24.45
19.3,52.053,24.45,52.132,24.45
19.4,52.030,24.45,52.108,24.45
19.5,52.030,24.45,52.108,24.45
19.6,52.053,24.45,52.132,24.45
19.7,52.053,24.45,52.108,24.45
19.8,52.030,24.45,52.093,24.45
19.9,52.053,24.45,52.108,24.45
20.0,52.053,24.45,52.132,24.45
20.1,52.030,24.45,52.132,24.45
20.2,52.030,24.45,52.108,24.45
20.3,52.030,24.45,52.132,24.45
20.4,52.030,24.45,52.132,24.45
20.5,52.053,24.45,52.132,24.45
20.6,52.030,24.45,52.132,24.45
20.7,52.053,24.45,52.108,24.45
20.8,52.030,24.45,52.108,24.45
20.9,52.053,24.45,52.108,24.45
21.0,52.030,24.45,52.132,24.45
21.1,52.077,24.45,52.108,24.45
21.2,52.053,24.45,52.132,24.45
21.3,52.030,24.45,52.108,24.45
21.4,52.053,24.45,52.132,24.45
21.5,52.030,24.45,52.132,24.45
21.6,52.053,24.45,52.108,24.45
21.7,52.053,24.45,52.108,24.45
21.8,52.053,24.45,52.132,24.45
21.9,52.053,24.45,52.132,24.45
22.0,52.077,24.45,52.132,24.45
22.1,52.053,24.45,52.132,24.45
22.2,52.030,24.45,52.132,24.45
22.3,52.030,24.45,52.132,24.45
22.4,52.030,24.45,52.108,24.45
22.5,52.053,24.45,52.132,24.45
22.6,52.053,24.45,52.108,24.45
22.7,52.030,24.45,52.132,24.45
22.8,52.030,24.45,52.132,24.45
22.9,52.077,24.45,52.132,24.45
23.0,52.053,24.45,52.132,24.45
23.1,52.030,24.45,52.132,24.45
23.2,52.053,24.45,52.132,24.45
23.3,52.053,24.45,52.132,24.45
23.4,52.053,24.45,52.132,24.45
23.5,52.053,24.45,52.132,24.45
23.6,52.053,24.45,52.108,24.45
23.7,52.030,24.45,52.132,24.45
23.8,52.030,24.45,52.156,24.45
23.9,52.030,24.45,52.132,24.45
24.0,52.030,24.45,52.132,24.45
24.1,52.053,24.45,52.132,24.45
24.2,52.030,24.45,52.132,24.45
24.3,52.053,24.45,52.108,24.45
24.4,52.053,24.45,52.132,24.45
24.5,52.030,24.45,52.108,24.45
24.6,52.030,24.45,52.108,24.45
24.7,52.053,24.45,52.108,24.45
24.8,52.014,24.45,52.132,24.45
24.9,52.030,24.45,52.108,24.45
25.0,52.053,24.45,52.108,24.45
25.1,52.053,24.45,52.093,24.45
25.2,52.077,24.45,52.132,24.45
25.3,52.053,24.45,52.132,24.45
25.4,52.053,24.45,52.132,24.45
25.5,52.030,24.45,52.132,24.45
25.6,52.077,24.45,52.132,24.45
25.7,52.030,24.45,52.132,24.45
25.8,52.053,24.45,52.132,24.45
25.9,52.053,24.45,52.108,24.45
26.0,52.053,24.45,52.108,24.45
26.1,52.030,24.45,52.132,24.45
26.2,52.053,24.45,52.132,24.45
26.3,52.053,24.45,52.132,24.45
26.4,52.053,24.45,52.132,24.45
26.5,52.053,24.45,52.132,24.45
26.6,52.030,24.45,52.132,24.45
26.7,52.014,24.45,52.132,24.45
26.8,52.053,24.45,52.132,24.45
26.9,52.053,24.45,52.132,24.45
27.0,52.053,24.45,52.108,24.45
27.1,52.053,24.45,52.132,24.45
27.2,52.030,24.45,52.132,24.45
27.3,52.053,24.45,52.132,24.45
27.4,52.053,24.45,52.108,24.45
27.5,52.053,24.45,52.132,24.45
27.6,52.053,24.45,52.132,24.45
27.7,52.053,24.45,52.132,24.45
27.8,52.030,24.45,52.108,24.45
27.9,52.053,24.45,52.132,24.45
28.0,52.053,24.45,52.132,24.45
28.1,52.053,24.45,52.156,24.45
28.2,52.053,24.45,52.132,24.45
28.3,52.077,24.45,52.108,24.45
28.4,52.053,24.45,52.132,24.45
28.5,52.053,24.45,52.108,24.45
28.6,52.053,24.45,52.108,24.45
28.7,52.030,24.45,52.132,24.45
28.8,52.030,24.45,52.132,24.45
28.9,52.053,24.45,52.108,24.45
29.0,52.053,24.45,52.156,24.45
29.1,52.053,24.45,52.108,24.45
29.2,52.053,24.45,52.108,24.45
29.3,52.053,24.45,52.132,24.45
29.4,52.053,24.45,52.132,24.45
29.5,52.053,24.45,52.132,24.45
29.6,52.053,24.45,52.108,24.45
29.7,52.077,24.45,52.132,24.45
29.8,52.053,24.45,52.132,24.45
29.9,52.053,24.45,52.132,24.45
30.0,52.053,24.45,52.108,24.45
