time,pres_1,temp_1,pres_2,temp_2
-15.6,89.572,19.27,28.619,19.27
-15.5,89.549,19.27,28.642,19.27
-15.4,89.549,19.27,28.619,19.27
-15.3,89.549,19.27,28.619,19.27
-15.2,89.572,19.27,28.619,19.27
-15.1,89.572,19.27,28.619,19.27
-15.0,89.596,19.27,28.619,19.27
-14.9,89.572,19.27,28.619,19.27
-14.8,89.572,19.27,28.642,19.27
-14.7,89.572,19.27,28.642,19.27
-14.6,89.596,19.27,28.619,19.27
-14.5,89.549,19.27,28.619,19.27
-14.4,89.549,19.27,28.642,19.27
-14.3,89.572,19.27,28.642,19.27
-14.2,89.596,19.27,28.619,19.27
-14.1,89.572,19.27,28.619,19.27
-14.0,89.596,19.27,28.619,19.27
-13.9,89.596,19.27,28.619,19.27
-13.8,89.596,19.27,28.619,19.27
-13.7,89.572,19.27,28.619,19.27
-13.6,89.572,19.27,28.642,19.27
-13.5,89.572,19.27,28.619,19.27
-13.4,89.596,19.27,28.619,19.27
-13.3,89.572,19.27,28.619,19.27
-13.2,89.572,19.27,28.619,19.27
-13.1,89.572,19.27,28.642,19.27
-13.0,89.572,19.27,28.619,19.27
-12.9,89.596,19.27,28.642,19.27
-12.8,89.572,19.27,28.642,19.27
-12.7,89.572,19.27,28.642,19.27
-12.6,89.572,19.27,28.595,19.27
-12.5,89.572,19.27,28.642,19.27
-12.4,89.596,19.27,28.642,19.27
-12.3,89.572,19.27,28.619,19.27
-12.2,89.572,19.27,28.642,19.27
-12.1,89.596,19.27,28.658,19.27
-12.0,89.572,19.27,28.642,19.27
-11.9,89.596,19.27,28.642,19.27
-11.8,89.572,19.27,28.642,19.27
-11.7,89.572,19.27,28.642,19.27
-11.6,89.596,19.27,28.642,19.27
-11.5,89.572,19.27,28.642,19.27
-11.4,89.572,19.27,28.642,19.27
-11.3,89.572,19.27,28.642,19.27
-11.2,89.572,19.27,28.642,19.27
-11.1,89.572,19.27,28.642,19.27
-11.0,89.596,19.27,28.642,19.27
-10.9,89.572,19.27,28.642,19.27
-10.8,89.572,19.27,28.642,19.27
-10.7,89.572,19.27,28.642,19.27
-10.6,89.596,19.27,28.642,19.27
-10.5,89.549,19.27,28.642,19.27
-10.4,89.572,19.27,28.642,19.27
-10.3,89.572,19.27,28.642,19.27
-10.2,89.572,19.27,28.642,19.27
-10.1,89.572,19.27,28.642,19.27
-10.0,89.572,19.27,28.642,19.27
-9.9,89.572,19.27,28.642,19.27
-9.8,89.572,19.27,28.642,19.27
-9.7,89.572,19.27,28.642,19.27
-9.6,89.572,19.27,28.642,19.27
-9.5,89.572,19.27,28.658,19.27
-9.4,89.572,19.27,28.642,19.27
-9.3,89.572,19.27,28.642,19.27
-9.2,89.572,19.27,28.642,19.27
-9.1,89.572,19.27,28.642,19.27
-9.0,89.572,19.27,28.642,19.27
-8.9,89.572,19.27,28.658,19.27
-8.8,89.596,19.27,28.642,19.27
-8.7,89.572,19.27,28.658,19.27
-8.6,89.549,19.27,28.642,19.27
-8.5,89.572,19.37,28.642,19.37
-8.4,89.596,19.27,28.642,19.27
-8.3,89.596,19.27,28.658,19.27
-8.2,89.572,19.27,28.642,19.27
-8.1,89.596,19.27,28.642,19.27
-8.0,89.572,19.37,28.642,19.37
-7.9,89.572,19.37,28.642,19.37
-7.8,89.572,19.37,28.658,19.37
-7.7,89.596,19.37,28.642,19.37
-7.6,89.572,19.37,28.658,19.37
-7.5,89.572,19.37,28.642,19.37
-7.4,89.596,19.27,28.658,19.27
-7.3,89.572,19.27,28.658,19.27
-7.2,89.572,19.27,28.642,19.27
-7.1,89.596,19.27,28.642,19.27
-7.0,89.572,19.27,28.642,19.27
-6.9,89.572,19.37,28.658,19.37
-6.8,89.572,19.37,28.642,19.37
-6.7,89.596,19.37,28.642,19.37
-6.6,89.596,19.27,28.642,19.27
-6.5,89.572,19.37,28.642,19.37
-6.4,89.596,19.37,28.642,19.37
-6.3,89.572,19.37,28.642,19.37
-6.2,89.549,19.37,28.642,19.37
-6.1,89.596,19.37,28.642,19.37
-6.0,89.572,19.37,28.682,19.37
-5.9,89.572,19.37,28.658,19.37
-5.8,89.572,19.37,28.642,19.37
-5.7,89.549,19.37,28.658,19.37
-5.6,89.572,19.37,28.642,19.37
-5.5,89.572,19.37,28.642,19.37
-5.4,89.549,19.37,28.642,19.37
-5.3,89.572,19.37,28.642,19.37
-5.2,89.572,19.37,28.658,19.37
-5.1,89.572,19.37,28.642,19.37
-5.0,89.572,19.37,28.682,19.37
-4.9,89.596,19.37,28.642,19.37
-4.8,89.572,19.37,28.658,19.37
-4.7,89.549,19.37,28.642,19.37
-4.6,89.572,19.37,28.642,19.37
-4.5,89.572,19.37,28.642,19.37
-4.4,89.572,19.37,28.642,19.37
-4.3,89.549,19.37,28.642,19.37
-4.2,89.596,19.37,28.658,19.37
-4.1,89.572,19.37,28.658,19.37
-4.0,89.549,19.37,28.642,19.37
-3.9,89.596,19.37,28.642,19.37
-3.8,89.572,19.37,28.642,19.37
-3.7,89.572,19.37,28.658,19.37
-3.6,89.572,19.37,28.642,19.37
-3.5,89.572,19.37,28.642,19.37
-3.4,89.572,19.37,28.658,19.37
-3.3,89.572,19.37,28.642,19.37
-3.2,89.572,19.37,28.642,19.37
-3.1,89.572,19.37,28.658,19.37
-3.0,89.572,19.37,28.642,19.37
-2.9,89.572,19.37,28.658,19.37
-2.8,89.572,19.37,28.642,19.37
-2.7,89.572,19.37,28.642,19.37
-2.6,89.596,19.37,28.642,19.37
-2.5,89.572,19.37,28.658,19.37
-2.4,89.572,19.37,28.642,19.37
-2.3,89.596,19.37,28.658,19.37
-2.2,89.596,19.37,28.642,19.37
-2.1,89.572,19.37,28.658,19.37
-2.0,89.596,19.37,28.642,19.37
-1.9,89.596,19.37,28.682,19.37
-1.8,89.596,19.37,28.658,19.37
-1.7,89.572,19.37,28.682,19.37
-1.6,89.572,19.37,28.642,19.37
-1.5,89.572,19.37,28.642,19.37
-1.4,89.572,19.37,28.658,19.37
-1.3,89.572,19.37,28.658,19.37
-1.2,89.572,19.37,28.642,19.37
-1.1,89.572,19.37,28.658,19.37
-1.0,89.572,19.37,28.658,19.37
-0.9,89.572,19.37,28.642,19.37
-0.8,89.572,19.37,28.642,19.37
-0.7,89.612,19.37,28.658,19.37
-0.6,89.572,19.37,28.658,19.37
-0.5,89.572,19.37,28.642,19.37
-0.4,89.572,19.37,28.642,19.37
-0.3,89.572,19.37,28.658,19.37
-0.2,89.596,19.37,28.642,19.37
-0.1,89.572,19.37,28.658,19.37
-0.0,82.455,19.37,40.241,19.37
0.1,59.139,19.37,56.851,19.37
0.2,57.135,19.37,57.111,19.37
0.3,56.930,19.37,56.993,19.37
0.4,56.882,19.37,56.969,19.37
0.5,56.851,19.37,56.930,19.37
0.6,56.851,19.37,56.930,19.37
0.7,56.866,19.37,56.969,19.37
0.8,56.906,19.37,56.993,19.37
0.9,56.953,19.37,57.032,19.37
1.0,56.953,19.37,57.056,19.37
1.1,56.977,19.37,57.095,19.37
1.2,57.016,19.37,57.111,19.37
1.3,57.064,19.37,57.135,19.37
1.4,57.087,19.37,57.158,19.37
1.5,57.111,19.37,57.174,19.37
1.6,57.111,19.37,57.198,19.37
1.7,57.135,19.37,57.214,19.37
1.8,57.158,19.37,57.214,19.37
1.9,57.135,19.37,57.237,19.37
2.0,57.135,19.37,57.214,19.37
2.1,57.158,19.37,57.237,19.37
2.2,57.158,19.37,57.237,19.37
2.3,57.158,19.37,57.237,19.37
2.4,57.158,19.37,57.237,19.37
2.5,57.182,19.37,57.237,19.37
2.6,57.158,19.37,57.237,19.37
2.7,57.158,19.37,57.237,19.37
2.8,57.158,19.37,57.237,19.37
2.9,57.158,19.37,57.237,19.37
3.0,57.182,19.37,57.237,19.37
3.1,57.158,19.37,57.237,19.37
3.2,57.158,19.37,57.214,19.37
3.3,57.158,19.37,57.214,19.37
3.4,57.158,19.37,57.237,19.37
3.5,57.135,19.37,57.237,19.37
3.6,57.135,19.37,57.214,19.37
3.7,57.158,19.37,57.237,19.37
3.8,57.135,19.37,57.214,19.37
3.9,57.158,19.37,57.237,19.37
4.0,57.158,19.37,57.214,19.37
4.1,57.158,19.37,57.237,19.37
4.2,57.158,19.37,57.237,19.37
4.3,57.158,19.37,57.214,19.37
4.4,57.135,19.37,57.237,19.37
4.5,57.135,19.37,57.237,19.37
4.6,57.135,19.37,57.214,19.37
4.7,57.158,19.37,57.237,19.37
4.8,57.158,19.37,57.237,19.37
4.9,57.158,19.37,57.253,19.37
5.0,57.158,19.37,57.237,19.37
5.1,57.158,19.37,57.253,19.37
5.2,57.158,19.37,57.277,19.37
5.3,57.158,19.37,57.214,19.37
5.4,57.158,19.37,57.237,19.37
5.5,57.158,19.37,57.237,19.37
5.6,57.158,19.37,57.253,19.37
5.7,57.158,19.37,57.253,19.37
5.8,57.135,19.37,57.237,19.37
5.9,57.158,19.37,57.237,19.37
6.0,57.158,19.37,57.277,19.37
6.1,57.158,19.37,57.253,19.37
6.2,57.158,19.37,57.237,19.37
6.3,57.158,19.37,57.253,19.37
6.4,57.158,19.37,57.237,19.37
6.5,57.158,19.37,57.253,19.37
6.6,57.158,19.37,57.253,19.37
6.7,57.158,19.37,57.237,19.37
6.8,57.158,19.37,57.237,19.37
6.9,57.158,19.37,57.253,19.37
7.0,57.158,19.37,57.253,19.37
7.1,57.182,19.37,57.253,19.37
7.2,57.182,19.37,57.237,19.37
7.3,57.158,19.37,57.253,19.37
7.4,57.158,19.37,57.277,19.37
7.5,57.182,19.37,57.277,19.37
7.6,57.158,19.37,57.277,19.37
7.7,57.158,19.37,57.253,19.37
7.8,57.158,19.37,57.277,19.37
7.9,57.158,19.37,57.253,19.37
8.0,57.182,19.37,57.253,19.37
8.1,57.158,19.37,57.277,19.37
8.2,57.158,19.37,57.277,19.37
8.3,57.182,19.37,57.277,19.37
8.4,57.158,19.37,57.277,19.37
8.5,57.198,19.37,57.277,19.37
8.6,57.158,19.37,57.277,19.37
8.7,57.182,19.37,57.277,19.37
8.8,57.182,19.37,57.277,19.37
8.9,57.182,19.37,57.300,19.37
9.0,57.182,19.37,57.277,19.37
9.1,57.182,19.37,57.277,19.37
9.2,57.182,19.37,57.277,19.37
9.3,57.158,19.37,57.277,19.37
9.4,57.182,19.37,57.300,19.37
9.5,57.182,19.37,57.277,19.37
9.6,57.182,19.37,57.277,19.37
9.7,57.182,19.37,57.277,19.37
9.8,57.182,19.37,57.277,19.37
9.9,57.198,19.37,57.277,19.37
10.0,57.182,19.37,57.300,19.37
10.1,57.198,19.37,57.277,19.37
10.2,57.198,19.37,57.300,19.37
10.3,57.198,19.37,57.277,19.37
10.4,57.182,19.37,57.300,19.37
10.5,57.182,19.37,57.277,19.37
10.6,57.182,19.37,57.277,19.37
10.7,57.182,19.37,57.277,19.37
10.8,57.198,19.37,57.277,19.37
10.9,57.182,19.37,57.277,19.37
11.0,57.182,19.37,57.300,19.37
11.1,57.182,19.37,57.300,19.37
11.2,57.182,19.37,57.277,19.37
11.3,57.198,19.37,57.300,19.37
11.4,57.198,19.37,57.300,19.37
11.5,57.182,19.37,57.300,19.37
11.6,57.198,19.37,57.300,19.37
11.7,57.221,19.37,57.300,19.37
11.8,57.198,19.37,57.300,19.37
11.9,57.198,19.37,57.300,19.37
12.0,57.182,19.37,57.300,19.37
12.1,57.198,19.37,57.300,19.37
12.2,57.198,19.37,57.300,19.37
12.3,57.198,19.37,57.300,19.37
12.4,57.182,19.37,57.300,19.37
12.5,57.221,19.37,57.300,19.37
12.6,57.221,19.37,57.300,19.37
12.7,57.221,19.37,57.300,19.37
12.8,57.198,19.37,57.300,19.37
12.9,57.198,19.37,57.300,19.37
13.0,57.198,19.37,57.308,19.37
13.1,57.198,19.37,57.300,19.37
13.2,57.198,19.37,57.300,19.37
13.3,57.198,19.37,57.300,19.37
13.4,57.198,19.37,57.308,19.37
13.5,57.198,19.37,57.300,19.37
13.6,57.198,19.37,57.308,19.37
13.7,57.198,19.37,57.300,19.37
13.8,57.182,19.37,57.308,19.37
13.9,57.198,19.37,57.300,19.37
14.0,57.198,19.37,57.300,19.37
14.1,57.198,19.37,57.308,19.37
14.2,57.198,19.37,57.308,19.37
14.3,57.198,19.37,57.300,19.37
14.4,57.198,19.37,57.308,19.37
14.5,57.198,19.37,57.300,19.37
14.6,57.198,19.37,57.308,19.37
14.7,57.198,19.37,57.308,19.37
14.8,57.221,19.37,57.300,19.37
14.9,57.198,19.37,57.332,19.37
15.0,57.221,19.37,57.300,19.37
15.1,57.198,19.37,57.308,19.37
15.2,57.198,19.37,57.300,19.37
15.3,57.198,19.37,57.300,19.37
15.4,57.198,19.47,57.308,19.47
15.5,57.198,19.37,57.332,19.37
15.6,57.198,19.37,57.300,19.37
15.7,57.221,19.37,57.308,19.37
15.8,57.198,19.37,57.308,19.37
15.9,57.221,19.37,57.308,19.37
16.0,57.198,19.37,57.308,19.37
16.1,57.221,19.37,57.308,19.37
16.2,57.221,19.47,57.308,19.47
16.3,57.221,19.47,57.308,19.47
16.4,57.221,19.37,57.308,19.37
16.5,57.221,19.37,57.308,19.37
16.6,57.198,19.37,57.308,19.37
16.7,57.221,19.37,57.308,19.37
16.8,57.221,19.37,57.308,19.37
16.9,57.221,19.37,57.332,19.37
17.0,57.245,19.37,57.308,19.37
17.1,57.245,19.37,57.308,19.37
17.2,57.221,19.37,57.308,19.37
17.3,57.221,19.37,57.308,19.37
17.4,57.245,19.37,57.308,19.37
17.5,57.198,19.37,57.308,19.37
17.6,57.221,19.47,57.300,19.47
17.7,57.221,19.37,57.308,19.37
17.8,57.221,19.47,57.308,19.47
17.9,57.245,19.37,57.308,19.37
18.0,57.221,19.37,57.332,19.37
18.1,57.198,19.47,57.308,19.47
18.2,57.221,19.37,57.308,19.37
18.3,57.198,19.47,57.308,19.47
18.4,57.245,19.47,57.332,19.47
18.5,57.221,19.37,57.332,19.37
18.6,57.221,19.47,57.332,19.47
18.7,57.221,19.47,57.308,19.47
18.8,57.221,19.47,57.332,19.47
18.9,57.221,19.47,57.332,19.47
19.0,57.269,19.37,57.332,19.37
19.1,57.221,19.47,57.332,19.47
19.2,57.245,19.47,57.332,19.47
19.3,57.221,19.47,57.332,19.47
19.4,57.245,19.47,57.332,19.47
19.5,57.221,19.47,57.332,19.47
19.6,57.221,19.47,57.332,19.47
19.7,57.221,19.47,57.348,19.47
19.8,57.245,19.47,57.332,19.47
19.9,57.245,19.47,57.348,19.47
20.0,57.221,19.47,57.332,19.47
20.1,57.245,19.47,57.348,19.47
20.2,57.245,19.47,57.332,19.47
20.3,57.245,19.47,57.332,19.47
20.4,57.221,19.47,57.348,19.47
20.5,57.245,19.47,57.332,19.47
20.6,57.245,19.47,57.332,19.47
20.7,57.221,19.47,57.332,19.47
20.8,57.269,19.47,57.332,19.47
20.9,57.245,19.47,57.332,19.47
21.0,57.221,19.47,57.348,19.47
21.1,57.269,19.47,57.348,19.47
21.2,57.269,19.47,57.332,19.47
21.3,57.245,19.47,57.348,19.47
21.4,57.245,19.47,57.348,19.47
21.5,57.221,19.47,57.348,19.47
21.6,57.245,19.47,57.348,19.47
21.7,57.245,19.47,57.348,19.47
21.8,57.245,19.47,57.348,19.47
21.9,57.269,19.47,57.348,19.47
22.0,57.245,19.47,57.348,19.47
22.1,57.245,19.47,57.348,19.47
22.2,57.245,19.47,57.332,19.47
22.3,57.245,19.47,57.332,19.47
22.4,57.292,19.47,57.348,19.47
22.5,57.245,19.47,57.348,19.47
22.6,57.245,19.47,57.348,19.47
22.7,57.269,19.47,57.348,19.47
22.8,57.245,19.47,57.348,19.47
22.9,57.245,19.47,57.371,19.47
23.0,57.245,19.47,57.348,19.47
23.1,57.269,19.47,57.348,19.47
23.2,57.245,19.47,57.348,19.47
23.3,57.245,19.47,57.332,19.47
23.4,57.269,19.47,57.348,19.47
23.5,57.245,19.47,57.348,19.47
23.6,57.245,19.47,57.348,19.47
23.7,57.245,19.47,57.348,19.47
23.8,57.269,19.47,57.348,19.47
23.9,57.269,19.47,57.348,19.47
24.0,57.245,19.47,57.348,19.47
24.1,57.269,19.47,57.348,19.47
24.2,57.245,19.47,57.348,19.47
24.3,57.245,19.47,57.348,19.47
24.4,57.245,19.47,57.348,19.47
24.5,57.245,19.47,57.348,19.47
24.6,57.269,19.47,57.348,19.47
24.7,57.245,19.47,57.348,19.47
24.8,57.269,19.47,57.348,19.47
24.9,57.269,19.47,57.348,19.47
25.0,57.269,19.47,57.348,19.47
25.1,57.245,19.47,57.348,19.47
25.2,57.269,19.47,57.348,19.47
25.3,57.269,19.47,57.371,19.47
25.4,57.245,19.47,57.348,19.47
25.5,57.245,19.47,57.371,19.47
25.6,57.269,19.47,57.371,19.47
25.7,57.269,19.47,57.348,19.47
25.8,57.269,19.47,57.348,19.47
25.9,57.269,19.47,57.371,19.47
26.0,57.269,19.47,57.348,19.47
26.1,57.269,19.47,57.348,19.47
26.2,57.269,19.47,57.348,19.47
26.3,57.292,19.47,57.348,19.47
26.4,57.269,19.47,57.348,19.47
26.5,57.269,19.47,57.348,19.47
26.6,57.269,19.47,57.348,19.47
26.7,57.269,19.47,57.371,19.47
26.8,57.269,19.47,57.371,19.47
26.9,57.269,19.47,57.348,19.47
27.0,57.292,19.47,57.371,19.47
27.1,57.269,19.47,57.371,19.47
27.2,57.269,19.47,57.348,19.47
27.3,57.269,19.47,57.371,19.47
27.4,57.269,19.47,57.371,19.47
27.5,57.269,19.47,57.348,19.47
27.6,57.292,19.47,57.371,19.47
27.7,57.292,19.47,57.371,19.47
27.8,57.269,19.47,57.371,19.47
27.9,57.269,19.47,57.371,19.47
28.0,57.269,19.47,57.395,19.47
28.1,57.269,19.47,57.371,19.47
28.2,57.292,19.47,57.371,19.47
28.3,57.269,19.47,57.411,19.47
28.4,57.269,19.47,57.371,19.47
28.5,57.269,19.47,57.395,19.47
28.6,57.269,19.47,57.371,19.47
28.7,57.269,19.47,57.371,19.47
28.8,57.269,19.47,57.395,19.47
28.9,57.292,19.47,57.371,19.47
29.0,57.292,19.47,57.371,19.47
29.1,57.292,19.47,57.371,19.47
29.2,57.269,19.47,57.371,19.47
29.3,57.292,19.47,57.371,19.47
29.4,57.292,19.47,57.395,19.47
29.5,57.269,19.47,57.395,19.47
29.6,57.292,19.47,57.395,19.47
29.7,57.292,19.47,57.371,19.47
29.8,57.292,19.47,57.395,19.47
29.9,57.292,19.47,57.395,19.47
30.0,57.269,19.47,57.395,19.47
30.1,57.292,19.47,57.395,19.47
