time,pres_1,temp_1,pres_2,temp_2
-14.7,88.491,19.57,6.778,19.57
-14.6,88.468,19.57,6.778,19.57
-14.5,88.468,19.57,6.754,19.57
-14.4,88.468,19.57,6.754,19.57
-14.3,88.468,19.57,6.778,19.57
-14.2,88.468,19.57,6.778,19.57
-14.1,88.491,19.57,6.754,19.57
-14.0,88.491,19.57,6.754,19.57
-13.9,88.468,19.57,6.794,19.57
-13.8,88.491,19.57,6.778,19.57
-13.7,88.468,19.57,6.754,19.57
-13.6,88.468,19.57,6.778,19.57
-13.5,88.468,19.57,6.754,19.57
-13.4,88.468,19.57,6.778,19.57
-13.3,88.468,19.57,6.754,19.57
-13.2,88.468,19.57,6.778,19.57
-13.1,88.491,19.57,6.778,19.57
-13.0,88.468,19.57,6.754,19.57
-12.9,88.468,19.57,6.754,19.57
-12.8,88.491,19.57,6.754,19.57
-12.7,88.468,19.57,6.754,19.57
-12.6,88.468,19.57,6.754,19.57
-12.5,88.491,19.57,6.754,19.57
-12.4,88.491,19.57,6.754,19.57
-12.3,88.468,19.57,6.794,19.57
-12.2,88.452,19.57,6.794,19.57
-12.1,88.491,19.57,6.778,19.57
-12.0,88.468,19.57,6.778,19.57
-11.9,88.491,19.57,6.778,19.57
-11.8,88.491,19.57,6.778,19.57
-11.7,88.491,19.57,6.778,19.57
-11.6,88.491,19.57,6.778,19.57
-11.5,88.468,19.57,6.754,19.57
-11.4,88.468,19.57,6.778,19.57
-11.3,88.468,19.57,6.778,19.57
-11.2,88.468,19.57,6.754,19.57
-11.1,88.491,19.57,6.778,19.57
-11.0,88.468,19.57,6.778,19.57
-10.9,88.491,19.57,6.778,19.57
-10.8,88.491,19.57,6.794,19.57
-10.7,88.468,19.57,6.778,19.57
-10.6,88.468,19.57,6.778,19.57
-10.5,88.468,19.57,6.778,19.57
-10.4,88.491,19.57,6.778,19.57
-10.3,88.468,19.57,6.778,19.57
-10.2,88.468,19.57,6.778,19.57
-10.1,88.491,19.57,6.778,19.57
-10.0,88.468,19.57,6.778,19.57
-9.9,88.507,19.57,6.754,19.57
-9.8,88.468,19.57,6.778,19.57
-9.7,88.491,19.57,6.778,19.57
-9.6,88.468,19.57,6.778,19.57
-9.5,88.491,19.57,6.754,19.57
-9.4,88.468,19.57,6.754,19.57
-9.3,88.468,19.57,6.794,19.57
-9.2,88.468,19.57,6.754,19.57
-9.1,88.468,19.57,6.778,19.57
-9.0,88.491,19.57,6.754,19.57
-8.9,88.491,19.57,6.754,19.57
-8.8,88.468,19.57,6.754,19.57
-8.7,88.491,19.57,6.794,19.57
-8.6,88.468,19.57,6.754,19.57
-8.5,88.491,19.57,6.778,19.57
-8.4,88.491,19.57,6.754,19.57
-8.3,88.491,19.57,6.778,19.57
-8.2,88.468,19.57,6.778,19.57
-8.1,88.468,19.57,6.778,19.57
-8.0,88.468,19.57,6.778,19.57
-7.9,88.468,19.57,6.754,19.57
-7.8,88.491,19.57,6.754,19.57
-7.7,88.468,19.57,6.778,19.57
-7.6,88.468,19.57,6.794,19.57
-7.5,88.491,19.57,6.754,19.57
-7.4,88.468,19.57,6.778,19.57
-7.3,88.468,19.57,6.754,19.57
-7.2,88.468,19.57,6.778,19.57
-7.1,88.468,19.57,6.778,19.57
-7.0,88.468,19.57,6.754,19.57
-6.9,88.468,19.57,6.794,19.57
-6.8,88.491,19.57,6.754,19.57
-6.7,88.468,19.57,6.754,19.57
-6.6,88.468,19.57,6.754,19.57
-6.5,88.491,19.57,6.794,19.57
-6.4,88.491,19.57,6.778,19.57
-6.3,88.468,19.57,6.754,19.57
-6.2,88.468,19.57,6.778,19.57
-6.1,88.468,19.57,6.754,19.57
-6.0,88.468,19.57,6.754,19.57
-5.9,88.468,19.57,6.754,19.57
-5.8,88.468,19.57,6.778,19.57
-5.7,88.468,19.57,6.778,19.57
-5.6,88.468,19.57,6.778,19.57
-5.5,88.468,19.57,6.754,19.57
-5.4,88.468,19.57,6.794,19.57
-5.3,88.468,19.57,6.778,19.57
-5.2,88.491,19.57,6.778,19.57
-5.1,88.468,19.57,6.778,19.57
-5.0,88.468,19.57,6.778,19.57
-4.9,88.468,19.57,6.754,19.57
-4.8,88.491,19.57,6.778,19.57
-4.7,88.468,19.57,6.778,19.57
-4.6,88.491,19.57,6.754,19.57
-4.5,88.468,19.57,6.794,19.57
-4.4,88.468,19.57,6.754,19.57
-4.3,88.468,19.57,6.754,19.57
-4.2,88.468,19.57,6.778,19.57
-4.1,88.468,19.57,6.794,19.57
-4.0,88.468,19.57,6.794,19.57
-3.9,88.468,19.57,6.794,19.57
-3.8,88.468,19.57,6.794,19.57
-3.7,88.468,19.57,6.778,19.57
-3.6,88.468,19.57,6.754,19.57
-3.5,88.468,19.57,6.794,19.57
-3.4,88.468,19.57,6.794,19.57
-3.3,88.491,19.57,6.778,19.57
-3.2,88.468,19.57,6.778,19.57
-3.1,88.491,19.57,6.778,19.57
-3.0,88.491,19.57,6.754,19.57
-2.9,88.468,19.57,6.731,19.57
-2.8,88.468,19.57,6.778,19.57
-2.7,88.452,19.57,6.778,19.57
-2.6,88.468,19.57,6.794,19.57
-2.5,88.468,19.57,6.778,19.57
-2.4,88.468,19.57,6.778,19.57
-2.3,88.468,19.57,6.778,19.57
-2.2,88.491,19.57,6.778,19.57
-2.1,88.491,19.57,6.778,19.57
-2.0,88.468,19.57,6.778,19.57
-1.9,88.468,19.57,6.754,19.57
-1.8,88.468,19.57,6.754,19.57
-1.7,88.491,19.57,6.778,19.57
-1.6,88.468,19.57,6.754,19.57
-1.5,88.468,19.57,6.778,19.57
-1.4,88.468,19.57,6.794,19.57
-1.3,88.468,19.57,6.794,19.57
-1.2,88.468,19.57,6.754,19.57
-1.1,88.491,19.57,6.754,19.57
-1.0,88.468,19.57,6.754,19.57
-0.9,88.468,19.57,6.778,19.57
-0.8,88.468,19.57,6.754,19.57
-0.7,88.468,19.57,6.778,19.57
-0.6,88.491,19.57,6.778,19.57
-0.5,88.468,19.57,6.754,19.57
-0.4,88.468,19.57,6.778,19.57
-0.3,88.491,19.57,6.754,19.57
-0.2,88.491,19.57,6.731,19.57
-0.1,88.491,19.57,6.778,19.57
-0.0,88.468,19.57,6.754,19.57
0.1,33.077,19.57,21.754,19.57
0.2,33.605,19.57,34.592,19.57
0.3,36.580,19.57,36.462,19.57
0.4,36.233,19.57,36.099,19.57
0.5,36.028,19.57,35.965,19.57
0.6,35.902,19.57,35.807,19.57
0.7,35.799,19.57,35.759,19.57
0.8,35.744,19.57,35.688,19.57
0.9,35.681,19.57,35.673,19.57
1.0,35.657,19.57,35.602,19.57
1.1,35.617,19.57,35.554,19.57
1.2,35.594,19.57,35.531,19.57
1.3,35.554,19.57,35.531,19.57
1.4,35.554,19.57,35.491,19.57
1.5,35.515,19.57,35.468,19.57
1.6,35.515,19.57,35.444,19.57
1.7,35.475,19.57,35.468,19.57
1.8,35.475,19.57,35.444,19.57
1.9,35.475,19.57,35.404,19.57
2.0,35.452,19.57,35.404,19.57
2.1,35.436,19.57,35.404,19.57
2.2,35.436,19.57,35.381,19.57
2.3,35.436,19.57,35.357,19.57
2.4,35.436,19.57,35.381,19.57
2.5,35.412,19.57,35.341,19.57
2.6,35.412,19.57,35.381,19.57
2.7,35.412,19.57,35.357,19.57
2.8,35.412,19.57,35.341,19.57
2.9,35.412,19.57,35.357,19.57
3.0,35.412,19.57,35.341,19.57
3.1,35.397,19.57,35.381,19.57
3.2,35.397,19.57,35.357,19.57
3.3,35.397,19.57,35.341,19.57
3.4,35.397,19.57,35.341,19.57
3.5,35.373,19.57,35.341,19.57
3.6,35.397,19.57,35.341,19.57
3.7,35.373,19.57,35.341,19.57
3.8,35.397,19.57,35.341,19.57
3.9,35.397,19.57,35.341,19.57
4.0,35.397,19.57,35.341,19.57
4.1,35.397,19.57,35.357,19.57
4.2,35.373,19.57,35.341,19.57
4.3,35.397,19.57,35.341,19.57
4.4,35.373,19.57,35.357,19.57
4.5,35.397,19.57,35.318,19.57
4.6,35.373,19.57,35.318,19.57
4.7,35.373,19.57,35.318,19.57
4.8,35.397,19.57,35.318,19.57
4.9,35.397,19.57,35.318,19.57
5.0,35.397,19.57,35.341,19.57
5.1,35.397,19.57,35.341,19.57
5.2,35.373,19.57,35.341,19.57
5.3,35.373,19.57,35.357,19.57
5.4,35.397,19.57,35.341,19.57
5.5,35.373,19.57,35.341,19.57
5.6,35.373,19.57,35.357,19.57
5.7,35.397,19.57,35.341,19.57
5.8,35.349,19.57,35.341,19.57
5.9,35.373,19.57,35.341,19.57
6.0,35.397,19.57,35.318,19.57
6.1,35.373,19.57,35.318,19.57
6.2,35.397,19.57,35.357,19.57
6.3,35.397,19.57,35.357,19.57
6.4,35.373,19.57,35.341,19.57
6.5,35.397,19.57,35.318,19.57
6.6,35.397,19.57,35.318,19.57
6.7,35.373,19.57,35.341,19.57
6.8,35.397,19.57,35.341,19.57
6.9,35.373,19.57,35.318,19.57
7.0,35.397,19.57,35.357,19.57
7.1,35.397,19.57,35.318,19.57
7.2,35.397,19.57,35.341,19.57
7.3,35.373,19.57,35.318,19.57
7.4,35.397,19.57,35.318,19.57
7.5,35.397,19.57,35.357,19.57
7.6,35.373,19.57,35.341,19.57
7.7,35.397,19.57,35.357,19.57
7.8,35.373,19.57,35.341,19.57
7.9,35.373,19.57,35.318,19.57
8.0,35.397,19.57,35.341,19.57
8.1,35.373,19.57,35.341,19.57
8.2,35.373,19.57,35.318,19.57
8.3,35.397,19.57,35.318,19.57
8.4,35.397,19.57,35.341,19.57
8.5,35.373,19.57,35.318,19.57
8.6,35.397,19.57,35.341,19.57
8.7,35.397,19.57,35.341,19.57
8.8,35.397,19.57,35.341,19.57
8.9,35.373,19.57,35.341,19.57
9.0,35.373,19.57,35.341,19.57
9.1,35.397,19.57,35.341,19.57
9.2,35.397,19.57,35.341,19.57
9.3,35.397,19.57,35.341,19.57
9.4,35.397,19.57,35.357,19.57
9.5,35.397,19.57,35.318,19.57
9.6,35.373,19.57,35.341,19.57
9.7,35.397,19.57,35.318,19.57
9.8,35.397,19.57,35.318,19.57
9.9,35.373,19.57,35.341,19.57
10.0,35.397,19.57,35.341,19.57
10.1,35.373,19.57,35.341,19.57
10.2,35.373,19.57,35.318,19.57
10.3,35.397,19.57,35.341,19.57
10.4,35.397,19.57,35.318,19.57
10.5,35.397,19.57,35.318,19.57
10.6,35.397,19.57,35.318,19.57
10.7,35.397,19.57,35.341,19.57
10.8,35.397,19.57,35.341,19.57
10.9,35.373,19.57,35.357,19.57
11.0,35.397,19.57,35.318,19.57
11.1,35.397,19.57,35.294,19.57
11.2,35.397,19.57,35.341,19.57
11.3,35.373,19.57,35.318,19.57
11.4,35.397,19.57,35.357,19.57
11.5,35.373,19.57,35.294,19.57
11.6,35.373,19.57,35.318,19.57
11.7,35.373,19.57,35.341,19.57
11.8,35.397,19.57,35.341,19.57
11.9,35.397,19.57,35.318,19.57
12.0,35.397,19.57,35.318,19.57
12.1,35.397,19.57,35.341,19.57
12.2,35.373,19.57,35.341,19.57
12.3,35.397,19.57,35.341,19.57
12.4,35.397,19.57,35.318,19.57
12.5,35.397,19.57,35.341,19.57
12.6,35.397,19.57,35.294,19.57
12.7,35.397,19.57,35.341,19.57
12.8,35.373,19.57,35.318,19.57
12.9,35.349,19.57,35.318,19.57
13.0,35.397,19.57,35.318,19.57
13.1,35.397,19.57,35.341,19.57
13.2,35.397,19.57,35.318,19.57
13.3,35.397,19.57,35.341,19.57
13.4,35.397,19.57,35.318,19.57
13.5,35.397,19.57,35.318,19.57
13.6,35.397,19.57,35.318,19.57
13.7,35.397,19.57,35.357,19.57
13.8,35.397,19.57,35.294,19.57
13.9,35.397,19.57,35.318,19.57
14.0,35.397,19.57,35.318,19.57
14.1,35.373,19.57,35.318,19.57
14.2,35.397,19.57,35.318,19.57
14.3,35.397,19.57,35.341,19.57
14.4,35.397,19.57,35.294,19.57
14.5,35.397,19.57,35.341,19.57
14.6,35.397,19.57,35.341,19.57
14.7,35.397,19.57,35.318,19.57
14.8,35.397,19.57,35.341,19.57
14.9,35.397,19.57,35.318,19.57
15.0,35.397,19.57,35.318,19.57
15.1,35.373,19.57,35.318,19.57
15.2,35.397,19.57,35.318,19.57
15.3,35.373,19.57,35.341,19.57
15.4,35.397,19.57,35.341,19.57
15.5,35.373,19.57,35.341,19.57
15.6,35.373,19.57,35.341,19.57
15.7,35.397,19.57,35.318,19.57
15.8,35.397,19.57,35.318,19.57
15.9,35.397,19.57,35.341,19.57
16.0,35.397,19.57,35.318,19.57
16.1,35.397,19.57,35.341,19.57
16.2,35.397,19.57,35.318,19.57
16.3,35.397,19.57,35.318,19.57
16.4,35.397,19.57,35.318,19.57
16.5,35.397,19.57,35.318,19.57
16.6,35.397,19.57,35.318,19.57
16.7,35.397,19.57,35.318,19.57
16.8,35.397,19.57,35.318,19.57
16.9,35.397,19.57,35.318,19.57
17.0,35.397,19.57,35.341,19.57
17.1,35.397,19.57,35.341,19.57
17.2,35.397,19.57,35.318,19.57
17.3,35.373,19.57,35.357,19.57
17.4,35.373,19.57,35.341,19.57
17.5,35.412,19.57,35.318,19.57
17.6,35.397,19.57,35.341,19.57
17.7,35.397,19.57,35.318,19.57
17.8,35.397,19.57,35.318,19.57
17.9,35.397,19.57,35.341,19.57
18.0,35.397,19.57,35.318,19.57
18.1,35.397,19.57,35.318,19.57
18.2,35.397,19.57,35.318,19.57
18.3,35.397,19.57,35.318,19.57
18.4,35.397,19.57,35.318,19.57
18.5,35.397,19.57,35.318,19.57
18.6,35.397,19.57,35.318,19.57
18.7,35.397,19.57,35.318,19.57
18.8,35.397,19.57,35.318,19.57
18.9,35.397,19.57,35.318,19.57
19.0,35.397,19.57,35.318,19.57
19.1,35.397,19.57,35.357,19.57
19.2,35.412,19.57,35.341,19.57
19.3,35.397,19.57,35.318,19.57
19.4,35.397,19.57,35.341,19.57
19.5,35.397,19.57,35.357,19.57
19.6,35.397,19.57,35.341,19.57
19.7,35.397,19.57,35.341,19.57
19.8,35.397,19.57,35.318,19.57
19.9,35.397,19.57,35.318,19.57
20.0,35.373,19.57,35.341,19.57
20.1,35.397,19.57,35.318,19.57
20.2,35.397,19.57,35.341,19.57
20.3,35.412,19.57,35.318,19.57
20.4,35.397,19.57,35.318,19.57
20.5,35.397,19.57,35.318,19.57
20.6,35.373,19.57,35.341,19.57
20.7,35.397,19.57,35.318,19.57
20.8,35.397,19.57,35.341,19.57
20.9,35.397,19.57,35.341,19.57
21.0,35.397,19.57,35.341,19.57
21.1,35.397,19.57,35.341,19.57
21.2,35.397,19.57,35.341,19.57
21.3,35.397,19.57,35.341,19.57
21.4,35.373,19.57,35.357,19.57
21.5,35.397,19.57,35.318,19.57
21.6,35.397,19.57,35.318,19.57
21.7,35.397,19.57,35.341,19.57
21.8,35.373,19.57,35.318,19.57
21.9,35.397,19.57,35.341,19.57
22.0,35.397,19.57,35.341,19.57
22.1,35.397,19.57,35.341,19.57
22.2,35.397,19.57,35.318,19.57
22.3,35.397,19.57,35.318,19.57
22.4,35.397,19.57,35.341,19.57
22.5,35.397,19.57,35.341,19.57
22.6,35.397,19.57,35.318,19.57
22.7,35.397,19.57,35.318,19.57
22.8,35.397,19.57,35.318,19.57
22.9,35.397,19.57,35.318,19.57
23.0,35.397,19.57,35.341,19.57
23.1,35.412,19.57,35.318,19.57
23.2,35.373,19.57,35.341,19.57
23.3,35.397,19.57,35.341,19.57
23.4,35.397,19.57,35.341,19.57
23.5,35.397,19.57,35.341,19.57
23.6,35.397,19.57,35.341,19.57
23.7,35.397,19.57,35.318,19.57
23.8,35.397,19.57,35.318,19.57
23.9,35.397,19.57,35.341,19.57
24.0,35.397,19.57,35.318,19.57
24.1,35.397,19.57,35.341,19.57
24.2,35.397,19.57,35.341,19.57
24.3,35.397,19.57,35.318,19.57
24.4,35.397,19.57,35.318,19.57
24.5,35.412,19.57,35.341,19.57
24.6,35.397,19.57,35.341,19.57
24.7,35.397,19.57,35.318,19.57
24.8,35.397,19.57,35.318,19.57
24.9,35.397,19.57,35.318,19.57
25.0,35.373,19.57,35.318,19.57
25.1,35.412,19.57,35.341,19.57
25.2,35.397,19.57,35.341,19.57
25.3,35.397,19.57,35.341,19.57
25.4,35.397,19.57,35.341,19.57
25.5,35.397,19.57,35.341,19.57
25.6,35.397,19.57,35.341,19.57
25.7,35.397,19.57,35.318,19.57
25.8,35.397,19.57,35.341,19.57
25.9,35.397,19.57,35.341,19.57
26.0,35.397,19.57,35.318,19.57
26.1,35.397,19.57,35.357,19.57
26.2,35.397,19.57,35.318,19.57
26.3,35.397,19.57,35.318,19.57
26.4,35.397,19.57,35.341,19.57
26.5,35.397,19.57,35.357,19.57
26.6,35.397,19.57,35.341,19.57
26.7,35.397,19.57,35.318,19.57
26.8,35.397,19.57,35.341,19.57
26.9,35.397,19.57,35.341,19.57
27.0,35.397,19.57,35.341,19.57
27.1,35.397,19.57,35.341,19.57
27.2,35.397,19.57,35.341,19.57
27.3,35.412,19.57,35.357,19.57
27.4,35.412,19.57,35.318,19.57
27.5,35.397,19.57,35.341,19.57
27.6,35.397,19.57,35.341,19.57
27.7,35.397,19.57,35.341,19.57
27.8,35.397,19.57,35.318,19.57
27.9,35.397,19.57,35.318,19.57
28.0,35.397,19.57,35.318,19.57
28.1,35.397,19.57,35.318,19.57
28.2,35.397,19.57,35.341,19.57
28.3,35.373,19.57,35.341,19.57
28.4,35.397,19.57,35.341,19.57
28.5,35.397,19.57,35.294,19.57
28.6,35.397,19.57,35.341,19.57
28.7,35.397,19.57,35.341,19.57
28.8,35.397,19.57,35.341,19.57
28.9,35.397,19.57,35.341,19.57
29.0,35.412,19.57,35.341,19.57
29.1,35.397,19.57,35.318,19.57
29.2,35.397,19.57,35.357,19.57
29.3,35.397,19.57,35.318,19.57
29.4,35.397,19.57,35.318,19.57
29.5,35.397,19.57,35.341,19.57
29.6,35.397,19.57,35.341,19.57
29.7,35.397,19.57,35.318,19.57
29.8,35.397,19.47,35.341,19.47
29.9,35.397,19.57,35.341,19.57
30.0,35.397,19.57,35.341,19.57
30.1,35.397,19.57,35.341,19.57
