time,pres_1,temp_1,pres_2,temp_2
-20.4,90.290,23.18,28.824,23.18
-20.3,90.314,23.18,28.800,23.18
-20.2,90.338,23.18,28.824,23.18
-20.1,90.314,23.18,28.824,23.18
-20.0,90.290,23.18,28.824,23.18
-19.9,90.314,23.18,28.824,23.18
-19.8,90.338,23.18,28.824,23.18
-19.7,90.314,23.18,28.800,23.18
-19.6,90.314,23.18,28.824,23.18
-19.5,90.290,23.18,28.824,23.18
-19.4,90.290,23.18,28.824,23.18
-19.3,90.314,23.18,28.824,23.18
-19.2,90.314,23.18,28.824,23.18
-19.1,90.314,23.18,28.824,23.18
-19.0,90.290,23.18,28.824,23.18
-18.9,90.290,23.18,28.847,23.18
-18.8,90.314,23.18,28.824,23.18
-18.7,90.314,23.18,28.824,23.18
-18.6,90.290,23.18,28.824,23.18
-18.5,90.314,23.18,28.824,23.18
-18.4,90.290,23.18,28.847,23.18
-18.3,90.290,23.18,28.824,23.18
-18.2,90.290,23.18,28.847,23.18
-18.1,90.290,23.18,28.847,23.18
-18.0,90.314,23.18,28.847,23.18
-17.9,90.290,23.18,28.847,23.18
-17.8,90.290,23.18,28.824,23.18
-17.7,90.290,23.18,28.824,23.18
-17.6,90.338,23.18,28.847,23.18
-17.5,90.314,23.18,28.824,23.18
-17.4,90.290,23.18,28.824,23.18
-17.3,90.290,23.18,28.847,23.18
-17.2,90.290,23.18,28.824,23.18
-17.1,90.290,23.18,28.863,23.18
-17.0,90.290,23.18,28.847,23.18
-16.9,90.290,23.18,28.847,23.18
-16.8,90.290,23.18,28.847,23.18
-16.7,90.290,23.18,28.847,23.18
-16.6,90.314,23.18,28.863,23.18
-16.5,90.290,23.18,28.863,23.18
-16.4,90.314,23.18,28.847,23.18
-16.3,90.314,23.18,28.847,23.18
-16.2,90.290,23.18,28.847,23.18
-16.1,90.290,23.18,28.847,23.18
-16.0,90.290,23.18,28.847,23.18
-15.9,90.314,23.18,28.847,23.18
-15.8,90.290,23.18,28.847,23.18
-15.7,90.290,23.18,28.847,23.18
-15.6,90.290,23.18,28.863,23.18
-15.5,90.314,23.18,28.847,23.18
-15.4,90.290,23.18,28.824,23.18
-15.3,90.290,23.18,28.847,23.18
-15.2,90.290,23.18,28.863,23.18
-15.1,90.290,23.18,28.863,23.18
-15.0,90.314,23.18,28.824,23.18
-14.9,90.314,23.18,28.847,23.18
-14.8,90.338,23.18,28.847,23.18
-14.7,90.314,23.18,28.847,23.18
-14.6,90.314,23.18,28.847,23.18
-14.5,90.290,23.18,28.847,23.18
-14.4,90.290,23.18,28.847,23.18
-14.3,90.290,23.18,28.847,23.18
-14.2,90.290,23.18,28.847,23.18
-14.1,90.314,23.18,28.847,23.18
-14.0,90.314,23.18,28.847,23.18
-13.9,90.314,23.28,28.847,23.28
-13.8,90.290,23.18,28.847,23.18
-13.7,90.290,23.18,28.847,23.18
-13.6,90.314,23.18,28.847,23.18
-13.5,90.290,23.18,28.847,23.18
-13.4,90.290,23.18,28.847,23.18
-13.3,90.314,23.18,28.847,23.18
-13.2,90.314,23.18,28.847,23.18
-13.1,90.314,23.18,28.847,23.18
-13.0,90.314,23.18,28.824,23.18
-12.9,90.290,23.18,28.847,23.18
-12.8,90.314,23.18,28.847,23.18
-12.7,90.290,23.18,28.863,23.18
-12.6,90.338,23.18,28.887,23.18
-12.5,90.314,23.18,28.847,23.18
-12.4,90.314,23.18,28.847,23.18
-12.3,90.314,23.18,28.847,23.18
-12.2,90.314,23.18,28.863,23.18
-12.1,90.290,23.18,28.863,23.18
-12.0,90.314,23.18,28.847,23.18
-11.9,90.314,23.18,28.847,23.18
-11.8,90.314,23.18,28.863,23.18
-11.7,90.314,23.18,28.847,23.18
-11.6,90.290,23.18,28.847,23.18
-11.5,90.290,23.18,28.847,23.18
-11.4,90.290,23.18,28.863,23.18
-11.3,90.314,23.18,28.863,23.18
-11.2,90.314,23.18,28.863,23.18
-11.1,90.314,23.18,28.863,23.18
-11.0,90.314,23.18,28.847,23.18
-10.9,90.290,23.18,28.847,23.18
-10.8,90.314,23.18,28.847,23.18
-10.7,90.290,23.18,28.847,23.18
-10.6,90.290,23.18,28.863,23.18
-10.5,90.314,23.18,28.863,23.18
-10.4,90.314,23.18,28.847,23.18
-10.3,90.314,23.18,28.847,23.18
-10.2,90.290,23.18,28.863,23.18
-10.1,90.290,23.18,28.824,23.18
-10.0,90.290,23.18,28.847,23.18
-9.9,90.290,23.18,28.847,23.18
-9.8,90.314,23.18,28.847,23.18
-9.7,90.314,23.18,28.847,23.18
-9.6,90.314,23.18,28.847,23.18
-9.5,90.275,23.18,28.847,23.18
-9.4,90.314,23.18,28.847,23.18
-9.3,90.290,23.18,28.847,23.18
-9.2,90.290,23.18,28.847,23.18
-9.1,90.314,23.18,28.847,23.18
-9.0,90.314,23.18,28.847,23.18
-8.9,90.290,23.18,28.847,23.18
-8.8,90.290,23.18,28.847,23.18
-8.7,90.314,23.18,28.863,23.18
-8.6,90.314,23.18,28.847,23.18
-8.5,90.314,23.18,28.863,23.18
-8.4,90.290,23.18,28.824,23.18
-8.3,90.290,23.18,28.847,23.18
-8.2,90.290,23.18,28.847,23.18
-8.1,90.290,23.18,28.847,23.18
-8.0,90.290,23.18,28.847,23.18
-7.9,90.290,23.18,28.847,23.18
-7.8,90.290,23.18,28.863,23.18
-7.7,90.314,23.18,28.847,23.18
-7.6,90.314,23.18,28.847,23.18
-7.5,90.314,23.18,28.863,23.18
-7.4,90.290,23.18,28.847,23.18
-7.3,90.290,23.18,28.824,23.18
-7.2,90.314,23.18,28.847,23.18
-7.1,90.314,23.18,28.847,23.18
-7.0,90.290,23.18,28.863,23.18
-6.9,90.290,23.18,28.847,23.18
-6.8,90.314,23.18,28.847,23.18
-6.7,90.314,23.18,28.847,23.18
-6.6,90.314,23.18,28.847,23.18
-6.5,90.338,23.28,28.863,23.28
-6.4,90.290,23.18,28.847,23.18
-6.3,90.314,23.18,28.863,23.18
-6.2,90.314,23.18,28.847,23.18
-6.1,90.314,23.18,28.847,23.18
-6.0,90.290,23.18,28.847,23.18
-5.9,90.290,23.18,28.847,23.18
-5.8,90.290,23.18,28.847,23.18
-5.7,90.290,23.18,28.863,23.18
-5.6,90.290,23.18,28.847,23.18
-5.5,90.314,23.28,28.863,23.28
-5.4,90.290,23.18,28.863,23.18
-5.3,90.290,23.18,28.847,23.18
-5.2,90.275,23.18,28.847,23.18
-5.1,90.314,23.28,28.847,23.28
-5.0,90.290,23.18,28.863,23.18
-4.9,90.290,23.18,28.863,23.18
-4.8,90.314,23.18,28.863,23.18
-4.7,90.290,23.18,28.863,23.18
-4.6,90.314,23.18,28.824,23.18
-4.5,90.314,23.18,28.863,23.18
-4.4,90.314,23.18,28.824,23.18
-4.3,90.314,23.18,28.847,23.18
-4.2,90.290,23.18,28.847,23.18
-4.1,90.290,23.18,28.824,23.18
-4.0,90.290,23.18,28.847,23.18
-3.9,90.290,23.18,28.847,23.18
-3.8,90.290,23.18,28.847,23.18
-3.7,90.314,23.18,28.847,23.18
-3.6,90.290,23.18,28.863,23.18
-3.5,90.314,23.28,28.847,23.28
-3.4,90.275,23.18,28.824,23.18
-3.3,90.290,23.18,28.847,23.18
-3.2,90.290,23.18,28.847,23.18
-3.1,90.290,23.18,28.847,23.18
-3.0,90.314,23.28,28.863,23.28
-2.9,90.290,23.18,28.824,23.18
-2.8,90.290,23.18,28.863,23.18
-2.7,90.314,23.18,28.824,23.18
-2.6,90.314,23.18,28.847,23.18
-2.5,90.290,23.18,28.847,23.18
-2.4,90.290,23.18,28.824,23.18
-2.3,90.314,23.18,28.847,23.18
-2.2,90.314,23.18,28.824,23.18
-2.1,90.290,23.18,28.824,23.18
-2.0,90.314,23.18,28.824,23.18
-1.9,90.290,23.18,28.847,23.18
-1.8,90.314,23.28,28.847,23.28
-1.7,90.290,23.18,28.847,23.18
-1.6,90.314,23.18,28.847,23.18
-1.5,90.314,23.18,28.847,23.18
-1.4,90.314,23.18,28.824,23.18
-1.3,90.314,23.28,28.847,23.28
-1.2,90.314,23.18,28.847,23.18
-1.1,90.314,23.28,28.847,23.28
-1.0,90.314,23.28,28.847,23.28
-0.9,90.314,23.18,28.824,23.18
-0.8,90.338,23.28,28.847,23.28
-0.7,90.290,23.18,28.824,23.18
-0.6,90.290,23.18,28.847,23.18
-0.5,90.314,23.28,28.847,23.28
-0.4,90.338,23.28,28.847,23.28
-0.3,90.314,23.18,28.847,23.18
-0.2,90.314,23.28,28.847,23.28
-0.1,90.314,23.18,28.824,23.18
0.0,72.269,23.18,46.254,23.18
0.1,56.559,23.28,55.288,23.28
0.2,55.138,23.18,55.146,23.18
0.3,54.957,23.18,55.004,23.18
0.4,54.886,23.18,54.917,23.18
0.5,54.823,23.28,54.902,23.28
0.6,54.823,23.18,54.878,23.18
0.7,54.823,23.18,54.878,23.18
0.8,54.799,23.18,54.862,23.18
0.9,54.799,23.18,54.902,23.18
1.0,54.823,23.18,54.902,23.18
1.1,54.846,23.18,54.917,23.18
1.2,54.862,23.18,54.957,23.18
1.3,54.886,23.18,54.981,23.18
1.4,54.886,23.18,54.957,23.18
1.5,54.910,23.18,54.981,23.18
1.6,54.933,23.18,54.957,23.18
1.7,54.910,23.18,54.981,23.18
1.8,54.910,23.18,54.981,23.18
1.9,54.886,23.18,54.981,23.18
2.0,54.910,23.18,54.981,23.18
2.1,54.886,23.18,54.981,23.18
2.2,54.886,23.18,54.957,23.18
2.3,54.886,23.18,54.957,23.18
2.4,54.862,23.18,54.941,23.18
2.5,54.862,23.18,54.917,23.18
2.6,54.862,23.18,54.941,23.18
2.7,54.862,23.18,54.917,23.18
2.8,54.846,23.18,54.917,23.18
2.9,54.862,23.18,54.941,23.18
3.0,54.846,23.18,54.902,23.18
3.1,54.846,23.18,54.941,23.18
3.2,54.823,23.18,54.917,23.18
3.3,54.823,23.18,54.917,23.18
3.4,54.862,23.18,54.902,23.18
3.5,54.823,23.18,54.902,23.18
3.6,54.823,23.18,54.917,23.18
3.7,54.846,23.18,54.902,23.18
3.8,54.823,23.18,54.917,23.18
3.9,54.823,23.18,54.917,23.18
4.0,54.823,23.18,54.917,23.18
4.1,54.823,23.18,54.917,23.18
4.2,54.799,23.18,54.917,23.18
4.3,54.823,23.18,54.902,23.18
4.4,54.823,23.18,54.917,23.18
4.5,54.823,23.18,54.902,23.18
4.6,54.799,23.18,54.902,23.18
4.7,54.823,23.18,54.902,23.18
4.8,54.823,23.18,54.902,23.18
4.9,54.799,23.18,54.902,23.18
5.0,54.775,23.08,54.902,23.08
5.1,54.775,23.08,54.878,23.08
5.2,54.823,23.18,54.902,23.18
5.3,54.823,23.18,54.878,23.18
5.4,54.799,23.18,54.902,23.18
5.5,54.775,23.08,54.878,23.08
5.6,54.799,23.18,54.878,23.18
5.7,54.823,23.18,54.878,23.18
5.8,54.823,23.18,54.878,23.18
5.9,54.823,23.18,54.878,23.18
6.0,54.823,23.18,54.878,23.18
6.1,54.823,23.18,54.878,23.18
6.2,54.799,23.18,54.878,23.18
6.3,54.799,23.18,54.878,23.18
6.4,54.799,23.18,54.878,23.18
6.5,54.823,23.18,54.878,23.18
6.6,54.775,23.18,54.878,23.18
6.7,54.799,23.18,54.878,23.18
6.8,54.775,23.18,54.878,23.18
6.9,54.775,23.18,54.862,23.18
7.0,54.775,23.18,54.878,23.18
7.1,54.799,23.08,54.878,23.08
7.2,54.799,23.18,54.878,23.18
7.3,54.799,23.18,54.862,23.18
7.4,54.823,23.18,54.878,23.18
7.5,54.775,23.18,54.862,23.18
7.6,54.799,23.18,54.878,23.18
7.7,54.775,23.18,54.862,23.18
7.8,54.775,23.18,54.878,23.18
7.9,54.799,23.18,54.862,23.18
8.0,54.799,23.18,54.878,23.18
8.1,54.775,23.18,54.878,23.18
8.2,54.775,23.18,54.878,23.18
8.3,54.799,23.18,54.878,23.18
8.4,54.799,23.18,54.878,23.18
8.5,54.775,23.18,54.878,23.18
8.6,54.799,23.18,54.878,23.18
8.7,54.799,23.18,54.862,23.18
8.8,54.775,23.18,54.878,23.18
8.9,54.799,23.18,54.878,23.18
9.0,54.799,23.18,54.878,23.18
9.1,54.775,23.18,54.878,23.18
9.2,54.775,23.18,54.878,23.18
9.3,54.799,23.18,54.878,23.18
9.4,54.823,23.18,54.878,23.18
9.5,54.775,23.18,54.878,23.18
9.6,54.775,23.18,54.878,23.18
9.7,54.775,23.18,54.878,23.18
9.8,54.799,23.18,54.878,23.18
9.9,54.775,23.18,54.878,23.18
10.0,54.799,23.18,54.862,23.18
10.1,54.799,23.18,54.878,23.18
10.2,54.775,23.18,54.878,23.18
10.3,54.799,23.18,54.878,23.18
10.4,54.775,23.18,54.878,23.18
10.5,54.775,23.18,54.878,23.18
10.6,54.823,23.18,54.878,23.18
10.7,54.775,23.18,54.878,23.18
10.8,54.799,23.18,54.878,23.18
10.9,54.775,23.18,54.878,23.18
11.0,54.775,23.18,54.878,23.18
11.1,54.799,23.18,54.878,23.18
11.2,54.799,23.18,54.878,23.18
11.3,54.775,23.18,54.878,23.18
11.4,54.799,23.18,54.878,23.18
11.5,54.799,23.18,54.878,23.18
11.6,54.775,23.18,54.878,23.18
11.7,54.799,23.18,54.878,23.18
11.8,54.799,23.18,54.878,23.18
11.9,54.799,23.18,54.878,23.18
12.0,54.775,23.18,54.878,23.18
12.1,54.775,23.18,54.878,23.18
12.2,54.775,23.18,54.878,23.18
12.3,54.799,23.18,54.878,23.18
12.4,54.799,23.18,54.878,23.18
12.5,54.799,23.18,54.878,23.18
12.6,54.823,23.18,54.862,23.18
12.7,54.799,23.18,54.878,23.18
12.8,54.799,23.18,54.862,23.18
12.9,54.823,23.18,54.878,23.18
13.0,54.799,23.18,54.878,23.18
13.1,54.775,23.18,54.878,23.18
13.2,54.775,23.18,54.878,23.18
13.3,54.799,23.18,54.878,23.18
13.4,54.799,23.18,54.878,23.18
13.5,54.799,23.18,54.878,23.18
13.6,54.775,23.18,54.878,23.18
13.7,54.823,23.18,54.878,23.18
13.8,54.799,23.18,54.862,23.18
13.9,54.799,23.18,54.902,23.18
14.0,54.799,23.18,54.878,23.18
14.1,54.799,23.18,54.878,23.18
14.2,54.823,23.18,54.862,23.18
14.3,54.823,23.18,54.878,23.18
14.4,54.799,23.18,54.878,23.18
14.5,54.799,23.18,54.878,23.18
14.6,54.799,23.18,54.902,23.18
14.7,54.823,23.18,54.878,23.18
14.8,54.799,23.18,54.902,23.18
14.9,54.799,23.18,54.878,23.18
15.0,54.799,23.18,54.862,23.18
15.1,54.799,23.18,54.878,23.18
15.2,54.799,23.18,54.878,23.18
15.3,54.799,23.18,54.878,23.18
15.4,54.799,23.18,54.878,23.18
15.5,54.799,23.18,54.878,23.18
15.6,54.823,23.18,54.878,23.18
15.7,54.799,23.18,54.878,23.18
15.8,54.775,23.18,54.878,23.18
15.9,54.775,23.18,54.878,23.18
16.0,54.799,23.18,54.878,23.18
16.1,54.799,23.18,54.878,23.18
16.2,54.799,23.18,54.878,23.18
16.3,54.799,23.18,54.862,23.18
16.4,54.799,23.18,54.902,23.18
16.5,54.823,23.18,54.878,23.18
16.6,54.799,23.18,54.878,23.18
16.7,54.799,23.18,54.878,23.18
16.8,54.823,23.18,54.878,23.18
16.9,54.799,23.18,54.862,23.18
17.0,54.775,23.18,54.878,23.18
17.1,54.799,23.18,54.878,23.18
17.2,54.799,23.18,54.862,23.18
17.3,54.823,23.18,54.878,23.18
17.4,54.799,23.18,54.878,23.18
17.5,54.799,23.18,54.862,23.18
17.6,54.799,23.18,54.902,23.18
17.7,54.823,23.18,54.862,23.18
17.8,54.823,23.18,54.878,23.18
17.9,54.799,23.18,54.862,23.18
18.0,54.823,23.18,54.902,23.18
18.1,54.799,23.18,54.878,23.18
18.2,54.823,23.18,54.902,23.18
18.3,54.799,23.18,54.878,23.18
18.4,54.775,23.18,54.862,23.18
18.5,54.775,23.18,54.878,23.18
18.6,54.775,23.18,54.878,23.18
18.7,54.799,23.18,54.878,23.18
18.8,54.799,23.18,54.878,23.18
18.9,54.799,23.18,54.878,23.18
19.0,54.799,23.18,54.878,23.18
19.1,54.823,23.18,54.878,23.18
19.2,54.799,23.18,54.902,23.18
19.3,54.823,23.18,54.878,23.18
19.4,54.823,23.18,54.878,23.18
19.5,54.799,23.18,54.902,23.18
19.6,54.775,23.18,54.878,23.18
19.7,54.799,23.18,54.862,23.18
19.8,54.823,23.18,54.902,23.18
19.9,54.799,23.18,54.902,23.18
20.0,54.799,23.18,54.902,23.18
20.1,54.823,23.18,54.902,23.18
20.2,54.775,23.18,54.878,23.18
20.3,54.799,23.18,54.902,23.18
20.4,54.799,23.18,54.902,23.18
20.5,54.799,23.18,54.902,23.18
20.6,54.775,23.18,54.878,23.18
20.7,54.823,23.18,54.862,23.18
20.8,54.823,23.18,54.878,23.18
20.9,54.846,23.18,54.878,23.18
21.0,54.799,23.18,54.878,23.18
21.1,54.799,23.18,54.902,23.18
21.2,54.823,23.18,54.902,23.18
21.3,54.799,23.18,54.878,23.18
21.4,54.823,23.18,54.878,23.18
21.5,54.799,23.18,54.902,23.18
21.6,54.823,23.18,54.902,23.18
21.7,54.775,23.18,54.902,23.18
21.8,54.799,23.18,54.878,23.18
21.9,54.823,23.18,54.878,23.18
22.0,54.823,23.18,54.878,23.18
22.1,54.823,23.18,54.902,23.18
22.2,54.799,23.18,54.902,23.18
22.3,54.799,23.18,54.902,23.18
22.4,54.799,23.18,54.902,23.18
22.5,54.799,23.18,54.862,23.18
22.6,54.799,23.18,54.878,23.18
22.7,54.823,23.18,54.902,23.18
22.8,54.823,23.18,54.878,23.18
22.9,54.799,23.18,54.902,23.18
23.0,54.799,23.18,54.878,23.18
23.1,54.775,23.18,54.902,23.18
23.2,54.823,23.18,54.878,23.18
23.3,54.799,23.18,54.878,23.18
23.4,54.799,23.18,54.902,23.18
23.5,54.799,23.18,54.878,23.18
23.6,54.799,23.18,54.878,23.18
23.7,54.799,23.18,54.902,23.18
23.8,54.799,23.18,54.902,23.18
23.9,54.775,23.18,54.902,23.18
24.0,54.799,23.18,54.902,23.18
24.1,54.775,23.18,54.902,23.18
24.2,54.823,23.18,54.862,23.18
24.3,54.823,23.18,54.902,23.18
24.4,54.823,23.18,54.878,23.18
24.5,54.799,23.18,54.902,23.18
24.6,54.823,23.18,54.902,23.18
24.7,54.799,23.18,54.862,23.18
24.8,54.799,23.18,54.878,23.18
24.9,54.799,23.18,54.862,23.18
25.0,54.823,23.18,54.862,23.18
25.1,54.799,23.18,54.878,23.18
25.2,54.823,23.18,54.878,23.18
25.3,54.799,23.18,54.862,23.18
25.4,54.846,23.18,54.878,23.18
25.5,54.823,23.18,54.878,23.18
25.6,54.799,23.18,54.878,23.18
25.7,54.799,23.18,54.878,23.18
25.8,54.823,23.18,54.878,23.18
25.9,54.823,23.18,54.878,23.18
26.0,54.823,23.18,54.902,23.18
26.1,54.799,23.18,54.902,23.18
26.2,54.799,23.18,54.878,23.18
26.3,54.799,23.18,54.878,23.18
26.4,54.799,23.18,54.878,23.18
26.5,54.799,23.18,54.878,23.18
26.6,54.799,23.18,54.902,23.18
26.7,54.799,23.18,54.902,23.18
26.8,54.799,23.18,54.862,23.18
26.9,54.799,23.18,54.878,23.18
27.0,54.823,23.18,54.878,23.18
27.1,54.823,23.18,54.878,23.18
27.2,54.823,23.18,54.878,23.18
27.3,54.799,23.18,54.902,23.18
27.4,54.823,23.18,54.902,23.18
27.5,54.799,23.18,54.878,23.18
27.6,54.799,23.18,54.862,23.18
27.7,54.823,23.18,54.902,23.18
27.8,54.823,23.18,54.878,23.18
27.9,54.823,23.18,54.917,23.18
28.0,54.823,23.18,54.902,23.18
28.1,54.799,23.18,54.902,23.18
28.2,54.823,23.18,54.878,23.18
28.3,54.799,23.18,54.902,23.18
28.4,54.799,23.18,54.902,23.18
28.5,54.823,23.18,54.878,23.18
28.6,54.799,23.18,54.862,23.18
28.7,54.799,23.18,54.878,23.18
28.8,54.823,23.18,54.902,23.18
28.9,54.799,23.18,54.878,23.18
29.0,54.823,23.18,54.902,23.18
29.1,54.823,23.18,54.878,23.18
29.2,54.799,23.18,54.902,23.18
29.3,54.799,23.18,54.902,23.18
29.4,54.799,23.18,54.902,23.18
29.5,54.799,23.18,54.878,23.18
29.6,54.799,23.18,54.878,23.18
29.7,54.823,23.18,54.902,23.18
29.8,54.799,23.18,54.878,23.18
29.9,54.799,23.18,54.878,23.18
30.0,54.799,23.18,54.878,23.18
