time,pres_1,temp_1,pres_2,temp_2
-13.3,89.856,23.38,5.247,23.38
-13.2,89.880,23.38,5.271,23.38
-13.1,89.880,23.38,5.271,23.38
-13.0,89.880,23.38,5.271,23.38
-12.9,89.896,23.38,5.271,23.38
-12.8,89.856,23.38,5.271,23.38
-12.7,89.880,23.38,5.271,23.38
-12.6,89.880,23.38,5.271,23.38
-12.5,89.833,23.38,5.271,23.38
-12.4,89.856,23.38,5.247,23.38
-12.3,89.880,23.38,5.271,23.38
-12.2,89.880,23.38,5.271,23.38
-12.1,89.880,23.38,5.271,23.38
-12.0,89.856,23.38,5.271,23.38
-11.9,89.880,23.38,5.271,23.38
-11.8,89.880,23.38,5.271,23.38
-11.7,89.880,23.38,5.287,23.38
-11.6,89.880,23.38,5.271,23.38
-11.5,89.856,23.38,5.271,23.38
-11.4,89.856,23.38,5.271,23.38
-11.3,89.833,23.38,5.271,23.38
-11.2,89.856,23.38,5.287,23.38
-11.1,89.856,23.38,5.271,23.38
-11.0,89.856,23.38,5.287,23.38
-10.9,89.856,23.38,5.287,23.38
-10.8,89.880,23.38,5.271,23.38
-10.7,89.880,23.38,5.271,23.38
-10.6,89.856,23.38,5.271,23.38
-10.5,89.880,23.38,5.247,23.38
-10.4,89.880,23.38,5.247,23.38
-10.3,89.856,23.38,5.271,23.38
-10.2,89.856,23.38,5.271,23.38
-10.1,89.880,23.38,5.287,23.38
-10.0,89.880,23.38,5.271,23.38
-9.9,89.856,23.38,5.271,23.38
-9.8,89.833,23.38,5.287,23.38
-9.7,89.833,23.38,5.271,23.38
-9.6,89.880,23.38,5.271,23.38
-9.5,89.856,23.38,5.271,23.38
-9.4,89.880,23.38,5.271,23.38
-9.3,89.856,23.38,5.271,23.38
-9.2,89.880,23.38,5.271,23.38
-9.1,89.856,23.38,5.271,23.38
-9.0,89.856,23.38,5.271,23.38
-8.9,89.856,23.38,5.271,23.38
-8.8,89.856,23.38,5.271,23.38
-8.7,89.856,23.38,5.287,23.38
-8.6,89.880,23.38,5.271,23.38
-8.5,89.880,23.38,5.287,23.38
-8.4,89.856,23.38,5.287,23.38
-8.3,89.856,23.38,5.287,23.38
-8.2,89.833,23.38,5.271,23.38
-8.1,89.833,23.38,5.271,23.38
-8.0,89.880,23.38,5.247,23.38
-7.9,89.880,23.38,5.271,23.38
-7.8,89.856,23.38,5.247,23.38
-7.7,89.833,23.38,5.287,23.38
-7.6,89.856,23.38,5.287,23.38
-7.5,89.856,23.38,5.287,23.38
-7.4,89.880,23.38,5.287,23.38
-7.3,89.856,23.38,5.287,23.38
-7.2,89.880,23.38,5.287,23.38
-7.1,89.833,23.38,5.271,23.38
-7.0,89.833,23.38,5.287,23.38
-6.9,89.856,23.38,5.271,23.38
-6.8,89.856,23.38,5.287,23.38
-6.7,89.833,23.38,5.287,23.38
-6.6,89.856,23.38,5.271,23.38
-6.5,89.880,23.38,5.271,23.38
-6.4,89.856,23.38,5.287,23.38
-6.3,89.856,23.38,5.287,23.38
-6.2,89.880,23.38,5.287,23.38
-6.1,89.817,23.38,5.271,23.38
-6.0,89.833,23.38,5.271,23.38
-5.9,89.880,23.38,5.287,23.38
-5.8,89.833,23.38,5.287,23.38
-5.7,89.856,23.38,5.287,23.38
-5.6,89.856,23.38,5.271,23.38
-5.5,89.856,23.38,5.247,23.38
-5.4,89.817,23.38,5.287,23.38
-5.3,89.833,23.38,5.287,23.38
-5.2,89.833,23.38,5.287,23.38
-5.1,89.833,23.38,5.287,23.38
-5.0,89.833,23.38,5.287,23.38
-4.9,89.833,23.38,5.271,23.38
-4.8,89.833,23.38,5.287,23.38
-4.7,89.833,23.38,5.287,23.38
-4.6,89.856,23.38,5.287,23.38
-4.5,89.833,23.38,5.287,23.38
-4.4,89.856,23.38,5.287,23.38
-4.3,89.833,23.38,5.287,23.38
-4.2,89.817,23.38,5.287,23.38
-4.1,89.817,23.38,5.287,23.38
-4.0,89.856,23.38,5.287,23.38
-3.9,89.833,23.38,5.287,23.38
-3.8,89.833,23.38,5.287,23.38
-3.7,89.856,23.38,5.287,23.38
-3.6,89.833,23.38,5.287,23.38
-3.5,89.833,23.38,5.287,23.38
-3.4,89.833,23.38,5.287,23.38
-3.3,89.856,23.38,5.287,23.38
-3.2,89.856,23.38,5.287,23.38
-3.1,89.833,23.38,5.287,23.38
-3.0,89.833,23.38,5.287,23.38
-2.9,89.833,23.38,5.287,23.38
-2.8,89.817,23.38,5.287,23.38
-2.7,89.833,23.38,5.287,23.38
-2.6,89.833,23.38,5.287,23.38
-2.5,89.833,23.38,5.271,23.38
-2.4,89.833,23.38,5.271,23.38
-2.3,89.833,23.38,5.271,23.38
-2.2,89.833,23.38,5.287,23.38
-2.1,89.833,23.38,5.287,23.38
-2.0,89.833,23.38,5.271,23.38
-1.9,89.817,23.38,5.287,23.38
-1.8,89.833,23.38,5.287,23.38
-1.7,89.833,23.38,5.310,23.38
-1.6,89.833,23.38,5.271,23.38
-1.5,89.833,23.38,5.287,23.38
-1.4,89.833,23.38,5.287,23.38
-1.3,89.833,23.38,5.287,23.38
-1.2,89.833,23.38,5.287,23.38
-1.1,89.856,23.38,5.287,23.38
-1.0,89.833,23.38,5.287,23.38
-0.9,89.833,23.38,5.287,23.38
-0.8,89.833,23.38,5.287,23.38
-0.7,89.833,23.38,5.287,23.38
-0.6,89.833,23.38,5.287,23.38
-0.5,89.856,23.38,5.287,23.38
-0.4,89.833,23.38,5.287,23.38
-0.3,89.856,23.38,5.287,23.38
-0.2,89.833,23.38,5.287,23.38
-0.1,89.856,23.38,5.287,23.38
-0.0,89.107,23.38,6.683,23.38
0.1,67.661,23.38,22.693,23.38
0.2,51.091,23.38,34.363,23.38
0.3,43.145,23.38,40.036,23.38
0.4,41.338,23.38,41.141,23.38
0.5,41.314,23.38,41.251,23.38
0.6,41.377,23.38,41.275,23.38
0.7,41.417,23.38,41.322,23.38
0.8,41.441,23.38,41.362,23.38
0.9,41.480,23.38,41.409,23.38
1.0,41.543,23.38,41.480,23.38
1.1,41.583,23.38,41.504,23.38
1.2,41.638,23.38,41.567,23.38
1.3,41.654,23.38,41.614,23.38
1.4,41.693,23.38,41.614,23.38
1.5,41.740,23.38,41.638,23.38
1.6,41.740,23.38,41.685,23.38
1.7,41.756,23.38,41.701,23.38
1.8,41.756,23.38,41.701,23.38
1.9,41.756,23.38,41.725,23.38
2.0,41.780,23.38,41.725,23.38
2.1,41.796,23.38,41.725,23.38
2.2,41.780,23.38,41.748,23.38
2.3,41.796,23.38,41.748,23.38
2.4,41.796,23.38,41.748,23.38
2.5,41.796,23.38,41.748,23.38
2.6,41.819,23.38,41.748,23.38
2.7,41.796,23.38,41.748,23.38
2.8,41.819,23.38,41.772,23.38
2.9,41.796,23.38,41.772,23.38
3.0,41.796,23.38,41.748,23.38
3.1,41.819,23.38,41.748,23.38
3.2,41.819,23.38,41.748,23.38
3.3,41.819,23.38,41.748,23.38
3.4,41.796,23.38,41.748,23.38
3.5,41.780,23.38,41.748,23.38
3.6,41.796,23.38,41.748,23.38
3.7,41.796,23.38,41.748,23.38
3.8,41.796,23.38,41.701,23.38
3.9,41.796,23.38,41.725,23.38
4.0,41.796,23.38,41.748,23.38
4.1,41.796,23.38,41.748,23.38
4.2,41.796,23.38,41.748,23.38
4.3,41.796,23.38,41.748,23.38
4.4,41.796,23.38,41.748,23.38
4.5,41.796,23.38,41.748,23.38
4.6,41.780,23.38,41.725,23.38
4.7,41.796,23.38,41.725,23.38
4.8,41.796,23.38,41.748,23.38
4.9,41.756,23.38,41.748,23.38
5.0,41.796,23.38,41.748,23.38
5.1,41.796,23.38,41.725,23.38
5.2,41.780,23.38,41.748,23.38
5.3,41.780,23.38,41.748,23.38
5.4,41.796,23.38,41.748,23.38
5.5,41.780,23.38,41.725,23.38
5.6,41.796,23.38,41.725,23.38
5.7,41.796,23.38,41.748,23.38
5.8,41.780,23.38,41.725,23.38
5.9,41.780,23.38,41.725,23.38
6.0,41.780,23.38,41.748,23.38
6.1,41.796,23.38,41.725,23.38
6.2,41.780,23.38,41.725,23.38
6.3,41.780,23.38,41.725,23.38
6.4,41.780,23.38,41.725,23.38
6.5,41.780,23.38,41.748,23.38
6.6,41.780,23.38,41.725,23.38
6.7,41.780,23.38,41.725,23.38
6.8,41.780,23.38,41.725,23.38
6.9,41.780,23.38,41.748,23.38
7.0,41.780,23.38,41.701,23.38
7.1,41.796,23.38,41.725,23.38
7.2,41.780,23.38,41.725,23.38
7.3,41.796,23.38,41.725,23.38
7.4,41.780,23.38,41.725,23.38
7.5,41.780,23.38,41.725,23.38
7.6,41.780,23.38,41.725,23.38
7.7,41.780,23.38,41.748,23.38
7.8,41.780,23.38,41.725,23.38
7.9,41.780,23.38,41.725,23.38
8.0,41.780,23.38,41.725,23.38
8.1,41.780,23.38,41.725,23.38
8.2,41.796,23.38,41.725,23.38
8.3,41.780,23.38,41.725,23.38
8.4,41.796,23.38,41.748,23.38
8.5,41.780,23.38,41.725,23.38
8.6,41.780,23.38,41.772,23.38
8.7,41.796,23.38,41.725,23.38
8.8,41.780,23.38,41.748,23.38
8.9,41.796,23.38,41.725,23.38
9.0,41.756,23.38,41.701,23.38
9.1,41.780,23.38,41.725,23.38
9.2,41.780,23.38,41.725,23.38
9.3,41.780,23.38,41.748,23.38
9.4,41.780,23.38,41.725,23.38
9.5,41.780,23.38,41.725,23.38
9.6,41.780,23.38,41.701,23.38
9.7,41.796,23.38,41.725,23.38
9.8,41.780,23.38,41.748,23.38
9.9,41.780,23.38,41.748,23.38
10.0,41.780,23.38,41.725,23.38
10.1,41.796,23.38,41.701,23.38
10.2,41.780,23.38,41.748,23.38
10.3,41.780,23.38,41.748,23.38
10.4,41.796,23.38,41.725,23.38
10.5,41.780,23.38,41.748,23.38
10.6,41.796,23.38,41.701,23.38
10.7,41.780,23.38,41.748,23.38
10.8,41.780,23.38,41.748,23.38
10.9,41.780,23.38,41.701,23.38
11.0,41.796,23.38,41.701,23.38
11.1,41.796,23.38,41.725,23.38
11.2,41.796,23.38,41.748,23.38
11.3,41.796,23.38,41.725,23.38
11.4,41.796,23.38,41.725,23.38
11.5,41.780,23.38,41.748,23.38
11.6,41.780,23.38,41.725,23.38
11.7,41.780,23.38,41.725,23.38
11.8,41.796,23.38,41.748,23.38
11.9,41.796,23.38,41.748,23.38
12.0,41.796,23.38,41.748,23.38
12.1,41.780,23.38,41.748,23.38
12.2,41.796,23.38,41.725,23.38
12.3,41.796,23.38,41.748,23.38
12.4,41.796,23.38,41.748,23.38
12.5,41.796,23.38,41.748,23.38
12.6,41.796,23.38,41.725,23.38
12.7,41.780,23.38,41.748,23.38
12.8,41.780,23.38,41.725,23.38
12.9,41.796,23.38,41.748,23.38
13.0,41.796,23.38,41.725,23.38
13.1,41.796,23.38,41.748,23.38
13.2,41.796,23.38,41.748,23.38
13.3,41.780,23.38,41.725,23.38
13.4,41.796,23.38,41.748,23.38
13.5,41.780,23.38,41.748,23.38
13.6,41.796,23.38,41.748,23.38
13.7,41.796,23.38,41.725,23.38
13.8,41.780,23.38,41.748,23.38
13.9,41.796,23.38,41.748,23.38
14.0,41.796,23.38,41.748,23.38
14.1,41.796,23.38,41.748,23.38
14.2,41.796,23.38,41.748,23.38
14.3,41.796,23.38,41.748,23.38
14.4,41.796,23.38,41.748,23.38
14.5,41.780,23.38,41.748,23.38
14.6,41.796,23.38,41.725,23.38
14.7,41.796,23.38,41.748,23.38
14.8,41.796,23.38,41.748,23.38
14.9,41.796,23.38,41.748,23.38
15.0,41.796,23.38,41.748,23.38
15.1,41.796,23.38,41.748,23.38
15.2,41.796,23.38,41.748,23.38
15.3,41.796,23.38,41.748,23.38
15.4,41.796,23.38,41.748,23.38
15.5,41.796,23.38,41.748,23.38
15.6,41.780,23.38,41.748,23.38
15.7,41.796,23.38,41.748,23.38
15.8,41.796,23.38,41.748,23.38
15.9,41.796,23.38,41.748,23.38
16.0,41.796,23.38,41.748,23.38
16.1,41.796,23.38,41.772,23.38
16.2,41.796,23.38,41.748,23.38
16.3,41.796,23.38,41.748,23.38
16.4,41.796,23.38,41.748,23.38
16.5,41.796,23.38,41.748,23.38
16.6,41.796,23.38,41.725,23.38
16.7,41.796,23.38,41.748,23.38
16.8,41.780,23.38,41.748,23.38
16.9,41.796,23.38,41.748,23.38
17.0,41.796,23.38,41.748,23.38
17.1,41.796,23.38,41.748,23.38
17.2,41.796,23.38,41.748,23.38
17.3,41.796,23.38,41.748,23.38
17.4,41.796,23.38,41.772,23.38
17.5,41.796,23.38,41.725,23.38
17.6,41.780,23.38,41.748,23.38
17.7,41.796,23.38,41.748,23.38
17.8,41.796,23.38,41.748,23.38
17.9,41.796,23.38,41.748,23.38
18.0,41.796,23.38,41.772,23.38
18.1,41.796,23.38,41.748,23.38
18.2,41.796,23.38,41.796,23.38
18.3,41.796,23.38,41.748,23.38
18.4,41.796,23.38,41.748,23.38
18.5,41.796,23.38,41.748,23.38
18.6,41.796,23.38,41.725,23.38
18.7,41.796,23.38,41.748,23.38
18.8,41.796,23.38,41.772,23.38
18.9,41.796,23.38,41.748,23.38
19.0,41.796,23.38,41.748,23.38
19.1,41.796,23.38,41.772,23.38
19.2,41.796,23.38,41.772,23.38
19.3,41.796,23.38,41.748,23.38
19.4,41.796,23.38,41.748,23.38
19.5,41.796,23.38,41.748,23.38
19.6,41.796,23.38,41.748,23.38
19.7,41.796,23.38,41.748,23.38
19.8,41.796,23.38,41.772,23.38
19.9,41.796,23.38,41.725,23.38
20.0,41.796,23.38,41.772,23.38
20.1,41.796,23.38,41.772,23.38
20.2,41.819,23.38,41.772,23.38
20.3,41.796,23.38,41.748,23.38
20.4,41.796,23.38,41.748,23.38
20.5,41.819,23.38,41.748,23.38
20.6,41.796,23.38,41.748,23.38
20.7,41.796,23.38,41.748,23.38
20.8,41.796,23.38,41.748,23.38
20.9,41.796,23.38,41.748,23.38
21.0,41.796,23.38,41.748,23.38
21.1,41.796,23.38,41.772,23.38
21.2,41.796,23.38,41.748,23.38
21.3,41.796,23.38,41.748,23.38
21.4,41.819,23.38,41.748,23.38
21.5,41.796,23.38,41.748,23.38
21.6,41.796,23.38,41.772,23.38
21.7,41.796,23.38,41.748,23.38
21.8,41.796,23.38,41.772,23.38
21.9,41.819,23.38,41.748,23.38
22.0,41.819,23.38,41.772,23.38
22.1,41.819,23.38,41.772,23.38
22.2,41.796,23.38,41.748,23.38
22.3,41.819,23.38,41.772,23.38
22.4,41.819,23.38,41.772,23.38
22.5,41.796,23.38,41.748,23.38
22.6,41.796,23.38,41.772,23.38
22.7,41.796,23.38,41.748,23.38
22.8,41.819,23.38,41.725,23.38
22.9,41.819,23.38,41.748,23.38
23.0,41.819,23.38,41.772,23.38
23.1,41.819,23.38,41.748,23.38
23.2,41.819,23.38,41.748,23.38
23.3,41.819,23.38,41.772,23.38
23.4,41.819,23.38,41.748,23.38
23.5,41.819,23.38,41.772,23.38
23.6,41.819,23.38,41.772,23.38
23.7,41.819,23.38,41.772,23.38
23.8,41.819,23.38,41.772,23.38
23.9,41.819,23.38,41.748,23.38
24.0,41.819,23.38,41.748,23.38
24.1,41.819,23.38,41.772,23.38
24.2,41.819,23.38,41.772,23.38
24.3,41.819,23.38,41.772,23.38
24.4,41.819,23.38,41.748,23.38
24.5,41.819,23.38,41.772,23.38
24.6,41.819,23.38,41.772,23.38
24.7,41.819,23.38,41.772,23.38
24.8,41.819,23.38,41.748,23.38
24.9,41.819,23.38,41.772,23.38
25.0,41.819,23.38,41.796,23.38
25.1,41.819,23.38,41.772,23.38
25.2,41.819,23.38,41.772,23.38
25.3,41.819,23.38,41.748,23.38
25.4,41.819,23.38,41.748,23.38
25.5,41.819,23.38,41.772,23.38
25.6,41.819,23.38,41.772,23.38
25.7,41.819,23.38,41.772,23.38
25.8,41.819,23.38,41.772,23.38
25.9,41.819,23.38,41.772,23.38
26.0,41.819,23.38,41.748,23.38
26.1,41.819,23.38,41.796,23.38
26.2,41.819,23.38,41.796,23.38
26.3,41.819,23.38,41.772,23.38
26.4,41.796,23.38,41.772,23.38
26.5,41.819,23.38,41.748,23.38
26.6,41.819,23.38,41.796,23.38
26.7,41.819,23.38,41.748,23.38
26.8,41.819,23.38,41.772,23.38
26.9,41.796,23.38,41.748,23.38
27.0,41.819,23.38,41.772,23.38
27.1,41.819,23.38,41.772,23.38
27.2,41.819,23.38,41.748,23.38
27.3,41.819,23.38,41.796,23.38
27.4,41.819,23.38,41.748,23.38
27.5,41.819,23.38,41.772,23.38
27.6,41.819,23.38,41.748,23.38
27.7,41.819,23.38,41.748,23.38
27.8,41.819,23.38,41.748,23.38
27.9,41.819,23.38,41.772,23.38
28.0,41.819,23.38,41.772,23.38
28.1,41.796,23.38,41.748,23.38
28.2,41.819,23.38,41.772,23.38
28.3,41.819,23.38,41.772,23.38
28.4,41.819,23.38,41.772,23.38
28.5,41.819,23.38,41.772,23.38
28.6,41.796,23.38,41.772,23.38
28.7,41.835,23.38,41.748,23.38
28.8,41.796,23.38,41.772,23.38
28.9,41.796,23.38,41.748,23.38
29.0,41.819,23.38,41.748,23.38
29.1,41.819,23.38,41.772,23.38
29.2,41.819,23.38,41.748,23.38
29.3,41.819,23.38,41.772,23.38
29.4,41.819,23.38,41.796,23.38
29.5,41.835,23.38,41.796,23.38
29.6,41.819,23.38,41.772,23.38
29.7,41.835,23.38,41.772,23.38
29.8,41.819,23.38,41.772,23.38
29.9,41.819,23.38,41.772,23.38
30.0,41.819,23.38,41.748,23.38
30.1,41.835,23.38,41.772,23.38
