time,pres_1,temp_1,pres_2,temp_2
4.6,47.895,19.57,47.848,19.57
4.7,47.919,19.57,47.848,19.57
4.8,47.919,19.57,47.848,19.57
4.9,47.895,19.57,47.824,19.57
5.0,47.895,19.57,47.824,19.57
5.1,47.895,19.57,47.824,19.57
5.2,47.895,19.57,47.824,19.57
5.3,47.919,19.57,47.824,19.57
5.4,47.879,19.57,47.800,19.57
5.5,47.879,19.57,47.824,19.57
5.6,47.879,19.57,47.824,19.57
5.7,47.895,19.66,47.824,19.66
5.8,47.879,19.57,47.848,19.57
5.9,47.879,19.57,47.848,19.57
6.0,47.895,19.57,47.824,19.57
6.1,47.895,19.66,47.848,19.66
6.2,47.895,19.57,47.824,19.57
6.3,47.895,19.57,47.848,19.57
6.4,47.919,19.57,47.824,19.57
6.5,47.879,19.66,47.848,19.66
6.6,47.895,19.57,47.824,19.57
6.7,47.879,19.66,47.824,19.66
6.8,47.895,19.66,47.800,19.66
6.9,47.895,19.66,47.824,19.66
7.0,47.895,19.57,47.824,19.57
7.1,47.879,19.57,47.800,19.57
7.2,47.895,19.66,47.863,19.66
7.3,47.895,19.66,47.848,19.66
7.4,47.879,19.57,47.824,19.57
7.5,47.879,19.66,47.848,19.66
7.6,47.895,19.66,47.848,19.66
7.7,47.895,19.57,47.824,19.57
7.8,47.895,19.66,47.824,19.66
7.9,47.895,19.57,47.824,19.57
8.0,47.895,19.66,47.824,19.66
8.1,47.919,19.57,47.824,19.57
8.2,47.879,19.57,47.824,19.57
8.3,47.895,19.66,47.824,19.66
8.4,47.919,19.57,47.848,19.57
8.5,47.895,19.57,47.848,19.57
8.6,47.895,19.57,47.848,19.57
8.7,47.895,19.57,47.824,19.57
8.8,47.895,19.66,47.848,19.66
8.9,47.919,19.57,47.848,19.57
9.0,47.895,19.66,47.824,19.66
9.1,47.895,19.66,47.863,19.66
9.2,47.895,19.66,47.863,19.66
9.3,47.895,19.66,47.824,19.66
9.4,47.895,19.57,47.848,19.57
9.5,47.895,19.66,47.824,19.66
9.6,47.895,19.66,47.848,19.66
9.7,47.895,19.66,47.848,19.66
9.8,47.895,19.57,47.848,19.57
9.9,47.895,19.66,47.824,19.66
10.0,47.895,19.66,47.863,19.66
10.1,47.895,19.66,47.848,19.66
10.2,47.919,19.66,47.824,19.66
10.3,47.895,19.66,47.863,19.66
10.4,47.895,19.57,47.863,19.57
10.5,47.895,19.57,47.848,19.57
10.6,47.895,19.66,47.863,19.66
10.7,47.895,19.66,47.863,19.66
10.8,47.895,19.66,47.863,19.66
10.9,47.895,19.66,47.824,19.66
11.0,47.919,19.66,47.863,19.66
11.1,47.895,19.66,47.863,19.66
11.2,47.895,19.66,47.863,19.66
11.3,47.895,19.66,47.863,19.66
11.4,47.919,19.66,47.848,19.66
11.5,47.895,19.66,47.863,19.66
11.6,47.919,19.57,47.887,19.57
11.7,47.895,19.57,47.863,19.57
11.8,47.895,19.57,47.887,19.57
11.9,47.919,19.57,47.863,19.57
12.0,47.895,19.66,47.848,19.66
12.1,47.895,19.57,47.863,19.57
12.2,47.919,19.57,47.848,19.57
12.3,47.895,19.57,47.848,19.57
12.4,47.895,19.57,47.863,19.57
12.5,47.895,19.66,47.863,19.66
12.6,47.919,19.66,47.863,19.66
12.7,47.895,19.66,47.848,19.66
12.8,47.895,19.66,47.863,19.66
12.9,47.895,19.66,47.863,19.66
13.0,47.895,19.66,47.863,19.66
13.1,47.895,19.66,47.887,19.66
13.2,47.895,19.57,47.887,19.57
13.3,47.919,19.57,47.887,19.57
13.4,47.919,19.66,47.848,19.66
13.5,47.919,19.57,47.863,19.57
13.6,47.919,19.66,47.887,19.66
13.7,47.919,19.66,47.863,19.66
13.8,47.919,19.66,47.887,19.66
13.9,47.895,19.66,47.848,19.66
14.0,47.919,19.66,47.863,19.66
14.1,47.919,19.57,47.887,19.57
14.2,47.895,19.57,47.848,19.57
14.3,47.934,19.57,47.848,19.57
14.4,47.895,19.57,47.887,19.57
14.5,47.895,19.57,47.863,19.57
14.6,47.895,19.57,47.863,19.57
14.7,47.934,19.57,47.863,19.57
14.8,47.895,19.57,47.863,19.57
14.9,47.895,19.57,47.887,19.57
15.0,47.934,19.57,47.863,19.57
15.1,47.895,19.57,47.887,19.57
15.2,47.895,19.57,47.863,19.57
15.3,47.934,19.57,47.887,19.57
15.4,47.919,19.57,47.863,19.57
15.5,47.919,19.57,47.863,19.57
15.6,47.919,19.57,47.887,19.57
15.7,47.895,19.57,47.887,19.57
15.8,47.919,19.66,47.848,19.66
15.9,47.934,19.66,47.887,19.66
16.0,47.919,19.66,47.863,19.66
16.1,47.934,19.57,47.863,19.57
16.2,47.934,19.66,47.863,19.66
16.3,47.919,19.66,47.887,19.66
16.4,47.919,19.66,47.863,19.66
16.5,47.919,19.66,47.911,19.66
16.6,47.934,19.57,47.887,19.57
16.7,47.919,19.57,47.887,19.57
16.8,47.919,19.66,47.863,19.66
16.9,47.919,19.66,47.863,19.66
17.0,47.919,19.66,47.863,19.66
17.1,47.919,19.66,47.887,19.66
17.2,47.919,19.66,47.887,19.66
17.3,47.934,19.66,47.887,19.66
17.4,47.919,19.57,47.848,19.57
17.5,47.919,19.66,47.863,19.66
17.6,47.934,19.66,47.887,19.66
17.7,47.919,19.57,47.887,19.57
17.8,47.919,19.66,47.887,19.66
17.9,47.919,19.57,47.887,19.57
18.0,47.934,19.66,47.887,19.66
18.1,47.919,19.66,47.887,19.66
18.2,47.919,19.66,47.863,19.66
18.3,47.919,19.57,47.887,19.57
18.4,47.919,19.66,47.887,19.66
18.5,47.919,19.57,47.887,19.57
18.6,47.919,19.66,47.863,19.66
18.7,47.919,19.66,47.887,19.66
18.8,47.934,19.57,47.863,19.57
18.9,47.934,19.66,47.863,19.66
19.0,47.934,19.57,47.887,19.57
19.1,47.919,19.66,47.863,19.66
19.2,47.919,19.57,47.887,19.57
19.3,47.934,19.57,47.887,19.57
19.4,47.919,19.57,47.887,19.57
19.5,47.919,19.57,47.863,19.57
19.6,47.919,19.57,47.887,19.57
19.7,47.934,19.66,47.887,19.66
19.8,47.958,19.66,47.887,19.66
19.9,47.919,19.66,47.911,19.66
20.0,47.919,19.66,47.863,19.66
20.1,47.919,19.66,47.863,19.66
20.2,47.919,19.57,47.863,19.57
20.3,47.919,19.57,47.911,19.57
20.4,47.934,19.57,47.887,19.57
20.5,47.919,19.57,47.911,19.57
20.6,47.934,19.57,47.887,19.57
20.7,47.919,19.57,47.863,19.57
20.8,47.919,19.57,47.887,19.57
20.9,47.919,19.57,47.887,19.57
21.0,47.919,19.57,47.863,19.57
21.1,47.919,19.66,47.887,19.66
21.2,47.934,19.66,47.887,19.66
21.3,47.919,19.66,47.887,19.66
21.4,47.919,19.57,47.887,19.57
21.5,47.919,19.57,47.887,19.57
21.6,47.919,19.57,47.887,19.57
21.7,47.919,19.66,47.887,19.66
21.8,47.919,19.66,47.887,19.66
21.9,47.934,19.66,47.911,19.66
22.0,47.934,19.66,47.863,19.66
22.1,47.919,19.66,47.887,19.66
22.2,47.934,19.57,47.863,19.57
22.3,47.919,19.66,47.887,19.66
22.4,47.919,19.66,47.887,19.66
22.5,47.919,19.66,47.887,19.66
22.6,47.919,19.66,47.863,19.66
22.7,47.934,19.66,47.887,19.66
22.8,47.919,19.66,47.863,19.66
22.9,47.919,19.57,47.887,19.57
23.0,47.919,19.66,47.887,19.66
23.1,47.934,19.66,47.887,19.66
23.2,47.934,19.66,47.863,19.66
23.3,47.934,19.57,47.848,19.57
23.4,47.934,19.57,47.863,19.57
23.5,47.934,19.66,47.887,19.66
23.6,47.919,19.66,47.887,19.66
23.7,47.934,19.66,47.887,19.66
23.8,47.934,19.66,47.911,19.66
23.9,47.934,19.66,47.887,19.66
24.0,47.934,19.57,47.887,19.57
24.1,47.934,19.66,47.911,19.66
24.2,47.934,19.57,47.863,19.57
24.3,47.934,19.57,47.887,19.57
24.4,47.934,19.57,47.887,19.57
24.5,47.934,19.66,47.911,19.66
24.6,47.934,19.57,47.911,19.57
24.7,47.934,19.66,47.911,19.66
24.8,47.934,19.66,47.911,19.66
24.9,47.934,19.66,47.887,19.66
25.0,47.919,19.57,47.887,19.57
25.1,47.934,19.57,47.863,19.57
25.2,47.934,19.57,47.887,19.57
25.3,47.934,19.66,47.887,19.66
25.4,47.958,19.66,47.911,19.66
25.5,47.919,19.57,47.863,19.57
25.6,47.934,19.66,47.911,19.66
25.7,47.934,19.57,47.863,19.57
25.8,47.934,19.66,47.887,19.66
25.9,47.934,19.66,47.911,19.66
26.0,47.934,19.57,47.887,19.57
26.1,47.934,19.57,47.911,19.57
26.2,47.958,19.66,47.887,19.66
26.3,47.958,19.66,47.887,19.66
26.4,47.958,19.66,47.887,19.66
26.5,47.934,19.66,47.887,19.66
26.6,47.934,19.66,47.863,19.66
26.7,47.934,19.66,47.887,19.66
26.8,47.934,19.66,47.887,19.66
26.9,47.934,19.66,47.911,19.66
27.0,47.934,19.66,47.863,19.66
27.1,47.934,19.66,47.863,19.66
27.2,47.934,19.66,47.911,19.66
27.3,47.934,19.66,47.887,19.66
27.4,47.934,19.57,47.911,19.57
27.5,47.958,19.66,47.911,19.66
27.6,47.958,19.66,47.887,19.66
27.7,47.934,19.57,47.887,19.57
27.8,47.934,19.66,47.911,19.66
27.9,47.934,19.66,47.911,19.66
28.0,47.958,19.66,47.887,19.66
28.1,47.934,19.66,47.911,19.66
28.2,47.934,19.66,47.887,19.66
28.3,47.934,19.66,47.887,19.66
28.4,47.958,19.66,47.887,19.66
28.5,47.919,19.66,47.911,19.66
28.6,47.958,19.57,47.887,19.57
28.7,47.958,19.57,47.887,19.57
28.8,47.958,19.66,47.887,19.66
28.9,47.934,19.66,47.863,19.66
29.0,47.934,19.66,47.887,19.66
29.1,47.934,19.66,47.911,19.66
29.2,47.934,19.66,47.887,19.66
29.3,47.934,19.66,47.887,19.66
29.4,47.934,19.66,47.848,19.66
29.5,47.934,19.66,47.887,19.66
29.6,47.958,19.66,47.887,19.66
29.7,47.934,19.66,47.887,19.66
29.8,47.934,19.66,47.887,19.66
29.9,47.934,19.66,47.887,19.66
30.0,47.934,19.66,47.887,19.66
30.1,47.934,19.66,47.911,19.66
30.2,47.958,19.66,47.934,19.66
30.3,47.934,19.66,47.887,19.66
30.4,47.934,19.66,47.863,19.66
30.5,47.934,19.66,47.887,19.66
30.6,47.934,19.66,47.887,19.66
30.7,47.958,19.66,47.863,19.66
30.8,47.958,19.57,47.863,19.57
30.9,47.934,19.57,47.887,19.57
31.0,47.958,19.57,47.887,19.57
31.1,47.934,19.66,47.887,19.66
31.2,47.934,19.66,47.887,19.66
31.3,47.934,19.66,47.911,19.66
31.4,47.958,19.66,47.863,19.66
31.5,47.958,19.66,47.887,19.66
31.6,47.934,19.66,47.887,19.66
31.7,47.934,19.66,47.887,19.66
31.8,47.934,19.66,47.911,19.66
31.9,47.934,19.66,47.911,19.66
32.0,47.958,19.66,47.911,19.66
32.1,47.934,19.66,47.887,19.66
32.2,47.934,19.66,47.911,19.66
32.3,47.958,19.66,47.887,19.66
32.4,47.934,19.66,47.863,19.66
32.5,47.958,19.66,47.863,19.66
32.6,47.958,19.66,47.887,19.66
32.7,47.958,19.66,47.934,19.66
32.8,47.958,19.66,47.887,19.66
32.9,47.934,19.66,47.887,19.66
33.0,47.934,19.66,47.887,19.66
33.1,47.958,19.66,47.911,19.66
33.2,47.934,19.66,47.863,19.66
33.3,47.934,19.66,47.887,19.66
33.4,47.958,19.66,47.887,19.66
33.5,47.934,19.66,47.887,19.66
33.6,47.982,19.66,47.887,19.66
33.7,47.958,19.66,47.887,19.66
33.8,47.934,19.66,47.863,19.66
33.9,47.934,19.66,47.887,19.66
34.0,47.958,19.66,47.911,19.66
34.1,47.958,19.66,47.934,19.66
34.2,47.934,19.66,47.863,19.66
34.3,47.982,19.66,47.887,19.66
34.4,47.934,19.66,47.887,19.66
34.5,47.934,19.66,47.911,19.66
34.6,47.958,19.66,47.887,19.66
34.7,47.934,19.66,47.887,19.66
34.8,47.982,19.66,47.887,19.66
34.9,47.958,19.66,47.887,19.66
35.0,47.934,19.66,47.934,19.66
35.1,47.958,19.66,47.911,19.66
35.2,47.958,19.66,47.911,19.66
35.3,47.934,19.66,47.887,19.66
35.4,47.934,19.66,47.863,19.66
35.5,47.934,19.66,47.887,19.66
35.6,47.934,19.66,47.911,19.66
35.7,47.958,19.66,47.887,19.66
35.8,47.958,19.66,47.887,19.66
35.9,47.958,19.66,47.887,19.66
36.0,47.958,19.66,47.863,19.66
36.1,47.958,19.66,47.911,19.66
36.2,47.958,19.66,47.911,19.66
36.3,47.958,19.66,47.887,19.66
36.4,47.958,19.66,47.887,19.66
36.5,47.934,19.66,47.911,19.66
36.6,47.982,19.66,47.887,19.66
36.7,47.958,19.66,47.887,19.66
36.8,47.958,19.66,47.887,19.66
36.9,47.958,19.66,47.911,19.66
37.0,47.958,19.66,47.911,19.66
37.1,47.958,19.66,47.911,19.66
37.2,47.934,19.66,47.887,19.66
37.3,47.958,19.66,47.911,19.66
37.4,47.934,19.66,47.887,19.66
37.5,47.958,19.66,47.911,19.66
37.6,47.958,19.66,47.863,19.66
37.7,47.958,19.66,47.911,19.66
37.8,47.982,19.66,47.911,19.66
37.9,48.061,19.66,48.029,19.66
38.0,48.140,19.66,48.069,19.66
