time,pres_1,temp_1,pres_2,temp_2
-8.0,89.659,21.32,28.698,21.32
-7.9,89.659,21.32,28.698,21.32
-7.8,89.659,21.32,28.682,21.32
-7.7,89.635,21.32,28.698,21.32
-7.6,89.659,21.32,28.682,21.32
-7.5,89.659,21.32,28.698,21.32
-7.4,89.659,21.32,28.698,21.32
-7.3,89.635,21.32,28.698,21.32
-7.2,89.635,21.32,28.682,21.32
-7.1,89.635,21.32,28.698,21.32
-7.0,89.659,21.32,28.698,21.32
-6.9,89.659,21.32,28.698,21.32
-6.8,89.659,21.32,28.698,21.32
-6.7,89.659,21.32,28.698,21.32
-6.6,89.659,21.32,28.698,21.32
-6.5,89.659,21.32,28.682,21.32
-6.4,89.635,21.32,28.698,21.32
-6.3,89.635,21.32,28.698,21.32
-6.2,89.635,21.32,28.698,21.32
-6.1,89.612,21.32,28.698,21.32
-6.0,89.635,21.32,28.698,21.32
-5.9,89.683,21.23,28.698,21.23
-5.8,89.659,21.32,28.698,21.32
-5.7,89.635,21.32,28.721,21.32
-5.6,89.659,21.32,28.682,21.32
-5.5,89.612,21.32,28.698,21.32
-5.4,89.683,21.32,28.698,21.32
-5.3,89.659,21.32,28.698,21.32
-5.2,89.659,21.32,28.698,21.32
-5.1,89.683,21.32,28.698,21.32
-5.0,89.659,21.32,28.698,21.32
-4.9,89.683,21.32,28.698,21.32
-4.8,89.635,21.32,28.698,21.32
-4.7,89.683,21.32,28.698,21.32
-4.6,89.635,21.32,28.721,21.32
-4.5,89.659,21.32,28.698,21.32
-4.4,89.659,21.32,28.698,21.32
-4.3,89.635,21.32,28.698,21.32
-4.2,89.635,21.32,28.698,21.32
-4.1,89.659,21.32,28.698,21.32
-4.0,89.635,21.32,28.698,21.32
-3.9,89.659,21.32,28.698,21.32
-3.8,89.612,21.32,28.698,21.32
-3.7,89.659,21.32,28.698,21.32
-3.6,89.635,21.32,28.682,21.32
-3.5,89.659,21.32,28.698,21.32
-3.4,89.635,21.32,28.698,21.32
-3.3,89.635,21.32,28.698,21.32
-3.2,89.635,21.32,28.698,21.32
-3.1,89.659,21.32,28.698,21.32
-3.0,89.659,21.32,28.698,21.32
-2.9,89.659,21.32,28.698,21.32
-2.8,89.659,21.32,28.698,21.32
-2.7,89.659,21.32,28.698,21.32
-2.6,89.659,21.32,28.698,21.32
-2.5,89.659,21.32,28.682,21.32
-2.4,89.659,21.32,28.698,21.32
-2.3,89.659,21.32,28.698,21.32
-2.2,89.635,21.32,28.698,21.32
-2.1,89.635,21.32,28.698,21.32
-2.0,89.635,21.32,28.698,21.32
-1.9,89.659,21.32,28.698,21.32
-1.8,89.612,21.32,28.698,21.32
-1.7,89.612,21.32,28.698,21.32
-1.6,89.659,21.32,28.698,21.32
-1.5,89.659,21.32,28.698,21.32
-1.4,89.659,21.32,28.698,21.32
-1.3,89.659,21.32,28.698,21.32
-1.2,89.659,21.32,28.698,21.32
-1.1,89.683,21.32,28.698,21.32
-1.0,89.659,21.32,28.698,21.32
-0.9,89.683,21.32,28.698,21.32
-0.8,89.659,21.32,28.698,21.32
-0.7,89.659,21.32,28.698,21.32
-0.6,89.635,21.32,28.698,21.32
-0.5,89.659,21.32,28.698,21.32
-0.4,89.635,21.32,28.698,21.32
-0.3,89.683,21.32,28.682,21.32
-0.2,89.659,21.32,28.698,21.32
-0.1,89.659,21.32,28.682,21.32
-0.0,89.635,21.32,28.698,21.32
0.1,68.639,21.32,51.319,21.32
0.2,58.082,21.32,57.640,21.32
0.3,57.356,21.32,57.371,21.32
0.4,57.245,21.32,57.300,21.32
0.5,57.182,21.32,57.253,21.32
0.6,57.158,21.32,57.237,21.32
0.7,57.158,21.32,57.277,21.32
0.8,57.198,21.23,57.277,21.23
0.9,57.221,21.23,57.300,21.23
1.0,57.245,21.23,57.332,21.23
1.1,57.269,21.23,57.332,21.23
1.2,57.292,21.23,57.371,21.23
1.3,57.292,21.23,57.371,21.23
1.4,57.316,21.23,57.395,21.23
1.5,57.316,21.23,57.395,21.23
1.6,57.316,21.23,57.395,21.23
1.7,57.316,21.23,57.411,21.23
1.8,57.340,21.23,57.395,21.23
1.9,57.316,21.23,57.411,21.23
2.0,57.340,21.23,57.395,21.23
2.1,57.316,21.23,57.395,21.23
2.2,57.340,21.23,57.395,21.23
2.3,57.340,21.23,57.395,21.23
2.4,57.316,21.23,57.395,21.23
2.5,57.316,21.23,57.395,21.23
2.6,57.316,21.23,57.395,21.23
2.7,57.292,21.23,57.395,21.23
2.8,57.340,21.23,57.395,21.23
2.9,57.316,21.23,57.395,21.23
3.0,57.316,21.23,57.395,21.23
3.1,57.292,21.23,57.371,21.23
3.2,57.316,21.23,57.371,21.23
3.3,57.292,21.23,57.371,21.23
3.4,57.292,21.23,57.371,21.23
3.5,57.292,21.23,57.371,21.23
3.6,57.316,21.23,57.348,21.23
3.7,57.292,21.23,57.371,21.23
3.8,57.292,21.23,57.371,21.23
3.9,57.292,21.23,57.348,21.23
4.0,57.316,21.23,57.348,21.23
4.1,57.269,21.23,57.348,21.23
4.2,57.292,21.23,57.348,21.23
4.3,57.292,21.23,57.348,21.23
4.4,57.292,21.23,57.348,21.23
4.5,57.292,21.23,57.348,21.23
4.6,57.269,21.23,57.348,21.23
4.7,57.269,21.23,57.348,21.23
4.8,57.245,21.23,57.348,21.23
4.9,57.292,21.23,57.348,21.23
5.0,57.292,21.23,57.348,21.23
5.1,57.292,21.23,57.348,21.23
5.2,57.292,21.23,57.348,21.23
5.3,57.292,21.23,57.348,21.23
5.4,57.269,21.23,57.348,21.23
5.5,57.269,21.23,57.348,21.23
5.6,57.292,21.23,57.332,21.23
5.7,57.292,21.23,57.348,21.23
5.8,57.269,21.23,57.348,21.23
5.9,57.269,21.23,57.332,21.23
6.0,57.269,21.23,57.348,21.23
6.1,57.292,21.23,57.348,21.23
6.2,57.292,21.23,57.332,21.23
6.3,57.269,21.23,57.332,21.23
6.4,57.292,21.23,57.332,21.23
6.5,57.269,21.23,57.348,21.23
6.6,57.292,21.23,57.348,21.23
6.7,57.292,21.23,57.348,21.23
6.8,57.269,21.23,57.348,21.23
6.9,57.292,21.23,57.332,21.23
7.0,57.292,21.23,57.332,21.23
7.1,57.292,21.23,57.348,21.23
7.2,57.292,21.23,57.332,21.23
7.3,57.292,21.23,57.348,21.23
7.4,57.292,21.23,57.348,21.23
7.5,57.269,21.23,57.332,21.23
7.6,57.269,21.23,57.348,21.23
7.7,57.269,21.23,57.348,21.23
7.8,57.269,21.23,57.348,21.23
7.9,57.292,21.23,57.348,21.23
8.0,57.292,21.23,57.348,21.23
8.1,57.269,21.23,57.332,21.23
8.2,57.292,21.23,57.332,21.23
8.3,57.269,21.23,57.348,21.23
8.4,57.292,21.23,57.348,21.23
8.5,57.269,21.23,57.371,21.23
8.6,57.269,21.23,57.348,21.23
8.7,57.292,21.23,57.348,21.23
8.8,57.292,21.23,57.348,21.23
8.9,57.292,21.23,57.348,21.23
9.0,57.292,21.23,57.371,21.23
9.1,57.292,21.23,57.348,21.23
9.2,57.292,21.23,57.348,21.23
9.3,57.316,21.23,57.348,21.23
9.4,57.292,21.23,57.348,21.23
9.5,57.292,21.23,57.348,21.23
9.6,57.292,21.23,57.348,21.23
9.7,57.292,21.23,57.348,21.23
9.8,57.292,21.23,57.348,21.23
9.9,57.292,21.23,57.371,21.23
10.0,57.269,21.23,57.348,21.23
10.1,57.269,21.23,57.348,21.23
10.2,57.269,21.23,57.348,21.23
10.3,57.269,21.23,57.348,21.23
10.4,57.292,21.23,57.348,21.23
10.5,57.292,21.23,57.371,21.23
10.6,57.292,21.23,57.348,21.23
10.7,57.292,21.23,57.348,21.23
10.8,57.269,21.23,57.348,21.23
10.9,57.292,21.23,57.348,21.23
11.0,57.316,21.23,57.348,21.23
11.1,57.316,21.23,57.348,21.23
11.2,57.292,21.23,57.348,21.23
11.3,57.292,21.23,57.348,21.23
11.4,57.292,21.23,57.348,21.23
11.5,57.292,21.23,57.348,21.23
11.6,57.316,21.23,57.348,21.23
11.7,57.292,21.23,57.348,21.23
11.8,57.292,21.23,57.348,21.23
11.9,57.269,21.23,57.348,21.23
12.0,57.292,21.23,57.348,21.23
12.1,57.292,21.23,57.332,21.23
12.2,57.292,21.23,57.348,21.23
12.3,57.292,21.23,57.348,21.23
12.4,57.292,21.23,57.348,21.23
12.5,57.292,21.23,57.371,21.23
12.6,57.292,21.23,57.348,21.23
12.7,57.292,21.23,57.371,21.23
12.8,57.292,21.23,57.348,21.23
12.9,57.292,21.23,57.371,21.23
13.0,57.292,21.23,57.348,21.23
13.1,57.292,21.23,57.332,21.23
13.2,57.292,21.23,57.371,21.23
13.3,57.316,21.23,57.371,21.23
13.4,57.292,21.23,57.348,21.23
13.5,57.292,21.23,57.371,21.23
13.6,57.292,21.23,57.348,21.23
13.7,57.292,21.23,57.371,21.23
13.8,57.292,21.23,57.348,21.23
13.9,57.316,21.23,57.348,21.23
14.0,57.292,21.23,57.371,21.23
14.1,57.316,21.23,57.371,21.23
14.2,57.292,21.23,57.371,21.23
14.3,57.292,21.23,57.348,21.23
14.4,57.292,21.23,57.348,21.23
14.5,57.292,21.23,57.371,21.23
14.6,57.292,21.23,57.371,21.23
14.7,57.316,21.23,57.348,21.23
14.8,57.316,21.23,57.348,21.23
14.9,57.316,21.23,57.348,21.23
15.0,57.316,21.23,57.348,21.23
15.1,57.269,21.23,57.348,21.23
15.2,57.292,21.23,57.348,21.23
15.3,57.316,21.23,57.348,21.23
15.4,57.292,21.23,57.348,21.23
15.5,57.292,21.23,57.348,21.23
15.6,57.292,21.23,57.371,21.23
15.7,57.292,21.23,57.371,21.23
15.8,57.292,21.23,57.348,21.23
15.9,57.292,21.23,57.371,21.23
16.0,57.316,21.23,57.371,21.23
16.1,57.292,21.23,57.348,21.23
16.2,57.292,21.23,57.348,21.23
16.3,57.292,21.23,57.371,21.23
16.4,57.316,21.23,57.371,21.23
16.5,57.292,21.23,57.371,21.23
16.6,57.292,21.23,57.371,21.23
16.7,57.292,21.23,57.348,21.23
16.8,57.292,21.23,57.371,21.23
16.9,57.316,21.23,57.348,21.23
17.0,57.292,21.23,57.348,21.23
17.1,57.316,21.23,57.348,21.23
17.2,57.292,21.23,57.348,21.23
17.3,57.316,21.23,57.371,21.23
17.4,57.292,21.23,57.371,21.23
17.5,57.292,21.23,57.371,21.23
17.6,57.292,21.23,57.332,21.23
17.7,57.292,21.23,57.348,21.23
17.8,57.316,21.23,57.371,21.23
17.9,57.269,21.23,57.371,21.23
18.0,57.316,21.23,57.348,21.23
18.1,57.340,21.23,57.348,21.23
18.2,57.316,21.23,57.371,21.23
18.3,57.269,21.23,57.371,21.23
18.4,57.316,21.23,57.348,21.23
18.5,57.316,21.23,57.371,21.23
18.6,57.269,21.23,57.371,21.23
18.7,57.316,21.23,57.371,21.23
18.8,57.316,21.23,57.371,21.23
18.9,57.292,21.23,57.371,21.23
19.0,57.316,21.23,57.371,21.23
19.1,57.316,21.23,57.348,21.23
19.2,57.292,21.23,57.371,21.23
19.3,57.292,21.23,57.371,21.23
19.4,57.316,21.23,57.371,21.23
19.5,57.316,21.23,57.371,21.23
19.6,57.292,21.23,57.371,21.23
19.7,57.292,21.23,57.371,21.23
19.8,57.292,21.23,57.371,21.23
19.9,57.316,21.23,57.348,21.23
20.0,57.292,21.23,57.371,21.23
20.1,57.269,21.23,57.371,21.23
20.2,57.316,21.23,57.371,21.23
20.3,57.316,21.23,57.371,21.23
20.4,57.316,21.23,57.348,21.23
20.5,57.292,21.23,57.371,21.23
20.6,57.316,21.23,57.348,21.23
20.7,57.316,21.23,57.371,21.23
20.8,57.292,21.23,57.371,21.23
20.9,57.316,21.23,57.371,21.23
21.0,57.316,21.23,57.371,21.23
21.1,57.292,21.23,57.371,21.23
21.2,57.292,21.23,57.371,21.23
21.3,57.292,21.23,57.371,21.23
21.4,57.316,21.23,57.371,21.23
21.5,57.316,21.23,57.371,21.23
21.6,57.316,21.23,57.371,21.23
21.7,57.316,21.23,57.371,21.23
21.8,57.316,21.23,57.371,21.23
21.9,57.316,21.23,57.371,21.23
22.0,57.292,21.23,57.371,21.23
22.1,57.316,21.23,57.371,21.23
22.2,57.316,21.23,57.371,21.23
22.3,57.316,21.23,57.371,21.23
22.4,57.316,21.23,57.371,21.23
22.5,57.316,21.23,57.371,21.23
22.6,57.292,21.23,57.371,21.23
22.7,57.316,21.23,57.371,21.23
22.8,57.292,21.23,57.371,21.23
22.9,57.292,21.23,57.371,21.23
23.0,57.316,21.23,57.371,21.23
23.1,57.316,21.23,57.371,21.23
23.2,57.316,21.23,57.371,21.23
23.3,57.316,21.23,57.371,21.23
23.4,57.292,21.23,57.371,21.23
23.5,57.292,21.23,57.371,21.23
23.6,57.316,21.23,57.371,21.23
23.7,57.316,21.23,57.371,21.23
23.8,57.269,21.23,57.395,21.23
23.9,57.316,21.23,57.371,21.23
24.0,57.316,21.23,57.395,21.23
24.1,57.316,21.23,57.395,21.23
24.2,57.316,21.23,57.371,21.23
24.3,57.340,21.23,57.371,21.23
24.4,57.340,21.23,57.371,21.23
24.5,57.340,21.23,57.371,21.23
24.6,57.316,21.23,57.371,21.23
24.7,57.340,21.23,57.395,21.23
24.8,57.316,21.23,57.371,21.23
24.9,57.316,21.23,57.371,21.23
25.0,57.316,21.23,57.371,21.23
25.1,57.316,21.23,57.371,21.23
25.2,57.292,21.23,57.371,21.23
25.3,57.316,21.23,57.371,21.23
25.4,57.316,21.23,57.371,21.23
25.5,57.316,21.23,57.371,21.23
25.6,57.340,21.23,57.371,21.23
25.7,57.316,21.23,57.371,21.23
25.8,57.316,21.23,57.371,21.23
25.9,57.316,21.23,57.371,21.23
26.0,57.316,21.23,57.371,21.23
26.1,57.316,21.23,57.395,21.23
26.2,57.316,21.23,57.395,21.23
26.3,57.340,21.23,57.371,21.23
26.4,57.316,21.23,57.371,21.23
26.5,57.340,21.23,57.371,21.23
26.6,57.316,21.23,57.395,21.23
26.7,57.316,21.23,57.395,21.23
26.8,57.316,21.23,57.395,21.23
26.9,57.340,21.23,57.395,21.23
27.0,57.316,21.23,57.371,21.23
27.1,57.316,21.23,57.395,21.23
27.2,57.316,21.23,57.395,21.23
27.3,57.316,21.23,57.371,21.23
27.4,57.316,21.23,57.395,21.23
27.5,57.316,21.23,57.371,21.23
27.6,57.316,21.23,57.395,21.23
27.7,57.292,21.23,57.371,21.23
27.8,57.316,21.23,57.395,21.23
27.9,57.316,21.23,57.371,21.23
28.0,57.316,21.23,57.395,21.23
28.1,57.316,21.32,57.395,21.32
28.2,57.316,21.23,57.395,21.23
28.3,57.316,21.23,57.371,21.23
28.4,57.316,21.23,57.371,21.23
28.5,57.316,21.23,57.395,21.23
28.6,57.316,21.23,57.395,21.23
28.7,57.316,21.32,57.395,21.32
28.8,57.316,21.23,57.395,21.23
28.9,57.316,21.23,57.395,21.23
29.0,57.316,21.23,57.395,21.23
29.1,57.316,21.32,57.395,21.32
29.2,57.292,21.32,57.395,21.32
29.3,57.292,21.32,57.395,21.32
29.4,57.316,21.32,57.371,21.32
29.5,57.316,21.23,57.371,21.23
29.6,57.316,21.32,57.395,21.32
29.7,57.316,21.32,57.371,21.32
29.8,57.316,21.32,57.371,21.32
29.9,57.316,21.23,57.395,21.23
30.0,57.316,21.32,57.395,21.32
30.1,57.340,21.23,57.371,21.23
