time,pres_1,temp_1,pres_2,temp_2
-24.3,88.318,24.65,28.090,24.65
-24.2,88.318,24.65,28.106,24.65
-24.1,88.318,24.65,28.090,24.65
-24.0,88.318,24.74,28.090,24.74
-23.9,88.294,24.74,28.090,24.74
-23.8,88.294,24.74,28.090,24.74
-23.7,88.318,24.74,28.066,24.74
-23.6,88.318,24.65,28.066,24.65
-23.5,88.318,24.65,28.066,24.65
-23.4,88.318,24.74,28.090,24.74
-23.3,88.318,24.74,28.106,24.74
-23.2,88.294,24.65,28.090,24.65
-23.1,88.318,24.65,28.090,24.65
-23.0,88.318,24.65,28.090,24.65
-22.9,88.318,24.74,28.090,24.74
-22.8,88.318,24.74,28.066,24.74
-22.7,88.318,24.65,28.066,24.65
-22.6,88.318,24.65,28.090,24.65
-22.5,88.318,24.65,28.066,24.65
-22.4,88.318,24.65,28.090,24.65
-22.3,88.318,24.65,28.090,24.65
-22.2,88.318,24.65,28.090,24.65
-22.1,88.318,24.65,28.066,24.65
-22.0,88.318,24.74,28.106,24.74
-21.9,88.318,24.74,28.066,24.74
-21.8,88.318,24.74,28.066,24.74
-21.7,88.318,24.74,28.106,24.74
-21.6,88.318,24.74,28.106,24.74
-21.5,88.318,24.74,28.090,24.74
-21.4,88.294,24.74,28.090,24.74
-21.3,88.318,24.74,28.106,24.74
-21.2,88.318,24.74,28.090,24.74
-21.1,88.318,24.74,28.106,24.74
-21.0,88.318,24.74,28.090,24.74
-20.9,88.318,24.74,28.090,24.74
-20.8,88.318,24.74,28.106,24.74
-20.7,88.318,24.74,28.090,24.74
-20.6,88.294,24.74,28.106,24.74
-20.5,88.318,24.74,28.090,24.74
-20.4,88.341,24.74,28.090,24.74
-20.3,88.341,24.74,28.066,24.74
-20.2,88.318,24.74,28.106,24.74
-20.1,88.318,24.74,28.106,24.74
-20.0,88.318,24.74,28.106,24.74
-19.9,88.318,24.74,28.106,24.74
-19.8,88.318,24.74,28.066,24.74
-19.7,88.318,24.74,28.090,24.74
-19.6,88.318,24.74,28.106,24.74
-19.5,88.294,24.74,28.090,24.74
-19.4,88.341,24.74,28.090,24.74
-19.3,88.318,24.74,28.090,24.74
-19.2,88.294,24.74,28.090,24.74
-19.1,88.318,24.74,28.090,24.74
-19.0,88.318,24.74,28.106,24.74
-18.9,88.318,24.74,28.090,24.74
-18.8,88.341,24.74,28.106,24.74
-18.7,88.318,24.74,28.066,24.74
-18.6,88.318,24.74,28.090,24.74
-18.5,88.294,24.74,28.090,24.74
-18.4,88.318,24.74,28.106,24.74
-18.3,88.341,24.74,28.106,24.74
-18.2,88.318,24.74,28.106,24.74
-18.1,88.341,24.74,28.106,24.74
-18.0,88.294,24.74,28.106,24.74
-17.9,88.318,24.74,28.090,24.74
-17.8,88.318,24.74,28.106,24.74
-17.7,88.318,24.74,28.106,24.74
-17.6,88.318,24.74,28.106,24.74
-17.5,88.318,24.74,28.106,24.74
-17.4,88.318,24.74,28.106,24.74
-17.3,88.318,24.74,28.106,24.74
-17.2,88.294,24.74,28.090,24.74
-17.1,88.318,24.74,28.106,24.74
-17.0,88.294,24.74,28.090,24.74
-16.9,88.294,24.74,28.090,24.74
-16.8,88.318,24.74,28.090,24.74
-16.7,88.294,24.74,28.090,24.74
-16.6,88.294,24.74,28.090,24.74
-16.5,88.294,24.74,28.106,24.74
-16.4,88.318,24.74,28.090,24.74
-16.3,88.318,24.74,28.106,24.74
-16.2,88.318,24.74,28.090,24.74
-16.1,88.294,24.74,28.090,24.74
-16.0,88.294,24.74,28.090,24.74
-15.9,88.294,24.74,28.106,24.74
-15.8,88.294,24.74,28.106,24.74
-15.7,88.318,24.74,28.090,24.74
-15.6,88.318,24.74,28.106,24.74
-15.5,88.318,24.74,28.106,24.74
-15.4,88.294,24.74,28.090,24.74
-15.3,88.318,24.74,28.090,24.74
-15.2,88.318,24.74,28.090,24.74
-15.1,88.318,24.74,28.106,24.74
-15.0,88.294,24.74,28.106,24.74
-14.9,88.318,24.74,28.090,24.74
-14.8,88.341,24.74,28.090,24.74
-14.7,88.294,24.74,28.090,24.74
-14.6,88.294,24.74,28.106,24.74
-14.5,88.341,24.74,28.106,24.74
-14.4,88.318,24.74,28.106,24.74
-14.3,88.294,24.74,28.106,24.74
-14.2,88.294,24.74,28.106,24.74
-14.1,88.318,24.74,28.106,24.74
-14.0,88.318,24.74,28.090,24.74
-13.9,88.318,24.74,28.090,24.74
-13.8,88.294,24.74,28.090,24.74
-13.7,88.294,24.74,28.106,24.74
-13.6,88.294,24.74,28.090,24.74
-13.5,88.318,24.74,28.106,24.74
-13.4,88.294,24.74,28.090,24.74
-13.3,88.294,24.74,28.106,24.74
-13.2,88.318,24.74,28.106,24.74
-13.1,88.341,24.74,28.106,24.74
-13.0,88.294,24.74,28.090,24.74
-12.9,88.318,24.74,28.090,24.74
-12.8,88.318,24.74,28.090,24.74
-12.7,88.294,24.74,28.106,24.74
-12.6,88.294,24.74,28.106,24.74
-12.5,88.294,24.74,28.106,24.74
-12.4,88.318,24.74,28.066,24.74
-12.3,88.294,24.74,28.106,24.74
-12.2,88.318,24.74,28.106,24.74
-12.1,88.318,24.74,28.106,24.74
-12.0,88.318,24.74,28.106,24.74
-11.9,88.294,24.74,28.090,24.74
-11.8,88.294,24.74,28.090,24.74
-11.7,88.341,24.74,28.090,24.74
-11.6,88.294,24.74,28.106,24.74
-11.5,88.294,24.74,28.106,24.74
-11.4,88.318,24.74,28.090,24.74
-11.3,88.294,24.74,28.090,24.74
-11.2,88.318,24.74,28.106,24.74
-11.1,88.318,24.74,28.106,24.74
-11.0,88.318,24.74,28.106,24.74
-10.9,88.318,24.74,28.106,24.74
-10.8,88.318,24.74,28.106,24.74
-10.7,88.318,24.84,28.106,24.84
-10.6,88.294,24.74,28.106,24.74
-10.5,88.318,24.74,28.090,24.74
-10.4,88.318,24.74,28.106,24.74
-10.3,88.294,24.84,28.106,24.84
-10.2,88.318,24.74,28.106,24.74
-10.1,88.294,24.84,28.090,24.84
-10.0,88.318,24.84,28.106,24.84
-9.9,88.294,24.74,28.090,24.74
-9.8,88.294,24.74,28.106,24.74
-9.7,88.294,24.74,28.106,24.74
-9.6,88.318,24.74,28.106,24.74
-9.5,88.318,24.84,28.090,24.84
-9.4,88.318,24.84,28.106,24.84
-9.3,88.318,24.84,28.106,24.84
-9.2,88.318,24.74,28.106,24.74
-9.1,88.318,24.74,28.106,24.74
-9.0,88.318,24.74,28.090,24.74
-8.9,88.294,24.74,28.106,24.74
-8.8,88.318,24.74,28.106,24.74
-8.7,88.294,24.84,28.106,24.84
-8.6,88.294,24.84,28.106,24.84
-8.5,88.318,24.74,28.106,24.74
-8.4,88.294,24.74,28.090,24.74
-8.3,88.294,24.84,28.106,24.84
-8.2,88.318,24.84,28.090,24.84
-8.1,88.318,24.84,28.090,24.84
-8.0,88.278,24.84,28.106,24.84
-7.9,88.318,24.84,28.090,24.84
-7.8,88.318,24.84,28.106,24.84
-7.7,88.294,24.84,28.106,24.84
-7.6,88.318,24.84,28.106,24.84
-7.5,88.294,24.84,28.106,24.84
-7.4,88.318,24.84,28.106,24.84
-7.3,88.318,24.84,28.106,24.84
-7.2,88.318,24.74,28.106,24.74
-7.1,88.318,24.74,28.090,24.74
-7.0,88.341,24.84,28.106,24.84
-6.9,88.318,24.84,28.106,24.84
-6.8,88.318,24.84,28.106,24.84
-6.7,88.294,24.84,28.106,24.84
-6.6,88.318,24.84,28.090,24.84
-6.5,88.294,24.84,28.106,24.84
-6.4,88.318,24.84,28.106,24.84
-6.3,88.294,24.84,28.106,24.84
-6.2,88.318,24.84,28.106,24.84
-6.1,88.294,24.84,28.106,24.84
-6.0,88.341,24.84,28.090,24.84
-5.9,88.341,24.84,28.106,24.84
-5.8,88.294,24.84,28.106,24.84
-5.7,88.294,24.84,28.106,24.84
-5.6,88.318,24.84,28.106,24.84
-5.5,88.341,24.84,28.106,24.84
-5.4,88.318,24.84,28.106,24.84
-5.3,88.294,24.84,28.129,24.84
-5.2,88.294,24.84,28.106,24.84
-5.1,88.294,24.84,28.090,24.84
-5.0,88.294,24.84,28.106,24.84
-4.9,88.294,24.84,28.090,24.84
-4.8,88.294,24.84,28.106,24.84
-4.7,88.294,24.84,28.106,24.84
-4.6,88.294,24.84,28.106,24.84
-4.5,88.294,24.84,28.106,24.84
-4.4,88.294,24.84,28.129,24.84
-4.3,88.294,24.84,28.090,24.84
-4.2,88.318,24.84,28.106,24.84
-4.1,88.318,24.84,28.106,24.84
-4.0,88.341,24.84,28.106,24.84
-3.9,88.318,24.84,28.090,24.84
-3.8,88.294,24.84,28.106,24.84
-3.7,88.294,24.84,28.106,24.84
-3.6,88.294,24.84,28.090,24.84
-3.5,88.318,24.84,28.106,24.84
-3.4,88.294,24.84,28.106,24.84
-3.3,88.294,24.84,28.106,24.84
-3.2,88.318,24.84,28.106,24.84
-3.1,88.318,24.84,28.106,24.84
-3.0,88.318,24.84,28.106,24.84
-2.9,88.294,24.84,28.106,24.84
-2.8,88.294,24.84,28.090,24.84
-2.7,88.318,24.84,28.106,24.84
-2.6,88.318,24.84,28.106,24.84
-2.5,88.294,24.84,28.090,24.84
-2.4,88.318,24.84,28.106,24.84
-2.3,88.294,24.84,28.106,24.84
-2.2,88.318,24.84,28.106,24.84
-2.1,88.318,24.84,28.106,24.84
-2.0,88.294,24.84,28.090,24.84
-1.9,88.294,24.84,28.106,24.84
-1.8,88.294,24.84,28.090,24.84
-1.7,88.294,24.84,28.106,24.84
-1.6,88.318,24.84,28.090,24.84
-1.5,88.294,24.84,28.106,24.84
-1.4,88.294,24.84,28.106,24.84
-1.3,88.318,24.84,28.129,24.84
-1.2,88.318,24.84,28.090,24.84
-1.1,88.318,24.84,28.106,24.84
-1.0,88.318,24.84,28.106,24.84
-0.9,88.318,24.84,28.106,24.84
-0.8,88.294,24.84,28.106,24.84
-0.7,88.294,24.84,28.090,24.84
-0.6,88.294,24.84,28.106,24.84
-0.5,88.318,24.84,28.106,24.84
-0.4,88.294,24.84,28.129,24.84
-0.3,88.341,24.84,28.106,24.84
-0.2,88.294,24.84,28.129,24.84
-0.1,88.318,24.84,28.090,24.84
-0.0,81.414,24.84,39.642,24.84
0.1,58.579,24.84,56.211,24.84
0.2,56.496,24.84,56.503,24.84
0.3,56.290,24.84,56.338,24.84
0.4,56.196,24.84,56.275,24.84
0.5,56.156,24.84,56.235,24.84
0.6,56.180,24.84,56.235,24.84
0.7,56.156,24.84,56.251,24.84
0.8,56.180,24.84,56.251,24.84
0.9,56.196,24.84,56.298,24.84
1.0,56.219,24.84,56.338,24.84
1.1,56.267,24.84,56.354,24.84
1.2,56.267,24.84,56.377,24.84
1.3,56.314,24.84,56.377,24.84
1.4,56.314,24.84,56.377,24.84
1.5,56.338,24.74,56.401,24.74
1.6,56.338,24.74,56.377,24.74
1.7,56.314,24.84,56.401,24.84
1.8,56.314,24.74,56.401,24.74
1.9,56.314,24.74,56.401,24.74
2.0,56.290,24.74,56.401,24.74
2.1,56.314,24.74,56.401,24.74
2.2,56.314,24.84,56.377,24.84
2.3,56.314,24.74,56.401,24.74
2.4,56.314,24.84,56.401,24.84
2.5,56.314,24.74,56.401,24.74
2.6,56.314,24.74,56.401,24.74
2.7,56.314,24.74,56.401,24.74
2.8,56.290,24.84,56.377,24.84
2.9,56.290,24.74,56.401,24.74
3.0,56.314,24.84,56.354,24.84
3.1,56.290,24.74,56.377,24.74
3.2,56.314,24.84,56.377,24.84
3.3,56.290,24.74,56.377,24.74
3.4,56.314,24.84,56.377,24.84
3.5,56.267,24.74,56.377,24.74
3.6,56.290,24.74,56.354,24.74
3.7,56.290,24.74,56.377,24.74
3.8,56.267,24.74,56.377,24.74
3.9,56.267,24.74,56.354,24.74
4.0,56.267,24.74,56.354,24.74
4.1,56.267,24.74,56.354,24.74
4.2,56.267,24.74,56.354,24.74
4.3,56.290,24.74,56.354,24.74
4.4,56.267,24.74,56.354,24.74
4.5,56.290,24.74,56.354,24.74
4.6,56.290,24.74,56.354,24.74
4.7,56.267,24.74,56.377,24.74
4.8,56.267,24.74,56.354,24.74
4.9,56.267,24.84,56.354,24.84
5.0,56.290,24.74,56.354,24.74
5.1,56.267,24.74,56.354,24.74
5.2,56.267,24.74,56.377,24.74
5.3,56.290,24.74,56.354,24.74
5.4,56.290,24.74,56.354,24.74
5.5,56.314,24.74,56.354,24.74
5.6,56.267,24.74,56.338,24.74
5.7,56.267,24.74,56.354,24.74
5.8,56.290,24.74,56.354,24.74
5.9,56.290,24.74,56.354,24.74
6.0,56.267,24.84,56.354,24.84
6.1,56.267,24.74,56.354,24.74
6.2,56.267,24.84,56.354,24.84
6.3,56.267,24.74,56.354,24.74
6.4,56.267,24.84,56.354,24.84
6.5,56.290,24.84,56.354,24.84
6.6,56.267,24.74,56.377,24.74
6.7,56.290,24.74,56.354,24.74
6.8,56.267,24.74,56.354,24.74
6.9,56.267,24.84,56.354,24.84
7.0,56.290,24.74,56.354,24.74
7.1,56.267,24.74,56.377,24.74
7.2,56.267,24.74,56.354,24.74
7.3,56.314,24.84,56.354,24.84
7.4,56.290,24.84,56.354,24.84
7.5,56.290,24.84,56.338,24.84
7.6,56.267,24.74,56.354,24.74
7.7,56.290,24.84,56.377,24.84
7.8,56.290,24.84,56.377,24.84
7.9,56.290,24.74,56.377,24.74
8.0,56.267,24.74,56.354,24.74
8.1,56.267,24.84,56.377,24.84
8.2,56.290,24.74,56.377,24.74
8.3,56.314,24.84,56.377,24.84
8.4,56.290,24.84,56.354,24.84
8.5,56.290,24.84,56.377,24.84
8.6,56.314,24.84,56.377,24.84
8.7,56.290,24.74,56.354,24.74
8.8,56.290,24.84,56.338,24.84
8.9,56.290,24.84,56.377,24.84
9.0,56.290,24.84,56.377,24.84
9.1,56.290,24.84,56.354,24.84
9.2,56.290,24.84,56.354,24.84
9.3,56.290,24.84,56.377,24.84
9.4,56.314,24.84,56.377,24.84
9.5,56.290,24.84,56.377,24.84
9.6,56.290,24.84,56.377,24.84
9.7,56.314,24.84,56.377,24.84
9.8,56.290,24.84,56.377,24.84
9.9,56.290,24.84,56.377,24.84
10.0,56.314,24.84,56.377,24.84
10.1,56.314,24.74,56.377,24.74
10.2,56.338,24.84,56.377,24.84
10.3,56.290,24.84,56.377,24.84
10.4,56.290,24.84,56.377,24.84
10.5,56.290,24.84,56.377,24.84
10.6,56.314,24.84,56.377,24.84
10.7,56.290,24.84,56.354,24.84
10.8,56.290,24.84,56.377,24.84
10.9,56.290,24.84,56.377,24.84
11.0,56.290,24.84,56.377,24.84
11.1,56.290,24.84,56.377,24.84
11.2,56.290,24.84,56.377,24.84
11.3,56.290,24.84,56.377,24.84
11.4,56.314,24.84,56.377,24.84
11.5,56.290,24.84,56.401,24.84
11.6,56.290,24.84,56.377,24.84
11.7,56.314,24.84,56.401,24.84
11.8,56.290,24.84,56.401,24.84
11.9,56.290,24.84,56.401,24.84
12.0,56.290,24.84,56.377,24.84
12.1,56.290,24.84,56.401,24.84
12.2,56.314,24.84,56.401,24.84
12.3,56.290,24.84,56.377,24.84
12.4,56.314,24.84,56.377,24.84
12.5,56.290,24.84,56.377,24.84
12.6,56.314,24.84,56.401,24.84
12.7,56.314,24.84,56.401,24.84
12.8,56.314,24.84,56.377,24.84
12.9,56.290,24.84,56.401,24.84
13.0,56.314,24.84,56.401,24.84
13.1,56.290,24.84,56.377,24.84
13.2,56.314,24.84,56.377,24.84
13.3,56.314,24.84,56.377,24.84
13.4,56.314,24.84,56.377,24.84
13.5,56.314,24.84,56.377,24.84
13.6,56.290,24.84,56.401,24.84
13.7,56.314,24.84,56.401,24.84
13.8,56.290,24.84,56.377,24.84
13.9,56.314,24.84,56.377,24.84
14.0,56.314,24.84,56.377,24.84
14.1,56.314,24.84,56.401,24.84
14.2,56.290,24.84,56.401,24.84
14.3,56.314,24.84,56.377,24.84
14.4,56.338,24.84,56.401,24.84
14.5,56.338,24.84,56.401,24.84
14.6,56.290,24.84,56.401,24.84
14.7,56.314,24.84,56.401,24.84
14.8,56.338,24.84,56.401,24.84
14.9,56.290,24.84,56.417,24.84
15.0,56.314,24.84,56.401,24.84
15.1,56.314,24.84,56.401,24.84
15.2,56.290,24.84,56.401,24.84
15.3,56.338,24.84,56.401,24.84
15.4,56.314,24.84,56.401,24.84
15.5,56.314,24.84,56.401,24.84
15.6,56.314,24.84,56.401,24.84
15.7,56.338,24.84,56.354,24.84
15.8,56.338,24.84,56.401,24.84
15.9,56.314,24.84,56.401,24.84
16.0,56.314,24.84,56.401,24.84
16.1,56.314,24.84,56.401,24.84
16.2,56.314,24.84,56.401,24.84
16.3,56.314,24.84,56.401,24.84
16.4,56.338,24.84,56.377,24.84
16.5,56.314,24.84,56.401,24.84
16.6,56.338,24.84,56.377,24.84
16.7,56.314,24.84,56.377,24.84
16.8,56.314,24.84,56.377,24.84
16.9,56.314,24.84,56.377,24.84
17.0,56.338,24.84,56.417,24.84
17.1,56.338,24.84,56.417,24.84
17.2,56.314,24.84,56.401,24.84
17.3,56.338,24.84,56.377,24.84
17.4,56.314,24.84,56.401,24.84
17.5,56.314,24.84,56.417,24.84
17.6,56.314,24.84,56.417,24.84
17.7,56.338,24.84,56.401,24.84
17.8,56.314,24.84,56.401,24.84
17.9,56.338,24.84,56.401,24.84
18.0,56.338,24.84,56.401,24.84
18.1,56.338,24.84,56.401,24.84
18.2,56.338,24.84,56.401,24.84
18.3,56.354,24.84,56.401,24.84
18.4,56.314,24.84,56.401,24.84
18.5,56.314,24.84,56.417,24.84
18.6,56.354,24.84,56.417,24.84
18.7,56.290,24.84,56.377,24.84
18.8,56.290,24.84,56.377,24.84
18.9,56.314,24.84,56.417,24.84
19.0,56.338,24.84,56.417,24.84
19.1,56.354,24.84,56.417,24.84
19.2,56.314,24.84,56.417,24.84
19.3,56.338,24.84,56.401,24.84
19.4,56.290,24.84,56.417,24.84
19.5,56.314,24.84,56.401,24.84
19.6,56.338,24.84,56.401,24.84
19.7,56.338,24.84,56.401,24.84
19.8,56.338,24.84,56.417,24.84
19.9,56.314,24.84,56.417,24.84
20.0,56.314,24.84,56.417,24.84
20.1,56.338,24.84,56.401,24.84
20.2,56.338,24.84,56.417,24.84
20.3,56.314,24.84,56.417,24.84
20.4,56.338,24.84,56.417,24.84
20.5,56.314,24.84,56.417,24.84
20.6,56.354,24.84,56.417,24.84
20.7,56.338,24.84,56.417,24.84
20.8,56.338,24.84,56.417,24.84
20.9,56.338,24.84,56.417,24.84
21.0,56.314,24.84,56.401,24.84
21.1,56.314,24.84,56.417,24.84
21.2,56.338,24.84,56.417,24.84
21.3,56.338,24.84,56.377,24.84
21.4,56.338,24.84,56.401,24.84
21.5,56.338,24.84,56.417,24.84
21.6,56.338,24.84,56.417,24.84
21.7,56.338,24.84,56.401,24.84
21.8,56.338,24.84,56.417,24.84
21.9,56.314,24.84,56.377,24.84
22.0,56.314,24.84,56.417,24.84
22.1,56.314,24.84,56.417,24.84
22.2,56.338,24.84,56.417,24.84
22.3,56.338,24.84,56.401,24.84
22.4,56.314,24.84,56.417,24.84
22.5,56.338,24.84,56.401,24.84
22.6,56.354,24.84,56.417,24.84
22.7,56.354,24.84,56.417,24.84
22.8,56.338,24.84,56.417,24.84
22.9,56.338,24.84,56.417,24.84
23.0,56.338,24.84,56.417,24.84
23.1,56.338,24.84,56.417,24.84
23.2,56.338,24.84,56.401,24.84
23.3,56.338,24.84,56.401,24.84
23.4,56.338,24.84,56.401,24.84
23.5,56.338,24.84,56.401,24.84
23.6,56.338,24.84,56.401,24.84
23.7,56.314,24.84,56.417,24.84
23.8,56.338,24.84,56.401,24.84
23.9,56.377,24.84,56.417,24.84
24.0,56.338,24.84,56.417,24.84
24.1,56.338,24.84,56.417,24.84
24.2,56.338,24.84,56.417,24.84
24.3,56.338,24.84,56.417,24.84
24.4,56.338,24.84,56.417,24.84
24.5,56.338,24.94,56.401,24.94
24.6,56.338,24.84,56.440,24.84
24.7,56.314,24.94,56.417,24.94
24.8,56.314,24.84,56.417,24.84
24.9,56.338,24.94,56.417,24.94
25.0,56.354,24.94,56.440,24.94
25.1,56.314,24.84,56.401,24.84
25.2,56.354,24.84,56.440,24.84
25.3,56.338,24.84,56.417,24.84
25.4,56.338,24.84,56.417,24.84
25.5,56.338,24.84,56.417,24.84
25.6,56.338,24.94,56.417,24.94
25.7,56.338,24.84,56.417,24.84
25.8,56.338,24.84,56.401,24.84
25.9,56.338,24.84,56.440,24.84
26.0,56.338,24.84,56.417,24.84
26.1,56.338,24.84,56.440,24.84
26.2,56.354,24.84,56.440,24.84
26.3,56.338,24.84,56.417,24.84
26.4,56.338,24.84,56.417,24.84
26.5,56.338,24.84,56.440,24.84
26.6,56.338,24.84,56.417,24.84
26.7,56.338,24.94,56.440,24.94
26.8,56.338,24.84,56.417,24.84
26.9,56.354,24.84,56.417,24.84
27.0,56.338,24.94,56.417,24.94
27.1,56.338,24.84,56.440,24.84
27.2,56.338,24.94,56.440,24.94
27.3,56.354,24.84,56.440,24.84
27.4,56.354,24.94,56.440,24.94
27.5,56.338,24.94,56.440,24.94
27.6,56.338,24.94,56.440,24.94
27.7,56.338,24.94,56.440,24.94
27.8,56.338,24.94,56.440,24.94
27.9,56.354,24.94,56.440,24.94
28.0,56.354,24.84,56.440,24.84
28.1,56.338,24.94,56.440,24.94
28.2,56.338,24.94,56.417,24.94
28.3,56.354,24.84,56.417,24.84
28.4,56.338,24.84,56.417,24.84
28.5,56.338,24.94,56.440,24.94
28.6,56.354,24.84,56.440,24.84
28.7,56.354,24.94,56.440,24.94
28.8,56.338,24.84,56.440,24.84
28.9,56.354,24.94,56.417,24.94
29.0,56.338,24.94,56.440,24.94
29.1,56.354,24.84,56.417,24.84
29.2,56.314,24.94,56.417,24.94
29.3,56.338,24.94,56.440,24.94
29.4,56.354,24.94,56.440,24.94
29.5,56.338,24.94,56.440,24.94
29.6,56.354,24.94,56.440,24.94
29.7,56.354,24.94,56.440,24.94
29.8,56.338,24.94,56.417,24.94
29.9,56.338,24.94,56.417,24.94
30.0,56.354,24.94,56.440,24.94
30.1,56.354,24.94,56.417,24.94
