time,pres_1,temp_1,pres_2,temp_2
-13.9,89.841,22.11,28.500,22.11
-13.8,89.841,22.11,28.500,22.11
-13.7,89.864,22.11,28.500,22.11
-13.6,89.841,22.11,28.500,22.11
-13.5,89.841,22.11,28.500,22.11
-13.4,89.841,22.11,28.477,22.11
-13.3,89.841,22.11,28.500,22.11
-13.2,89.841,22.11,28.500,22.11
-13.1,89.841,22.11,28.477,22.11
-13.0,89.841,22.11,28.477,22.11
-12.9,89.864,22.11,28.500,22.11
-12.8,89.841,22.11,28.477,22.11
-12.7,89.841,22.11,28.500,22.11
-12.6,89.864,22.11,28.500,22.11
-12.5,89.841,22.11,28.453,22.11
-12.4,89.864,22.11,28.500,22.11
-12.3,89.841,22.11,28.477,22.11
-12.2,89.841,22.20,28.516,22.20
-12.1,89.841,22.20,28.516,22.20
-12.0,89.841,22.11,28.500,22.11
-11.9,89.864,22.11,28.500,22.11
-11.8,89.841,22.11,28.500,22.11
-11.7,89.841,22.20,28.516,22.20
-11.6,89.841,22.20,28.516,22.20
-11.5,89.841,22.11,28.516,22.11
-11.4,89.841,22.11,28.516,22.11
-11.3,89.841,22.11,28.500,22.11
-11.2,89.841,22.20,28.516,22.20
-11.1,89.841,22.11,28.500,22.11
-11.0,89.841,22.11,28.500,22.11
-10.9,89.841,22.20,28.516,22.20
-10.8,89.864,22.20,28.500,22.20
-10.7,89.841,22.20,28.500,22.20
-10.6,89.841,22.20,28.516,22.20
-10.5,89.841,22.20,28.516,22.20
-10.4,89.841,22.20,28.453,22.20
-10.3,89.864,22.20,28.500,22.20
-10.2,89.841,22.20,28.516,22.20
-10.1,89.841,22.20,28.516,22.20
-10.0,89.864,22.20,28.516,22.20
-9.9,89.841,22.20,28.477,22.20
-9.8,89.841,22.20,28.516,22.20
-9.7,89.841,22.20,28.516,22.20
-9.6,89.864,22.20,28.516,22.20
-9.5,89.841,22.20,28.516,22.20
-9.4,89.841,22.20,28.477,22.20
-9.3,89.864,22.20,28.516,22.20
-9.2,89.864,22.20,28.516,22.20
-9.1,89.841,22.20,28.516,22.20
-9.0,89.841,22.20,28.500,22.20
-8.9,89.864,22.20,28.500,22.20
-8.8,89.864,22.20,28.516,22.20
-8.7,89.841,22.20,28.500,22.20
-8.6,89.841,22.20,28.516,22.20
-8.5,89.841,22.20,28.516,22.20
-8.4,89.841,22.20,28.516,22.20
-8.3,89.841,22.20,28.500,22.20
-8.2,89.841,22.20,28.516,22.20
-8.1,89.841,22.20,28.516,22.20
-8.0,89.864,22.20,28.516,22.20
-7.9,89.841,22.20,28.516,22.20
-7.8,89.841,22.20,28.516,22.20
-7.7,89.841,22.20,28.500,22.20
-7.6,89.864,22.20,28.516,22.20
-7.5,89.841,22.20,28.516,22.20
-7.4,89.841,22.20,28.516,22.20
-7.3,89.864,22.20,28.500,22.20
-7.2,89.888,22.20,28.516,22.20
-7.1,89.864,22.20,28.516,22.20
-7.0,89.841,22.20,28.500,22.20
-6.9,89.841,22.20,28.516,22.20
-6.8,89.841,22.20,28.516,22.20
-6.7,89.864,22.20,28.516,22.20
-6.6,89.864,22.20,28.500,22.20
-6.5,89.841,22.20,28.540,22.20
-6.4,89.864,22.20,28.516,22.20
-6.3,89.864,22.20,28.500,22.20
-6.2,89.841,22.20,28.516,22.20
-6.1,89.864,22.20,28.516,22.20
-6.0,89.864,22.20,28.516,22.20
-5.9,89.841,22.20,28.516,22.20
-5.8,89.841,22.20,28.516,22.20
-5.7,89.864,22.20,28.516,22.20
-5.6,89.841,22.20,28.516,22.20
-5.5,89.841,22.20,28.516,22.20
-5.4,89.841,22.20,28.516,22.20
-5.3,89.841,22.20,28.500,22.20
-5.2,89.864,22.20,28.516,22.20
-5.1,89.817,22.20,28.516,22.20
-5.0,89.841,22.20,28.516,22.20
-4.9,89.841,22.20,28.516,22.20
-4.8,89.817,22.20,28.516,22.20
-4.7,89.841,22.20,28.516,22.20
-4.6,89.841,22.20,28.500,22.20
-4.5,89.841,22.20,28.500,22.20
-4.4,89.841,22.20,28.500,22.20
-4.3,89.864,22.20,28.516,22.20
-4.2,89.841,22.20,28.516,22.20
-4.1,89.841,22.20,28.516,22.20
-4.0,89.841,22.20,28.516,22.20
-3.9,89.841,22.20,28.516,22.20
-3.8,89.841,22.20,28.516,22.20
-3.7,89.841,22.20,28.516,22.20
-3.6,89.841,22.20,28.500,22.20
-3.5,89.864,22.20,28.516,22.20
-3.4,89.864,22.20,28.500,22.20
-3.3,89.864,22.20,28.516,22.20
-3.2,89.841,22.20,28.516,22.20
-3.1,89.841,22.20,28.516,22.20
-3.0,89.841,22.20,28.540,22.20
-2.9,89.864,22.20,28.516,22.20
-2.8,89.841,22.20,28.516,22.20
-2.7,89.864,22.20,28.540,22.20
-2.6,89.864,22.20,28.516,22.20
-2.5,89.841,22.20,28.500,22.20
-2.4,89.864,22.20,28.516,22.20
-2.3,89.841,22.20,28.516,22.20
-2.2,89.864,22.20,28.516,22.20
-2.1,89.841,22.20,28.516,22.20
-2.0,89.864,22.20,28.516,22.20
-1.9,89.888,22.20,28.516,22.20
-1.8,89.864,22.20,28.516,22.20
-1.7,89.841,22.20,28.516,22.20
-1.6,89.841,22.20,28.516,22.20
-1.5,89.864,22.20,28.500,22.20
-1.4,89.864,22.20,28.516,22.20
-1.3,89.864,22.20,28.540,22.20
-1.2,89.864,22.20,28.500,22.20
-1.1,89.841,22.20,28.516,22.20
-1.0,89.864,22.20,28.516,22.20
-0.9,89.841,22.20,28.516,22.20
-0.8,89.864,22.20,28.516,22.20
-0.7,89.841,22.20,28.516,22.20
-0.6,89.841,22.20,28.516,22.20
-0.5,89.841,22.20,28.516,22.20
-0.4,89.841,22.20,28.516,22.20
-0.3,89.841,22.20,28.516,22.20
-0.2,89.864,22.20,28.516,22.20
-0.1,89.841,22.20,28.516,22.20
-0.0,82.850,22.20,40.241,22.20
0.1,62.595,22.20,55.549,22.20
0.2,57.513,22.20,57.537,22.20
0.3,57.340,22.20,57.371,22.20
0.4,57.198,22.20,57.300,22.20
0.5,57.158,22.20,57.277,22.20
0.6,57.158,22.20,57.253,22.20
0.7,57.182,22.20,57.253,22.20
0.8,57.198,22.20,57.300,22.20
0.9,57.221,22.20,57.308,22.20
1.0,57.245,22.20,57.332,22.20
1.1,57.292,22.20,57.348,22.20
1.2,57.292,22.20,57.371,22.20
1.3,57.316,22.20,57.371,22.20
1.4,57.316,22.20,57.395,22.20
1.5,57.316,22.20,57.395,22.20
1.6,57.316,22.20,57.395,22.20
1.7,57.340,22.20,57.395,22.20
1.8,57.340,22.20,57.395,22.20
1.9,57.316,22.20,57.395,22.20
2.0,57.316,22.20,57.411,22.20
2.1,57.316,22.20,57.395,22.20
2.2,57.316,22.20,57.371,22.20
2.3,57.340,22.20,57.395,22.20
2.4,57.340,22.20,57.395,22.20
2.5,57.292,22.20,57.371,22.20
2.6,57.316,22.20,57.371,22.20
2.7,57.316,22.20,57.348,22.20
2.8,57.316,22.20,57.371,22.20
2.9,57.292,22.20,57.348,22.20
3.0,57.292,22.20,57.348,22.20
3.1,57.292,22.20,57.348,22.20
3.2,57.292,22.20,57.348,22.20
3.3,57.292,22.20,57.332,22.20
3.4,57.292,22.20,57.332,22.20
3.5,57.292,22.20,57.348,22.20
3.6,57.269,22.20,57.332,22.20
3.7,57.269,22.20,57.332,22.20
3.8,57.292,22.20,57.332,22.20
3.9,57.245,22.20,57.348,22.20
4.0,57.292,22.20,57.332,22.20
4.1,57.245,22.20,57.332,22.20
4.2,57.269,22.20,57.308,22.20
4.3,57.269,22.20,57.332,22.20
4.4,57.245,22.20,57.348,22.20
4.5,57.245,22.20,57.332,22.20
4.6,57.245,22.20,57.348,22.20
4.7,57.245,22.20,57.332,22.20
4.8,57.269,22.20,57.308,22.20
4.9,57.245,22.20,57.348,22.20
5.0,57.245,22.20,57.348,22.20
5.1,57.245,22.20,57.308,22.20
5.2,57.221,22.20,57.348,22.20
5.3,57.245,22.20,57.332,22.20
5.4,57.245,22.20,57.348,22.20
5.5,57.269,22.20,57.348,22.20
5.6,57.245,22.20,57.332,22.20
5.7,57.269,22.20,57.332,22.20
5.8,57.245,22.20,57.348,22.20
5.9,57.221,22.20,57.332,22.20
6.0,57.245,22.20,57.348,22.20
6.1,57.245,22.20,57.332,22.20
6.2,57.221,22.20,57.348,22.20
6.3,57.245,22.20,57.332,22.20
6.4,57.245,22.20,57.332,22.20
6.5,57.245,22.20,57.332,22.20
6.6,57.221,22.20,57.332,22.20
6.7,57.245,22.20,57.348,22.20
6.8,57.269,22.20,57.332,22.20
6.9,57.245,22.20,57.332,22.20
7.0,57.245,22.20,57.332,22.20
7.1,57.245,22.20,57.332,22.20
7.2,57.245,22.20,57.348,22.20
7.3,57.245,22.20,57.332,22.20
7.4,57.221,22.20,57.332,22.20
7.5,57.245,22.20,57.332,22.20
7.6,57.245,22.20,57.332,22.20
7.7,57.245,22.20,57.332,22.20
7.8,57.245,22.20,57.332,22.20
7.9,57.269,22.20,57.348,22.20
8.0,57.269,22.20,57.332,22.20
8.1,57.269,22.20,57.332,22.20
8.2,57.245,22.20,57.332,22.20
8.3,57.245,22.20,57.332,22.20
8.4,57.245,22.20,57.348,22.20
8.5,57.245,22.20,57.348,22.20
8.6,57.269,22.20,57.348,22.20
8.7,57.245,22.20,57.348,22.20
8.8,57.269,22.20,57.348,22.20
8.9,57.269,22.20,57.308,22.20
9.0,57.245,22.20,57.348,22.20
9.1,57.245,22.20,57.348,22.20
9.2,57.245,22.20,57.348,22.20
9.3,57.245,22.20,57.332,22.20
9.4,57.245,22.20,57.348,22.20
9.5,57.245,22.20,57.348,22.20
9.6,57.245,22.20,57.332,22.20
9.7,57.245,22.20,57.348,22.20
9.8,57.245,22.20,57.348,22.20
9.9,57.245,22.20,57.332,22.20
10.0,57.245,22.20,57.348,22.20
10.1,57.221,22.20,57.348,22.20
10.2,57.245,22.20,57.348,22.20
10.3,57.245,22.20,57.332,22.20
10.4,57.245,22.20,57.332,22.20
10.5,57.245,22.20,57.332,22.20
10.6,57.245,22.20,57.348,22.20
10.7,57.245,22.20,57.348,22.20
10.8,57.245,22.20,57.332,22.20
10.9,57.245,22.20,57.308,22.20
11.0,57.245,22.20,57.348,22.20
11.1,57.269,22.20,57.348,22.20
11.2,57.245,22.20,57.332,22.20
11.3,57.245,22.20,57.332,22.20
11.4,57.245,22.20,57.332,22.20
11.5,57.245,22.20,57.332,22.20
11.6,57.269,22.20,57.348,22.20
11.7,57.269,22.20,57.348,22.20
11.8,57.245,22.20,57.332,22.20
11.9,57.245,22.20,57.348,22.20
12.0,57.269,22.20,57.332,22.20
12.1,57.245,22.20,57.348,22.20
12.2,57.269,22.20,57.348,22.20
12.3,57.245,22.20,57.348,22.20
12.4,57.245,22.20,57.348,22.20
12.5,57.269,22.20,57.348,22.20
12.6,57.245,22.20,57.348,22.20
12.7,57.221,22.20,57.348,22.20
12.8,57.245,22.20,57.332,22.20
12.9,57.269,22.20,57.332,22.20
13.0,57.245,22.20,57.348,22.20
13.1,57.269,22.20,57.348,22.20
13.2,57.245,22.20,57.348,22.20
13.3,57.245,22.20,57.348,22.20
13.4,57.269,22.20,57.348,22.20
13.5,57.245,22.20,57.348,22.20
13.6,57.245,22.20,57.348,22.20
13.7,57.245,22.20,57.348,22.20
13.8,57.269,22.20,57.348,22.20
13.9,57.292,22.20,57.348,22.20
14.0,57.269,22.20,57.348,22.20
14.1,57.269,22.20,57.348,22.20
14.2,57.245,22.20,57.348,22.20
14.3,57.245,22.20,57.348,22.20
14.4,57.245,22.20,57.371,22.20
14.5,57.269,22.20,57.332,22.20
14.6,57.292,22.20,57.348,22.20
14.7,57.245,22.20,57.348,22.20
14.8,57.245,22.20,57.348,22.20
14.9,57.245,22.20,57.348,22.20
15.0,57.245,22.20,57.348,22.20
15.1,57.292,22.20,57.348,22.20
15.2,57.269,22.20,57.371,22.20
15.3,57.245,22.20,57.348,22.20
15.4,57.245,22.20,57.348,22.20
15.5,57.245,22.20,57.348,22.20
15.6,57.269,22.20,57.371,22.20
15.7,57.269,22.20,57.348,22.20
15.8,57.245,22.20,57.348,22.20
15.9,57.269,22.20,57.332,22.20
16.0,57.269,22.20,57.348,22.20
16.1,57.292,22.20,57.348,22.20
16.2,57.245,22.20,57.371,22.20
16.3,57.245,22.20,57.348,22.20
16.4,57.245,22.20,57.348,22.20
16.5,57.245,22.20,57.348,22.20
16.6,57.245,22.20,57.348,22.20
16.7,57.245,22.20,57.348,22.20
16.8,57.245,22.20,57.348,22.20
16.9,57.245,22.20,57.348,22.20
17.0,57.245,22.20,57.348,22.20
17.1,57.269,22.30,57.348,22.30
17.2,57.245,22.20,57.348,22.20
17.3,57.292,22.20,57.348,22.20
17.4,57.269,22.20,57.348,22.20
17.5,57.292,22.20,57.371,22.20
17.6,57.245,22.20,57.348,22.20
17.7,57.269,22.20,57.348,22.20
17.8,57.292,22.20,57.371,22.20
17.9,57.269,22.20,57.348,22.20
18.0,57.269,22.20,57.348,22.20
18.1,57.269,22.20,57.348,22.20
18.2,57.292,22.20,57.348,22.20
18.3,57.269,22.20,57.348,22.20
18.4,57.269,22.20,57.348,22.20
18.5,57.245,22.20,57.348,22.20
18.6,57.269,22.20,57.348,22.20
18.7,57.269,22.30,57.348,22.30
18.8,57.292,22.20,57.371,22.20
18.9,57.269,22.20,57.348,22.20
19.0,57.269,22.20,57.348,22.20
19.1,57.245,22.20,57.348,22.20
19.2,57.269,22.30,57.371,22.30
19.3,57.269,22.20,57.348,22.20
19.4,57.292,22.20,57.348,22.20
19.5,57.245,22.20,57.348,22.20
19.6,57.245,22.30,57.371,22.30
19.7,57.245,22.30,57.348,22.30
19.8,57.245,22.20,57.348,22.20
19.9,57.269,22.20,57.348,22.20
20.0,57.221,22.20,57.371,22.20
20.1,57.269,22.30,57.348,22.30
20.2,57.269,22.20,57.348,22.20
20.3,57.269,22.20,57.371,22.20
20.4,57.269,22.30,57.371,22.30
20.5,57.245,22.20,57.348,22.20
20.6,57.292,22.30,57.348,22.30
20.7,57.269,22.20,57.371,22.20
20.8,57.269,22.20,57.371,22.20
20.9,57.269,22.30,57.348,22.30
21.0,57.292,22.30,57.371,22.30
21.1,57.292,22.30,57.371,22.30
21.2,57.269,22.30,57.371,22.30
21.3,57.269,22.20,57.348,22.20
21.4,57.292,22.30,57.348,22.30
21.5,57.269,22.30,57.348,22.30
21.6,57.269,22.30,57.371,22.30
21.7,57.269,22.30,57.348,22.30
21.8,57.245,22.30,57.348,22.30
21.9,57.292,22.30,57.371,22.30
22.0,57.316,22.30,57.371,22.30
22.1,57.269,22.30,57.348,22.30
22.2,57.292,22.30,57.371,22.30
22.3,57.292,22.30,57.348,22.30
22.4,57.269,22.30,57.371,22.30
22.5,57.245,22.30,57.348,22.30
22.6,57.269,22.30,57.371,22.30
22.7,57.245,22.30,57.371,22.30
22.8,57.269,22.30,57.371,22.30
22.9,57.269,22.30,57.332,22.30
23.0,57.269,22.30,57.371,22.30
23.1,57.245,22.30,57.371,22.30
23.2,57.245,22.30,57.348,22.30
23.3,57.292,22.30,57.371,22.30
23.4,57.269,22.30,57.371,22.30
23.5,57.269,22.30,57.371,22.30
23.6,57.269,22.30,57.371,22.30
23.7,57.292,22.30,57.348,22.30
23.8,57.245,22.30,57.371,22.30
23.9,57.269,22.30,57.371,22.30
24.0,57.292,22.30,57.348,22.30
24.1,57.269,22.30,57.371,22.30
24.2,57.245,22.30,57.371,22.30
24.3,57.316,22.30,57.348,22.30
24.4,57.245,22.30,57.371,22.30
24.5,57.269,22.30,57.348,22.30
24.6,57.245,22.30,57.371,22.30
24.7,57.292,22.30,57.371,22.30
24.8,57.316,22.30,57.371,22.30
24.9,57.245,22.30,57.371,22.30
25.0,57.292,22.30,57.371,22.30
25.1,57.245,22.30,57.371,22.30
25.2,57.292,22.30,57.371,22.30
25.3,57.269,22.30,57.371,22.30
25.4,57.292,22.30,57.371,22.30
25.5,57.316,22.30,57.371,22.30
25.6,57.292,22.30,57.348,22.30
25.7,57.292,22.30,57.371,22.30
25.8,57.292,22.30,57.371,22.30
25.9,57.292,22.30,57.371,22.30
26.0,57.292,22.30,57.371,22.30
26.1,57.269,22.30,57.348,22.30
26.2,57.292,22.30,57.371,22.30
26.3,57.316,22.30,57.371,22.30
26.4,57.292,22.30,57.348,22.30
26.5,57.292,22.30,57.348,22.30
26.6,57.292,22.30,57.371,22.30
26.7,57.292,22.30,57.371,22.30
26.8,57.269,22.30,57.348,22.30
26.9,57.269,22.30,57.371,22.30
27.0,57.316,22.30,57.371,22.30
27.1,57.292,22.30,57.371,22.30
27.2,57.269,22.30,57.348,22.30
27.3,57.269,22.30,57.348,22.30
27.4,57.292,22.30,57.371,22.30
27.5,57.245,22.30,57.371,22.30
27.6,57.292,22.30,57.371,22.30
27.7,57.292,22.30,57.348,22.30
27.8,57.292,22.30,57.348,22.30
27.9,57.269,22.30,57.371,22.30
28.0,57.292,22.30,57.371,22.30
28.1,57.292,22.30,57.371,22.30
28.2,57.292,22.30,57.371,22.30
28.3,57.269,22.30,57.371,22.30
28.4,57.292,22.30,57.371,22.30
28.5,57.292,22.30,57.371,22.30
28.6,57.292,22.30,57.348,22.30
28.7,57.269,22.30,57.371,22.30
28.8,57.269,22.30,57.371,22.30
28.9,57.245,22.30,57.371,22.30
29.0,57.292,22.30,57.371,22.30
29.1,57.269,22.30,57.348,22.30
29.2,57.269,22.30,57.395,22.30
29.3,57.269,22.30,57.371,22.30
29.4,57.292,22.30,57.371,22.30
29.5,57.292,22.30,57.371,22.30
29.6,57.292,22.30,57.371,22.30
29.7,57.292,22.30,57.371,22.30
29.8,57.292,22.30,57.371,22.30
29.9,57.292,22.30,57.348,22.30
30.0,57.292,22.30,57.371,22.30
30.1,57.269,22.30,57.371,22.30
