time,pres_1,temp_1,pres_2,temp_2
-23.6,88.026,20.35,28.556,20.35
-23.5,88.026,20.35,28.579,20.35
-23.4,88.002,20.35,28.556,20.35
-23.3,88.049,20.35,28.556,20.35
-23.2,88.049,20.35,28.556,20.35
-23.1,88.049,20.35,28.556,20.35
-23.0,88.026,20.35,28.556,20.35
-22.9,88.026,20.35,28.556,20.35
-22.8,88.049,20.35,28.556,20.35
-22.7,88.049,20.35,28.556,20.35
-22.6,88.026,20.35,28.579,20.35
-22.5,88.049,20.35,28.556,20.35
-22.4,88.026,20.35,28.579,20.35
-22.3,88.049,20.35,28.556,20.35
-22.2,88.026,20.35,28.556,20.35
-22.1,88.049,20.35,28.556,20.35
-22.0,88.073,20.35,28.556,20.35
-21.9,88.049,20.35,28.556,20.35
-21.8,88.049,20.35,28.556,20.35
-21.7,88.049,20.35,28.556,20.35
-21.6,88.049,20.35,28.556,20.35
-21.5,88.049,20.35,28.556,20.35
-21.4,88.026,20.35,28.556,20.35
-21.3,88.026,20.35,28.556,20.35
-21.2,88.049,20.35,28.579,20.35
-21.1,88.026,20.35,28.579,20.35
-21.0,88.049,20.35,28.579,20.35
-20.9,88.026,20.35,28.556,20.35
-20.8,88.026,20.35,28.556,20.35
-20.7,88.026,20.35,28.556,20.35
-20.6,88.026,20.35,28.579,20.35
-20.5,88.073,20.35,28.556,20.35
-20.4,88.026,20.35,28.556,20.35
-20.3,88.026,20.35,28.556,20.35
-20.2,88.049,20.35,28.556,20.35
-20.1,88.049,20.35,28.556,20.35
-20.0,88.073,20.35,28.556,20.35
-19.9,88.049,20.35,28.556,20.35
-19.8,88.049,20.35,28.556,20.35
-19.7,88.026,20.35,28.556,20.35
-19.6,88.026,20.35,28.579,20.35
-19.5,88.049,20.35,28.556,20.35
-19.4,88.049,20.35,28.556,20.35
-19.3,88.049,20.35,28.556,20.35
-19.2,88.073,20.35,28.579,20.35
-19.1,88.049,20.35,28.579,20.35
-19.0,88.049,20.35,28.556,20.35
-18.9,88.049,20.35,28.579,20.35
-18.8,88.049,20.35,28.556,20.35
-18.7,88.049,20.35,28.579,20.35
-18.6,88.049,20.35,28.556,20.35
-18.5,88.049,20.35,28.556,20.35
-18.4,88.049,20.35,28.556,20.35
-18.3,88.049,20.35,28.556,20.35
-18.2,88.073,20.35,28.579,20.35
-18.1,88.049,20.35,28.556,20.35
-18.0,88.049,20.35,28.579,20.35
-17.9,88.049,20.35,28.556,20.35
-17.8,88.049,20.35,28.579,20.35
-17.7,88.073,20.35,28.579,20.35
-17.6,88.073,20.35,28.556,20.35
-17.5,88.049,20.35,28.556,20.35
-17.4,88.073,20.35,28.579,20.35
-17.3,88.049,20.35,28.579,20.35
-17.2,88.049,20.35,28.556,20.35
-17.1,88.026,20.35,28.556,20.35
-17.0,88.049,20.35,28.579,20.35
-16.9,88.097,20.35,28.579,20.35
-16.8,88.073,20.35,28.579,20.35
-16.7,88.073,20.35,28.556,20.35
-16.6,88.073,20.35,28.556,20.35
-16.5,88.049,20.35,28.556,20.35
-16.4,88.073,20.35,28.579,20.35
-16.3,88.049,20.35,28.556,20.35
-16.2,88.073,20.35,28.579,20.35
-16.1,88.049,20.35,28.579,20.35
-16.0,88.049,20.35,28.556,20.35
-15.9,88.049,20.35,28.556,20.35
-15.8,88.049,20.35,28.579,20.35
-15.7,88.026,20.35,28.556,20.35
-15.6,88.049,20.35,28.556,20.35
-15.5,88.026,20.35,28.556,20.35
-15.4,88.049,20.35,28.556,20.35
-15.3,88.049,20.35,28.579,20.35
-15.2,88.073,20.35,28.556,20.35
-15.1,88.073,20.35,28.579,20.35
-15.0,88.049,20.35,28.556,20.35
-14.9,88.073,20.35,28.556,20.35
-14.8,88.049,20.35,28.579,20.35
-14.7,88.073,20.35,28.556,20.35
-14.6,88.049,20.35,28.556,20.35
-14.5,88.049,20.35,28.556,20.35
-14.4,88.049,20.35,28.579,20.35
-14.3,88.073,20.35,28.556,20.35
-14.2,88.073,20.35,28.579,20.35
-14.1,88.073,20.35,28.579,20.35
-14.0,88.073,20.35,28.556,20.35
-13.9,88.073,20.35,28.556,20.35
-13.8,88.073,20.35,28.579,20.35
-13.7,88.097,20.35,28.556,20.35
-13.6,88.073,20.35,28.556,20.35
-13.5,88.049,20.35,28.556,20.35
-13.4,88.049,20.35,28.579,20.35
-13.3,88.049,20.35,28.579,20.35
-13.2,88.073,20.35,28.556,20.35
-13.1,88.097,20.35,28.579,20.35
-13.0,88.049,20.35,28.579,20.35
-12.9,88.073,20.35,28.579,20.35
-12.8,88.073,20.35,28.579,20.35
-12.7,88.049,20.35,28.556,20.35
-12.6,88.073,20.35,28.556,20.35
-12.5,88.073,20.35,28.579,20.35
-12.4,88.049,20.35,28.556,20.35
-12.3,88.049,20.35,28.579,20.35
-12.2,88.097,20.35,28.556,20.35
-12.1,88.073,20.35,28.579,20.35
-12.0,88.097,20.35,28.579,20.35
-11.9,88.073,20.35,28.556,20.35
-11.8,88.049,20.35,28.556,20.35
-11.7,88.049,20.35,28.579,20.35
-11.6,88.073,20.35,28.579,20.35
-11.5,88.073,20.35,28.579,20.35
-11.4,88.073,20.35,28.579,20.35
-11.3,88.049,20.35,28.556,20.35
-11.2,88.049,20.35,28.556,20.35
-11.1,88.073,20.35,28.556,20.35
-11.0,88.097,20.35,28.556,20.35
-10.9,88.073,20.35,28.556,20.35
-10.8,88.049,20.35,28.579,20.35
-10.7,88.097,20.35,28.556,20.35
-10.6,88.073,20.35,28.556,20.35
-10.5,88.049,20.35,28.556,20.35
-10.4,88.073,20.35,28.556,20.35
-10.3,88.073,20.35,28.579,20.35
-10.2,88.049,20.35,28.595,20.35
-10.1,88.049,20.35,28.556,20.35
-10.0,88.073,20.35,28.556,20.35
-9.9,88.049,20.35,28.579,20.35
-9.8,88.073,20.35,28.579,20.35
-9.7,88.073,20.35,28.556,20.35
-9.6,88.049,20.35,28.579,20.35
-9.5,88.073,20.35,28.556,20.35
-9.4,88.073,20.35,28.579,20.35
-9.3,88.073,20.35,28.556,20.35
-9.2,88.073,20.35,28.595,20.35
-9.1,88.073,20.35,28.579,20.35
-9.0,88.073,20.35,28.579,20.35
-8.9,88.049,20.35,28.556,20.35
-8.8,88.073,20.35,28.579,20.35
-8.7,88.049,20.35,28.579,20.35
-8.6,88.073,20.35,28.579,20.35
-8.5,88.073,20.35,28.556,20.35
-8.4,88.073,20.35,28.579,20.35
-8.3,88.073,20.35,28.579,20.35
-8.2,88.073,20.35,28.556,20.35
-8.1,88.073,20.35,28.579,20.35
-8.0,88.049,20.35,28.556,20.35
-7.9,88.097,20.35,28.556,20.35
-7.8,88.073,20.35,28.556,20.35
-7.7,88.073,20.35,28.556,20.35
-7.6,88.073,20.35,28.579,20.35
-7.5,88.073,20.35,28.595,20.35
-7.4,88.097,20.35,28.579,20.35
-7.3,88.097,20.35,28.556,20.35
-7.2,88.073,20.35,28.556,20.35
-7.1,88.097,20.35,28.556,20.35
-7.0,88.097,20.35,28.556,20.35
-6.9,88.113,20.35,28.595,20.35
-6.8,88.073,20.35,28.595,20.35
-6.7,88.073,20.35,28.556,20.35
-6.6,88.097,20.35,28.579,20.35
-6.5,88.073,20.35,28.579,20.35
-6.4,88.073,20.35,28.556,20.35
-6.3,88.073,20.35,28.579,20.35
-6.2,88.073,20.35,28.579,20.35
-6.1,88.073,20.35,28.579,20.35
-6.0,88.073,20.35,28.579,20.35
-5.9,88.073,20.35,28.556,20.35
-5.8,88.073,20.35,28.556,20.35
-5.7,88.073,20.35,28.595,20.35
-5.6,88.073,20.35,28.579,20.35
-5.5,88.097,20.35,28.579,20.35
-5.4,88.097,20.35,28.556,20.35
-5.3,88.073,20.35,28.556,20.35
-5.2,88.073,20.35,28.579,20.35
-5.1,88.073,20.35,28.579,20.35
-5.0,88.073,20.35,28.595,20.35
-4.9,88.097,20.35,28.579,20.35
-4.8,88.049,20.35,28.579,20.35
-4.7,88.073,20.35,28.556,20.35
-4.6,88.073,20.35,28.579,20.35
-4.5,88.073,20.35,28.579,20.35
-4.4,88.073,20.35,28.579,20.35
-4.3,88.073,20.35,28.579,20.35
-4.2,88.097,20.35,28.579,20.35
-4.1,88.073,20.35,28.579,20.35
-4.0,88.073,20.35,28.579,20.35
-3.9,88.097,20.35,28.579,20.35
-3.8,88.073,20.35,28.579,20.35
-3.7,88.073,20.35,28.579,20.35
-3.6,88.097,20.35,28.556,20.35
-3.5,88.097,20.35,28.579,20.35
-3.4,88.073,20.35,28.556,20.35
-3.3,88.097,20.35,28.556,20.35
-3.2,88.097,20.35,28.556,20.35
-3.1,88.097,20.35,28.556,20.35
-3.0,88.073,20.35,28.579,20.35
-2.9,88.097,20.35,28.579,20.35
-2.8,88.097,20.35,28.540,20.35
-2.7,88.097,20.35,28.556,20.35
-2.6,88.073,20.35,28.579,20.35
-2.5,88.073,20.35,28.579,20.35
-2.4,88.097,20.35,28.579,20.35
-2.3,88.073,20.35,28.579,20.35
-2.2,88.073,20.35,28.579,20.35
-2.1,88.113,20.35,28.556,20.35
-2.0,88.073,20.35,28.579,20.35
-1.9,88.113,20.35,28.579,20.35
-1.8,88.113,20.35,28.579,20.35
-1.7,88.073,20.35,28.579,20.35
-1.6,88.073,20.35,28.579,20.35
-1.5,88.097,20.35,28.579,20.35
-1.4,88.113,20.35,28.579,20.35
-1.3,88.113,20.35,28.556,20.35
-1.2,88.113,20.35,28.579,20.35
-1.1,88.097,20.35,28.579,20.35
-1.0,88.097,20.35,28.579,20.35
-0.9,88.097,20.35,28.579,20.35
-0.8,88.097,20.35,28.556,20.35
-0.7,88.113,20.35,28.579,20.35
-0.6,88.113,20.35,28.556,20.35
-0.5,88.073,20.35,28.579,20.35
-0.4,88.073,20.35,28.579,20.35
-0.3,88.073,20.35,28.579,20.35
-0.2,88.097,20.35,28.579,20.35
-0.1,88.073,20.35,28.579,20.35
-0.0,88.097,20.35,28.579,20.35
0.1,67.779,20.35,50.846,20.35
0.2,58.468,20.35,57.695,20.35
0.3,57.655,20.35,57.671,20.35
0.4,57.537,20.35,57.600,20.35
0.5,57.474,20.35,57.537,20.35
0.6,57.427,20.35,57.537,20.35
0.7,57.427,20.35,57.513,20.35
0.8,57.427,20.35,57.537,20.35
0.9,57.498,20.35,57.537,20.35
1.0,57.537,20.35,57.577,20.35
1.1,57.537,20.35,57.616,20.35
1.2,57.608,20.35,57.695,20.35
1.3,57.632,20.35,57.734,20.35
1.4,57.679,20.35,57.774,20.35
1.5,57.695,20.35,57.790,20.35
1.6,57.766,20.35,57.853,20.35
1.7,57.790,20.25,57.892,20.25
1.8,57.837,20.25,57.916,20.25
1.9,57.900,20.35,57.955,20.35
2.0,57.924,20.25,58.018,20.25
2.1,57.924,20.25,58.058,20.25
2.2,57.995,20.25,58.082,20.25
2.3,58.034,20.25,58.121,20.25
2.4,58.058,20.25,58.160,20.25
2.5,58.082,20.25,58.160,20.25
2.6,58.082,20.25,58.200,20.25
2.7,58.105,20.25,58.200,20.25
2.8,58.153,20.25,58.224,20.25
2.9,58.129,20.25,58.247,20.25
3.0,58.176,20.25,58.263,20.25
3.1,58.176,20.25,58.287,20.25
3.2,58.216,20.25,58.287,20.25
3.3,58.192,20.25,58.326,20.25
3.4,58.216,20.25,58.326,20.25
3.5,58.263,20.25,58.342,20.25
3.6,58.263,20.35,58.326,20.35
3.7,58.263,20.25,58.342,20.25
3.8,58.239,20.25,58.342,20.25
3.9,58.263,20.25,58.366,20.25
4.0,58.263,20.25,58.366,20.25
4.1,58.263,20.25,58.366,20.25
4.2,58.287,20.25,58.389,20.25
4.3,58.287,20.25,58.389,20.25
4.4,58.310,20.25,58.389,20.25
4.5,58.287,20.25,58.389,20.25
4.6,58.310,20.25,58.389,20.25
4.7,58.310,20.25,58.389,20.25
4.8,58.287,20.25,58.389,20.25
4.9,58.310,20.25,58.405,20.25
5.0,58.310,20.25,58.405,20.25
5.1,58.334,20.25,58.405,20.25
5.2,58.310,20.25,58.429,20.25
5.3,58.310,20.25,58.405,20.25
5.4,58.334,20.25,58.405,20.25
5.5,58.310,20.25,58.405,20.25
5.6,58.310,20.25,58.429,20.25
5.7,58.310,20.25,58.405,20.25
5.8,58.350,20.25,58.429,20.25
5.9,58.350,20.25,58.429,20.25
6.0,58.334,20.25,58.429,20.25
6.1,58.334,20.25,58.429,20.25
6.2,58.310,20.25,58.444,20.25
6.3,58.334,20.25,58.468,20.25
6.4,58.334,20.25,58.429,20.25
6.5,58.373,20.25,58.429,20.25
6.6,58.373,20.25,58.444,20.25
6.7,58.350,20.25,58.444,20.25
6.8,58.350,20.25,58.444,20.25
6.9,58.350,20.25,58.444,20.25
7.0,58.350,20.25,58.444,20.25
7.1,58.350,20.25,58.444,20.25
7.2,58.350,20.25,58.444,20.25
7.3,58.350,20.25,58.468,20.25
7.4,58.350,20.25,58.468,20.25
7.5,58.350,20.25,58.468,20.25
7.6,58.373,20.25,58.468,20.25
7.7,58.397,20.25,58.444,20.25
7.8,58.373,20.25,58.444,20.25
7.9,58.373,20.25,58.468,20.25
8.0,58.373,20.25,58.444,20.25
8.1,58.373,20.25,58.468,20.25
8.2,58.373,20.25,58.468,20.25
8.3,58.397,20.25,58.468,20.25
8.4,58.373,20.25,58.468,20.25
8.5,58.373,20.25,58.468,20.25
8.6,58.373,20.25,58.468,20.25
8.7,58.373,20.25,58.468,20.25
8.8,58.373,20.25,58.492,20.25
8.9,58.373,20.25,58.468,20.25
9.0,58.397,20.25,58.508,20.25
9.1,58.397,20.25,58.492,20.25
9.2,58.397,20.25,58.468,20.25
9.3,58.373,20.25,58.508,20.25
9.4,58.373,20.25,58.508,20.25
9.5,58.421,20.25,58.492,20.25
9.6,58.397,20.25,58.492,20.25
9.7,58.397,20.25,58.492,20.25
9.8,58.397,20.25,58.492,20.25
9.9,58.421,20.25,58.492,20.25
10.0,58.421,20.25,58.492,20.25
10.1,58.421,20.25,58.492,20.25
10.2,58.397,20.25,58.492,20.25
10.3,58.397,20.25,58.492,20.25
10.4,58.397,20.25,58.492,20.25
10.5,58.444,20.25,58.508,20.25
10.6,58.397,20.25,58.508,20.25
10.7,58.397,20.25,58.492,20.25
10.8,58.397,20.25,58.508,20.25
10.9,58.421,20.25,58.508,20.25
11.0,58.421,20.25,58.508,20.25
11.1,58.397,20.25,58.508,20.25
11.2,58.421,20.25,58.508,20.25
11.3,58.421,20.25,58.508,20.25
11.4,58.421,20.25,58.531,20.25
11.5,58.444,20.25,58.508,20.25
11.6,58.468,20.25,58.508,20.25
11.7,58.421,20.25,58.508,20.25
11.8,58.421,20.25,58.531,20.25
11.9,58.421,20.25,58.531,20.25
12.0,58.421,20.25,58.531,20.25
12.1,58.444,20.25,58.531,20.25
12.2,58.444,20.25,58.508,20.25
12.3,58.444,20.25,58.508,20.25
12.4,58.444,20.25,58.547,20.25
12.5,58.492,20.25,58.531,20.25
12.6,58.444,20.25,58.531,20.25
12.7,58.444,20.25,58.531,20.25
12.8,58.444,20.25,58.531,20.25
12.9,58.468,20.25,58.531,20.25
13.0,58.468,20.25,58.531,20.25
13.1,58.468,20.25,58.547,20.25
13.2,58.444,20.25,58.531,20.25
13.3,58.444,20.25,58.547,20.25
13.4,58.444,20.25,58.547,20.25
13.5,58.444,20.25,58.547,20.25
13.6,58.468,20.25,58.571,20.25
13.7,58.468,20.25,58.547,20.25
13.8,58.468,20.25,58.547,20.25
13.9,58.468,20.25,58.547,20.25
14.0,58.468,20.25,58.547,20.25
14.1,58.468,20.25,58.547,20.25
14.2,58.468,20.25,58.571,20.25
14.3,58.492,20.25,58.547,20.25
14.4,58.492,20.25,58.547,20.25
14.5,58.468,20.25,58.571,20.25
14.6,58.468,20.25,58.571,20.25
14.7,58.468,20.25,58.571,20.25
14.8,58.492,20.25,58.571,20.25
14.9,58.468,20.25,58.547,20.25
15.0,58.468,20.25,58.594,20.25
15.1,58.492,20.25,58.571,20.25
15.2,58.492,20.25,58.571,20.25
15.3,58.492,20.25,58.571,20.25
15.4,58.492,20.25,58.571,20.25
15.5,58.516,20.25,58.571,20.25
15.6,58.492,20.25,58.571,20.25
15.7,58.516,20.25,58.571,20.25
15.8,58.492,20.25,58.571,20.25
15.9,58.492,20.25,58.571,20.25
16.0,58.492,20.25,58.571,20.25
16.1,58.492,20.25,58.571,20.25
16.2,58.516,20.25,58.594,20.25
16.3,58.492,20.25,58.571,20.25
16.4,58.492,20.25,58.594,20.25
16.5,58.516,20.25,58.594,20.25
16.6,58.516,20.25,58.594,20.25
16.7,58.492,20.25,58.594,20.25
16.8,58.516,20.25,58.610,20.25
16.9,58.492,20.25,58.594,20.25
17.0,58.516,20.25,58.594,20.25
17.1,58.492,20.25,58.594,20.25
17.2,58.531,20.25,58.594,20.25
17.3,58.516,20.25,58.594,20.25
17.4,58.531,20.25,58.594,20.25
17.5,58.516,20.25,58.594,20.25
17.6,58.516,20.25,58.594,20.25
17.7,58.555,20.25,58.594,20.25
17.8,58.531,20.25,58.594,20.25
17.9,58.531,20.25,58.610,20.25
18.0,58.531,20.25,58.610,20.25
18.1,58.516,20.25,58.610,20.25
18.2,58.531,20.25,58.610,20.25
18.3,58.531,20.25,58.594,20.25
18.4,58.531,20.25,58.610,20.25
18.5,58.531,20.25,58.610,20.25
18.6,58.555,20.25,58.634,20.25
18.7,58.531,20.25,58.610,20.25
18.8,58.555,20.25,58.610,20.25
18.9,58.555,20.25,58.634,20.25
19.0,58.531,20.25,58.610,20.25
19.1,58.555,20.35,58.610,20.35
19.2,58.579,20.25,58.610,20.25
19.3,58.555,20.25,58.634,20.25
19.4,58.555,20.25,58.610,20.25
19.5,58.555,20.25,58.634,20.25
19.6,58.555,20.25,58.634,20.25
19.7,58.555,20.25,58.634,20.25
19.8,58.555,20.25,58.610,20.25
19.9,58.555,20.25,58.610,20.25
20.0,58.555,20.25,58.634,20.25
20.1,58.579,20.25,58.634,20.25
20.2,58.579,20.25,58.634,20.25
20.3,58.555,20.25,58.634,20.25
20.4,58.579,20.25,58.634,20.25
20.5,58.579,20.25,58.634,20.25
20.6,58.555,20.25,58.634,20.25
20.7,58.602,20.25,58.634,20.25
20.8,58.579,20.25,58.650,20.25
20.9,58.555,20.25,58.650,20.25
21.0,58.579,20.25,58.673,20.25
21.1,58.579,20.25,58.650,20.25
21.2,58.579,20.25,58.650,20.25
21.3,58.579,20.25,58.650,20.25
21.4,58.579,20.25,58.650,20.25
21.5,58.579,20.25,58.650,20.25
21.6,58.579,20.25,58.634,20.25
21.7,58.579,20.25,58.650,20.25
21.8,58.555,20.25,58.650,20.25
21.9,58.579,20.25,58.673,20.25
22.0,58.579,20.25,58.650,20.25
22.1,58.579,20.25,58.673,20.25
22.2,58.579,20.25,58.650,20.25
22.3,58.579,20.25,58.673,20.25
22.4,58.579,20.25,58.697,20.25
22.5,58.579,20.25,58.673,20.25
22.6,58.602,20.25,58.673,20.25
22.7,58.602,20.25,58.697,20.25
22.8,58.602,20.25,58.673,20.25
22.9,58.602,20.25,58.697,20.25
23.0,58.650,20.35,58.697,20.35
23.1,58.579,20.25,58.697,20.25
23.2,58.650,20.35,58.713,20.35
23.3,58.602,20.25,58.697,20.25
23.4,58.626,20.25,58.697,20.25
23.5,58.602,20.25,58.697,20.25
23.6,58.602,20.25,58.713,20.25
23.7,58.602,20.25,58.697,20.25
23.8,58.650,20.25,58.697,20.25
23.9,58.602,20.25,58.697,20.25
24.0,58.602,20.25,58.713,20.25
24.1,58.626,20.25,58.697,20.25
24.2,58.626,20.25,58.713,20.25
24.3,58.602,20.25,58.713,20.25
24.4,58.626,20.25,58.697,20.25
24.5,58.602,20.25,58.713,20.25
24.6,58.626,20.25,58.697,20.25
24.7,58.626,20.25,58.736,20.25
24.8,58.626,20.25,58.713,20.25
24.9,58.626,20.25,58.713,20.25
25.0,58.673,20.35,58.713,20.35
25.1,58.626,20.25,58.736,20.25
25.2,58.650,20.35,58.713,20.35
25.3,58.626,20.25,58.713,20.25
25.4,58.626,20.25,58.713,20.25
25.5,58.626,20.25,58.713,20.25
25.6,58.650,20.25,58.736,20.25
25.7,58.626,20.25,58.736,20.25
25.8,58.650,20.25,58.736,20.25
25.9,58.650,20.35,58.713,20.35
26.0,58.626,20.25,58.736,20.25
26.1,58.673,20.25,58.736,20.25
26.2,58.626,20.25,58.736,20.25
26.3,58.650,20.25,58.736,20.25
26.4,58.650,20.25,58.736,20.25
26.5,58.673,20.25,58.736,20.25
26.6,58.673,20.25,58.713,20.25
26.7,58.689,20.35,58.736,20.35
26.8,58.650,20.25,58.736,20.25
26.9,58.673,20.25,58.736,20.25
27.0,58.650,20.25,58.736,20.25
27.1,58.673,20.25,58.736,20.25
27.2,58.650,20.25,58.736,20.25
27.3,58.673,20.35,58.736,20.35
27.4,58.673,20.25,58.736,20.25
27.5,58.650,20.25,58.736,20.25
27.6,58.673,20.25,58.752,20.25
27.7,58.673,20.25,58.752,20.25
27.8,58.673,20.25,58.752,20.25
27.9,58.673,20.25,58.752,20.25
28.0,58.713,20.25,58.752,20.25
28.1,58.673,20.25,58.752,20.25
28.2,58.673,20.25,58.752,20.25
28.3,58.673,20.25,58.752,20.25
28.4,58.689,20.25,58.752,20.25
28.5,58.713,20.35,58.752,20.35
28.6,58.673,20.25,58.752,20.25
28.7,58.713,20.35,58.776,20.35
28.8,58.673,20.25,58.776,20.25
28.9,58.689,20.25,58.776,20.25
29.0,58.689,20.25,58.776,20.25
29.1,58.713,20.35,58.752,20.35
29.2,58.689,20.25,58.776,20.25
29.3,58.713,20.35,58.776,20.35
29.4,58.689,20.25,58.776,20.25
29.5,58.673,20.25,58.776,20.25
29.6,58.713,20.25,58.776,20.25
29.7,58.713,20.25,58.776,20.25
29.8,58.689,20.25,58.776,20.25
29.9,58.689,20.25,58.776,20.25
30.0,58.713,20.25,58.752,20.25
30.1,58.736,20.35,58.800,20.35
