time,pres_1,temp_1,pres_2,temp_2
-23.7,89.935,19.27,6.936,19.27
-23.6,89.935,19.27,6.912,19.27
-23.5,89.935,19.27,6.888,19.27
-23.4,89.935,19.27,6.912,19.27
-23.3,89.935,19.27,6.912,19.27
-23.2,89.935,19.27,6.912,19.27
-23.1,89.935,19.27,6.888,19.27
-23.0,89.935,19.27,6.912,19.27
-22.9,89.935,19.27,6.936,19.27
-22.8,89.959,19.27,6.912,19.27
-22.7,89.935,19.27,6.888,19.27
-22.6,89.935,19.27,6.912,19.27
-22.5,89.935,19.27,6.912,19.27
-22.4,89.935,19.27,6.912,19.27
-22.3,89.959,19.27,6.936,19.27
-22.2,89.935,19.27,6.912,19.27
-22.1,89.935,19.27,6.912,19.27
-22.0,89.935,19.27,6.912,19.27
-21.9,89.959,19.27,6.912,19.27
-21.8,89.959,19.27,6.912,19.27
-21.7,89.919,19.27,6.912,19.27
-21.6,89.919,19.27,6.912,19.27
-21.5,89.935,19.27,6.912,19.27
-21.4,89.935,19.27,6.912,19.27
-21.3,89.935,19.27,6.912,19.27
-21.2,89.919,19.27,6.888,19.27
-21.1,89.959,19.27,6.912,19.27
-21.0,89.919,19.27,6.912,19.27
-20.9,89.935,19.27,6.936,19.27
-20.8,89.935,19.27,6.936,19.27
-20.7,89.959,19.27,6.912,19.27
-20.6,89.935,19.27,6.912,19.27
-20.5,89.935,19.27,6.912,19.27
-20.4,89.935,19.27,6.936,19.27
-20.3,89.935,19.27,6.912,19.27
-20.2,89.935,19.27,6.936,19.27
-20.1,89.919,19.27,6.912,19.27
-20.0,89.935,19.27,6.912,19.27
-19.9,89.935,19.27,6.912,19.27
-19.8,89.935,19.27,6.936,19.27
-19.7,89.959,19.27,6.912,19.27
-19.6,89.935,19.27,6.912,19.27
-19.5,89.959,19.27,6.912,19.27
-19.4,89.959,19.27,6.912,19.27
-19.3,89.919,19.27,6.912,19.27
-19.2,89.935,19.27,6.936,19.27
-19.1,89.935,19.27,6.912,19.27
-19.0,89.935,19.27,6.912,19.27
-18.9,89.935,19.27,6.936,19.27
-18.8,89.935,19.27,6.912,19.27
-18.7,89.935,19.27,6.912,19.27
-18.6,89.935,19.27,6.912,19.27
-18.5,89.935,19.27,6.912,19.27
-18.4,89.935,19.27,6.912,19.27
-18.3,89.935,19.27,6.912,19.27
-18.2,89.935,19.27,6.912,19.27
-18.1,89.935,19.27,6.912,19.27
-18.0,89.935,19.27,6.912,19.27
-17.9,89.935,19.27,6.912,19.27
-17.8,89.919,19.27,6.912,19.27
-17.7,89.935,19.27,6.936,19.27
-17.6,89.935,19.27,6.912,19.27
-17.5,89.935,19.27,6.936,19.27
-17.4,89.935,19.27,6.936,19.27
-17.3,89.935,19.27,6.912,19.27
-17.2,89.935,19.27,6.936,19.27
-17.1,89.935,19.27,6.912,19.27
-17.0,89.935,19.27,6.912,19.27
-16.9,89.935,19.27,6.912,19.27
-16.8,89.935,19.27,6.912,19.27
-16.7,89.935,19.27,6.912,19.27
-16.6,89.935,19.27,6.912,19.27
-16.5,89.935,19.27,6.888,19.27
-16.4,89.935,19.27,6.912,19.27
-16.3,89.935,19.27,6.912,19.27
-16.2,89.935,19.27,6.888,19.27
-16.1,89.935,19.27,6.888,19.27
-16.0,89.959,19.27,6.912,19.27
-15.9,89.935,19.27,6.912,19.27
-15.8,89.919,19.27,6.912,19.27
-15.7,89.935,19.27,6.936,19.27
-15.6,89.935,19.27,6.936,19.27
-15.5,89.935,19.27,6.912,19.27
-15.4,89.935,19.27,6.912,19.27
-15.3,89.935,19.27,6.912,19.27
-15.2,89.935,19.17,6.912,19.17
-15.1,89.935,19.27,6.912,19.27
-15.0,89.935,19.27,6.951,19.27
-14.9,89.919,19.27,6.888,19.27
-14.8,89.919,19.27,6.912,19.27
-14.7,89.935,19.27,6.912,19.27
-14.6,89.959,19.17,6.936,19.17
-14.5,89.935,19.27,6.888,19.27
-14.4,89.935,19.17,6.936,19.17
-14.3,89.935,19.27,6.912,19.27
-14.2,89.935,19.27,6.936,19.27
-14.1,89.935,19.27,6.912,19.27
-14.0,89.935,19.27,6.888,19.27
-13.9,89.935,19.27,6.912,19.27
-13.8,89.935,19.27,6.888,19.27
-13.7,89.959,19.27,6.912,19.27
-13.6,89.935,19.27,6.936,19.27
-13.5,89.935,19.27,6.936,19.27
-13.4,89.935,19.27,6.912,19.27
-13.3,89.959,19.27,6.912,19.27
-13.2,89.935,19.27,6.912,19.27
-13.1,89.935,19.27,6.912,19.27
-13.0,89.935,19.27,6.912,19.27
-12.9,89.935,19.27,6.888,19.27
-12.8,89.935,19.27,6.888,19.27
-12.7,89.935,19.27,6.936,19.27
-12.6,89.935,19.27,6.912,19.27
-12.5,89.959,19.27,6.912,19.27
-12.4,89.935,19.17,6.912,19.17
-12.3,89.935,19.27,6.912,19.27
-12.2,89.935,19.17,6.912,19.17
-12.1,89.935,19.27,6.936,19.27
-12.0,89.935,19.27,6.912,19.27
-11.9,89.935,19.27,6.912,19.27
-11.8,89.935,19.27,6.912,19.27
-11.7,89.935,19.27,6.912,19.27
-11.6,89.935,19.27,6.912,19.27
-11.5,89.959,19.27,6.936,19.27
-11.4,89.935,19.27,6.936,19.27
-11.3,89.959,19.27,6.912,19.27
-11.2,89.935,19.27,6.936,19.27
-11.1,89.935,19.27,6.912,19.27
-11.0,89.935,19.27,6.936,19.27
-10.9,89.935,19.27,6.912,19.27
-10.8,89.959,19.27,6.912,19.27
-10.7,89.959,19.27,6.936,19.27
-10.6,89.935,19.27,6.912,19.27
-10.5,89.935,19.27,6.936,19.27
-10.4,89.935,19.27,6.912,19.27
-10.3,89.935,19.27,6.936,19.27
-10.2,89.935,19.27,6.936,19.27
-10.1,89.896,19.27,6.936,19.27
-10.0,89.935,19.27,6.936,19.27
-9.9,89.935,19.27,6.936,19.27
-9.8,89.935,19.27,6.912,19.27
-9.7,89.935,19.27,6.936,19.27
-9.6,89.935,19.27,6.936,19.27
-9.5,89.935,19.27,6.888,19.27
-9.4,89.935,19.17,6.912,19.17
-9.3,89.935,19.27,6.936,19.27
-9.2,89.959,19.27,6.912,19.27
-9.1,89.935,19.27,6.912,19.27
-9.0,89.935,19.17,6.912,19.17
-8.9,89.935,19.27,6.912,19.27
-8.8,89.935,19.27,6.936,19.27
-8.7,89.935,19.27,6.936,19.27
-8.6,89.935,19.27,6.912,19.27
-8.5,89.935,19.17,6.912,19.17
-8.4,89.935,19.27,6.912,19.27
-8.3,89.935,19.27,6.936,19.27
-8.2,89.935,19.27,6.912,19.27
-8.1,89.935,19.17,6.936,19.17
-8.0,89.935,19.27,6.936,19.27
-7.9,89.935,19.27,6.912,19.27
-7.8,89.935,19.27,6.912,19.27
-7.7,89.935,19.27,6.912,19.27
-7.6,89.935,19.27,6.912,19.27
-7.5,89.935,19.27,6.936,19.27
-7.4,89.959,19.27,6.912,19.27
-7.3,89.935,19.27,6.936,19.27
-7.2,89.959,19.27,6.936,19.27
-7.1,89.959,19.27,6.912,19.27
-7.0,89.935,19.27,6.936,19.27
-6.9,89.935,19.27,6.936,19.27
-6.8,89.935,19.27,6.912,19.27
-6.7,89.935,19.27,6.888,19.27
-6.6,89.935,19.27,6.912,19.27
-6.5,89.935,19.27,6.912,19.27
-6.4,89.935,19.27,6.936,19.27
-6.3,89.935,19.27,6.936,19.27
-6.2,89.935,19.17,6.888,19.17
-6.1,89.935,19.17,6.936,19.17
-6.0,89.935,19.27,6.936,19.27
-5.9,89.935,19.27,6.912,19.27
-5.8,89.919,19.17,6.888,19.17
-5.7,89.935,19.27,6.888,19.27
-5.6,89.935,19.27,6.912,19.27
-5.5,89.959,19.27,6.888,19.27
-5.4,89.959,19.27,6.936,19.27
-5.3,89.935,19.27,6.936,19.27
-5.2,89.935,19.27,6.912,19.27
-5.1,89.935,19.27,6.936,19.27
-5.0,89.935,19.27,6.936,19.27
-4.9,89.935,19.27,6.912,19.27
-4.8,89.935,19.27,6.912,19.27
-4.7,89.935,19.27,6.912,19.27
-4.6,89.935,19.27,6.912,19.27
-4.5,89.935,19.27,6.936,19.27
-4.4,89.935,19.27,6.936,19.27
-4.3,89.935,19.17,6.912,19.17
-4.2,89.935,19.27,6.936,19.27
-4.1,89.935,19.27,6.936,19.27
-4.0,89.935,19.27,6.936,19.27
-3.9,89.935,19.27,6.888,19.27
-3.8,89.935,19.17,6.936,19.17
-3.7,89.935,19.27,6.936,19.27
-3.6,89.935,19.27,6.912,19.27
-3.5,89.935,19.27,6.936,19.27
-3.4,89.935,19.27,6.912,19.27
-3.3,89.935,19.27,6.888,19.27
-3.2,89.935,19.17,6.912,19.17
-3.1,89.935,19.27,6.936,19.27
-3.0,89.959,19.17,6.936,19.17
-2.9,89.935,19.17,6.912,19.17
-2.8,89.935,19.27,6.912,19.27
-2.7,89.935,19.17,6.936,19.17
-2.6,89.935,19.17,6.936,19.17
-2.5,89.959,19.17,6.888,19.17
-2.4,89.959,19.17,6.912,19.17
-2.3,89.935,19.17,6.912,19.17
-2.2,89.935,19.17,6.912,19.17
-2.1,89.935,19.17,6.936,19.17
-2.0,89.935,19.27,6.912,19.27
-1.9,89.935,19.27,6.936,19.27
-1.8,89.935,19.17,6.888,19.17
-1.7,89.935,19.27,6.936,19.27
-1.6,89.935,19.27,6.888,19.27
-1.5,89.935,19.17,6.912,19.17
-1.4,89.935,19.27,6.936,19.27
-1.3,89.959,19.17,6.912,19.17
-1.2,89.959,19.17,6.936,19.17
-1.1,89.935,19.17,6.936,19.17
-1.0,89.935,19.17,6.936,19.17
-0.9,89.935,19.27,6.888,19.27
-0.8,89.935,19.27,6.936,19.27
-0.7,89.935,19.17,6.912,19.17
-0.6,89.935,19.27,6.936,19.27
-0.5,89.935,19.27,6.912,19.27
-0.4,89.935,19.17,6.912,19.17
-0.3,89.919,19.27,6.912,19.27
-0.2,89.935,19.17,6.936,19.17
-0.1,89.959,19.17,6.936,19.17
-0.0,89.935,19.27,7.520,19.27
0.1,27.688,19.17,28.784,19.17
0.2,39.973,19.17,40.865,19.17
0.3,42.616,19.27,42.529,19.27
0.4,42.553,19.17,42.490,19.17
0.5,42.537,19.17,42.466,19.17
0.6,42.577,19.27,42.490,19.27
0.7,42.593,19.27,42.514,19.27
0.8,42.616,19.27,42.553,19.27
0.9,42.640,19.17,42.577,19.17
1.0,42.679,19.27,42.624,19.27
1.1,42.719,19.27,42.648,19.27
1.2,42.719,19.27,42.695,19.27
1.3,42.758,19.27,42.711,19.27
1.4,42.743,19.27,42.695,19.27
1.5,42.758,19.27,42.711,19.27
1.6,42.758,19.27,42.735,19.27
1.7,42.743,19.27,42.695,19.27
1.8,42.743,19.27,42.711,19.27
1.9,42.743,19.27,42.672,19.27
2.0,42.743,19.27,42.672,19.27
2.1,42.743,19.27,42.672,19.27
2.2,42.719,19.27,42.648,19.27
2.3,42.719,19.27,42.672,19.27
2.4,42.695,19.27,42.624,19.27
2.5,42.695,19.27,42.624,19.27
2.6,42.695,19.27,42.600,19.27
2.7,42.695,19.27,42.624,19.27
2.8,42.679,19.27,42.648,19.27
2.9,42.679,19.27,42.600,19.27
3.0,42.679,19.27,42.600,19.27
3.1,42.679,19.27,42.600,19.27
3.2,42.679,19.27,42.577,19.27
3.3,42.656,19.27,42.600,19.27
3.4,42.656,19.27,42.577,19.27
3.5,42.640,19.27,42.577,19.27
3.6,42.656,19.27,42.577,19.27
3.7,42.656,19.27,42.577,19.27
3.8,42.640,19.27,42.577,19.27
3.9,42.640,19.27,42.577,19.27
4.0,42.640,19.27,42.600,19.27
4.1,42.616,19.27,42.577,19.27
4.2,42.640,19.27,42.577,19.27
4.3,42.640,19.27,42.553,19.27
4.4,42.616,19.27,42.577,19.27
4.5,42.640,19.27,42.577,19.27
4.6,42.640,19.27,42.577,19.27
4.7,42.640,19.27,42.553,19.27
4.8,42.640,19.27,42.553,19.27
4.9,42.640,19.27,42.553,19.27
5.0,42.616,19.27,42.553,19.27
5.1,42.593,19.27,42.553,19.27
5.2,42.616,19.27,42.553,19.27
5.3,42.616,19.27,42.553,19.27
5.4,42.616,19.27,42.553,19.27
5.5,42.616,19.27,42.553,19.27
5.6,42.616,19.27,42.529,19.27
5.7,42.616,19.27,42.553,19.27
5.8,42.640,19.27,42.577,19.27
5.9,42.616,19.27,42.529,19.27
6.0,42.616,19.27,42.529,19.27
6.1,42.640,19.27,42.553,19.27
6.2,42.616,19.27,42.553,19.27
6.3,42.616,19.27,42.529,19.27
6.4,42.616,19.27,42.553,19.27
6.5,42.616,19.27,42.553,19.27
6.6,42.616,19.27,42.529,19.27
6.7,42.640,19.27,42.553,19.27
6.8,42.616,19.27,42.529,19.27
6.9,42.616,19.27,42.553,19.27
7.0,42.616,19.27,42.553,19.27
7.1,42.616,19.27,42.529,19.27
7.2,42.593,19.27,42.529,19.27
7.3,42.616,19.27,42.553,19.27
7.4,42.616,19.27,42.529,19.27
7.5,42.616,19.27,42.553,19.27
7.6,42.616,19.27,42.529,19.27
7.7,42.616,19.27,42.553,19.27
7.8,42.616,19.27,42.577,19.27
7.9,42.616,19.27,42.553,19.27
8.0,42.616,19.27,42.529,19.27
8.1,42.616,19.27,42.577,19.27
8.2,42.616,19.27,42.529,19.27
8.3,42.616,19.27,42.529,19.27
8.4,42.616,19.27,42.553,19.27
8.5,42.616,19.27,42.553,19.27
8.6,42.616,19.27,42.553,19.27
8.7,42.616,19.27,42.553,19.27
8.8,42.593,19.27,42.529,19.27
8.9,42.616,19.27,42.553,19.27
9.0,42.616,19.27,42.553,19.27
9.1,42.593,19.27,42.577,19.27
9.2,42.616,19.27,42.529,19.27
9.3,42.616,19.27,42.553,19.27
9.4,42.616,19.27,42.553,19.27
9.5,42.616,19.27,42.553,19.27
9.6,42.616,19.27,42.529,19.27
9.7,42.616,19.27,42.553,19.27
9.8,42.593,19.27,42.529,19.27
9.9,42.616,19.27,42.553,19.27
10.0,42.616,19.27,42.553,19.27
10.1,42.616,19.27,42.553,19.27
10.2,42.616,19.27,42.553,19.27
10.3,42.616,19.27,42.553,19.27
10.4,42.616,19.27,42.529,19.27
10.5,42.616,19.27,42.553,19.27
10.6,42.616,19.27,42.529,19.27
10.7,42.616,19.27,42.529,19.27
10.8,42.616,19.27,42.553,19.27
10.9,42.616,19.27,42.553,19.27
11.0,42.593,19.27,42.553,19.27
11.1,42.616,19.27,42.553,19.27
11.2,42.616,19.27,42.553,19.27
11.3,42.616,19.27,42.553,19.27
11.4,42.616,19.27,42.529,19.27
11.5,42.616,19.27,42.529,19.27
11.6,42.616,19.27,42.553,19.27
11.7,42.616,19.27,42.529,19.27
11.8,42.616,19.27,42.553,19.27
11.9,42.616,19.27,42.553,19.27
12.0,42.616,19.27,42.553,19.27
12.1,42.616,19.27,42.577,19.27
12.2,42.616,19.27,42.553,19.27
12.3,42.616,19.27,42.553,19.27
12.4,42.616,19.27,42.529,19.27
12.5,42.616,19.27,42.553,19.27
12.6,42.616,19.27,42.553,19.27
12.7,42.616,19.27,42.577,19.27
12.8,42.616,19.27,42.529,19.27
12.9,42.616,19.27,42.553,19.27
13.0,42.616,19.27,42.553,19.27
13.1,42.616,19.27,42.553,19.27
13.2,42.616,19.27,42.529,19.27
13.3,42.616,19.27,42.577,19.27
13.4,42.616,19.27,42.553,19.27
13.5,42.616,19.27,42.529,19.27
13.6,42.593,19.27,42.553,19.27
13.7,42.593,19.17,42.529,19.17
13.8,42.616,19.27,42.553,19.27
13.9,42.616,19.27,42.553,19.27
14.0,42.616,19.27,42.553,19.27
14.1,42.616,19.27,42.553,19.27
14.2,42.616,19.27,42.553,19.27
14.3,42.616,19.27,42.553,19.27
14.4,42.616,19.27,42.553,19.27
14.5,42.616,19.27,42.553,19.27
14.6,42.616,19.27,42.553,19.27
14.7,42.616,19.27,42.553,19.27
14.8,42.616,19.27,42.529,19.27
14.9,42.616,19.27,42.529,19.27
15.0,42.616,19.27,42.553,19.27
15.1,42.640,19.27,42.553,19.27
15.2,42.593,19.27,42.553,19.27
15.3,42.616,19.27,42.529,19.27
15.4,42.593,19.27,42.553,19.27
15.5,42.616,19.27,42.553,19.27
15.6,42.593,19.27,42.553,19.27
15.7,42.640,19.27,42.553,19.27
15.8,42.616,19.27,42.553,19.27
15.9,42.616,19.27,42.553,19.27
16.0,42.640,19.27,42.553,19.27
16.1,42.593,19.27,42.553,19.27
16.2,42.616,19.27,42.553,19.27
16.3,42.616,19.27,42.553,19.27
16.4,42.616,19.27,42.553,19.27
16.5,42.616,19.27,42.553,19.27
16.6,42.616,19.27,42.553,19.27
16.7,42.616,19.27,42.553,19.27
16.8,42.640,19.27,42.553,19.27
16.9,42.616,19.27,42.553,19.27
17.0,42.616,19.27,42.553,19.27
17.1,42.616,19.27,42.529,19.27
17.2,42.616,19.27,42.553,19.27
17.3,42.616,19.17,42.529,19.17
17.4,42.616,19.27,42.529,19.27
17.5,42.616,19.27,42.553,19.27
17.6,42.616,19.27,42.553,19.27
17.7,42.616,19.27,42.553,19.27
17.8,42.616,19.27,42.553,19.27
17.9,42.616,19.27,42.553,19.27
18.0,42.616,19.27,42.553,19.27
18.1,42.616,19.27,42.553,19.27
18.2,42.593,19.27,42.553,19.27
18.3,42.616,19.27,42.529,19.27
18.4,42.616,19.27,42.529,19.27
18.5,42.616,19.27,42.553,19.27
18.6,42.616,19.27,42.553,19.27
18.7,42.616,19.27,42.553,19.27
18.8,42.616,19.27,42.553,19.27
18.9,42.616,19.27,42.529,19.27
19.0,42.640,19.27,42.553,19.27
19.1,42.640,19.27,42.529,19.27
19.2,42.616,19.27,42.529,19.27
19.3,42.616,19.27,42.553,19.27
19.4,42.640,19.27,42.553,19.27
19.5,42.616,19.17,42.553,19.17
19.6,42.616,19.27,42.529,19.27
19.7,42.593,19.27,42.553,19.27
19.8,42.616,19.27,42.553,19.27
19.9,42.616,19.27,42.553,19.27
20.0,42.616,19.27,42.577,19.27
20.1,42.616,19.27,42.529,19.27
20.2,42.616,19.27,42.553,19.27
20.3,42.616,19.17,42.553,19.17
20.4,42.616,19.27,42.553,19.27
20.5,42.616,19.17,42.553,19.17
20.6,42.593,19.27,42.529,19.27
20.7,42.616,19.27,42.529,19.27
20.8,42.616,19.27,42.553,19.27
20.9,42.616,19.27,42.577,19.27
21.0,42.616,19.27,42.514,19.27
21.1,42.616,19.27,42.529,19.27
21.2,42.616,19.27,42.553,19.27
21.3,42.616,19.27,42.553,19.27
21.4,42.593,19.27,42.553,19.27
21.5,42.616,19.27,42.553,19.27
21.6,42.616,19.27,42.553,19.27
21.7,42.593,19.27,42.529,19.27
21.8,42.593,19.27,42.553,19.27
21.9,42.616,19.27,42.553,19.27
22.0,42.616,19.27,42.553,19.27
22.1,42.616,19.27,42.529,19.27
22.2,42.640,19.17,42.529,19.17
22.3,42.616,19.17,42.529,19.17
22.4,42.616,19.27,42.553,19.27
22.5,42.616,19.27,42.553,19.27
22.6,42.640,19.27,42.553,19.27
22.7,42.616,19.27,42.553,19.27
22.8,42.616,19.27,42.553,19.27
22.9,42.616,19.27,42.553,19.27
23.0,42.616,19.27,42.529,19.27
23.1,42.616,19.27,42.553,19.27
23.2,42.616,19.27,42.577,19.27
23.3,42.616,19.27,42.553,19.27
23.4,42.616,19.27,42.553,19.27
23.5,42.616,19.27,42.553,19.27
23.6,42.616,19.27,42.553,19.27
23.7,42.616,19.27,42.553,19.27
23.8,42.616,19.27,42.529,19.27
23.9,42.616,19.17,42.529,19.17
24.0,42.616,19.27,42.553,19.27
24.1,42.616,19.27,42.553,19.27
24.2,42.616,19.27,42.553,19.27
24.3,42.616,19.27,42.529,19.27
24.4,42.616,19.17,42.553,19.17
24.5,42.616,19.27,42.553,19.27
24.6,42.616,19.27,42.553,19.27
24.7,42.616,19.27,42.553,19.27
24.8,42.616,19.27,42.553,19.27
24.9,42.616,19.17,42.529,19.17
25.0,42.616,19.27,42.553,19.27
25.1,42.616,19.27,42.529,19.27
25.2,42.616,19.27,42.529,19.27
25.3,42.616,19.27,42.553,19.27
25.4,42.616,19.27,42.553,19.27
25.5,42.616,19.27,42.553,19.27
25.6,42.616,19.27,42.529,19.27
25.7,42.616,19.27,42.553,19.27
25.8,42.616,19.27,42.529,19.27
25.9,42.640,19.27,42.553,19.27
26.0,42.616,19.27,42.529,19.27
26.1,42.616,19.27,42.553,19.27
26.2,42.616,19.27,42.553,19.27
26.3,42.593,19.27,42.553,19.27
26.4,42.616,19.27,42.553,19.27
26.5,42.640,19.17,42.553,19.17
26.6,42.616,19.27,42.553,19.27
26.7,42.640,19.27,42.529,19.27
26.8,42.616,19.27,42.553,19.27
26.9,42.640,19.27,42.553,19.27
27.0,42.616,19.17,42.553,19.17
27.1,42.616,19.27,42.529,19.27
27.2,42.616,19.17,42.553,19.17
27.3,42.616,19.27,42.553,19.27
27.4,42.616,19.27,42.553,19.27
27.5,42.616,19.17,42.529,19.17
27.6,42.640,19.17,42.553,19.17
27.7,42.616,19.27,42.577,19.27
27.8,42.593,19.17,42.553,19.17
27.9,42.616,19.27,42.553,19.27
28.0,42.616,19.27,42.577,19.27
28.1,42.640,19.27,42.553,19.27
28.2,42.616,19.27,42.553,19.27
28.3,42.616,19.27,42.553,19.27
28.4,42.616,19.27,42.553,19.27
28.5,42.616,19.27,42.553,19.27
28.6,42.616,19.27,42.553,19.27
28.7,42.616,19.27,42.529,19.27
28.8,42.616,19.27,42.553,19.27
28.9,42.616,19.17,42.553,19.17
29.0,42.616,19.17,42.553,19.17
29.1,42.640,19.17,42.553,19.17
29.2,42.616,19.27,42.553,19.27
29.3,42.616,19.27,42.553,19.27
29.4,42.616,19.27,42.553,19.27
29.5,42.593,19.27,42.529,19.27
29.6,42.616,19.27,42.553,19.27
29.7,42.616,19.27,42.553,19.27
29.8,42.616,19.27,42.553,19.27
29.9,42.616,19.27,42.553,19.27
30.0,42.593,19.27,42.529,19.27
30.1,42.616,19.27,42.577,19.27
