time,pres_1,temp_1,pres_2,temp_2
-20.2,88.097,20.54,28.516,20.54
-20.1,88.097,20.54,28.516,20.54
-20.0,88.097,20.54,28.516,20.54
-19.9,88.097,20.54,28.516,20.54
-19.8,88.113,20.54,28.516,20.54
-19.7,88.097,20.54,28.516,20.54
-19.6,88.073,20.54,28.540,20.54
-19.5,88.097,20.54,28.516,20.54
-19.4,88.097,20.54,28.516,20.54
-19.3,88.097,20.54,28.516,20.54
-19.2,88.073,20.54,28.516,20.54
-19.1,88.097,20.54,28.516,20.54
-19.0,88.097,20.54,28.516,20.54
-18.9,88.097,20.54,28.540,20.54
-18.8,88.113,20.54,28.516,20.54
-18.7,88.113,20.54,28.516,20.54
-18.6,88.113,20.54,28.516,20.54
-18.5,88.113,20.54,28.516,20.54
-18.4,88.097,20.54,28.516,20.54
-18.3,88.113,20.54,28.516,20.54
-18.2,88.113,20.54,28.516,20.54
-18.1,88.097,20.54,28.516,20.54
-18.0,88.097,20.54,28.516,20.54
-17.9,88.097,20.54,28.516,20.54
-17.8,88.073,20.54,28.516,20.54
-17.7,88.097,20.54,28.516,20.54
-17.6,88.097,20.54,28.540,20.54
-17.5,88.097,20.54,28.540,20.54
-17.4,88.097,20.54,28.500,20.54
-17.3,88.113,20.54,28.516,20.54
-17.2,88.097,20.54,28.516,20.54
-17.1,88.097,20.54,28.516,20.54
-17.0,88.097,20.54,28.516,20.54
-16.9,88.097,20.54,28.516,20.54
-16.8,88.073,20.54,28.516,20.54
-16.7,88.113,20.54,28.516,20.54
-16.6,88.073,20.54,28.516,20.54
-16.5,88.073,20.54,28.516,20.54
-16.4,88.097,20.54,28.540,20.54
-16.3,88.113,20.54,28.516,20.54
-16.2,88.097,20.54,28.516,20.54
-16.1,88.097,20.54,28.516,20.54
-16.0,88.073,20.54,28.540,20.54
-15.9,88.073,20.54,28.516,20.54
-15.8,88.097,20.54,28.516,20.54
-15.7,88.097,20.54,28.516,20.54
-15.6,88.113,20.54,28.516,20.54
-15.5,88.097,20.54,28.516,20.54
-15.4,88.097,20.54,28.516,20.54
-15.3,88.097,20.54,28.516,20.54
-15.2,88.073,20.54,28.516,20.54
-15.1,88.097,20.54,28.516,20.54
-15.0,88.073,20.54,28.516,20.54
-14.9,88.097,20.54,28.540,20.54
-14.8,88.097,20.54,28.516,20.54
-14.7,88.097,20.54,28.516,20.54
-14.6,88.097,20.54,28.540,20.54
-14.5,88.113,20.54,28.516,20.54
-14.4,88.113,20.54,28.516,20.54
-14.3,88.113,20.54,28.516,20.54
-14.2,88.113,20.54,28.516,20.54
-14.1,88.097,20.54,28.516,20.54
-14.0,88.097,20.54,28.516,20.54
-13.9,88.097,20.54,28.516,20.54
-13.8,88.097,20.54,28.516,20.54
-13.7,88.097,20.54,28.516,20.54
-13.6,88.097,20.54,28.516,20.54
-13.5,88.097,20.54,28.516,20.54
-13.4,88.097,20.54,28.516,20.54
-13.3,88.097,20.54,28.516,20.54
-13.2,88.113,20.54,28.516,20.54
-13.1,88.073,20.54,28.516,20.54
-13.0,88.097,20.54,28.516,20.54
-12.9,88.097,20.54,28.516,20.54
-12.8,88.097,20.54,28.516,20.54
-12.7,88.073,20.54,28.516,20.54
-12.6,88.097,20.54,28.516,20.54
-12.5,88.097,20.54,28.516,20.54
-12.4,88.113,20.54,28.516,20.54
-12.3,88.097,20.54,28.516,20.54
-12.2,88.097,20.54,28.516,20.54
-12.1,88.097,20.54,28.516,20.54
-12.0,88.097,20.54,28.500,20.54
-11.9,88.097,20.54,28.516,20.54
-11.8,88.113,20.54,28.516,20.54
-11.7,88.097,20.54,28.516,20.54
-11.6,88.113,20.54,28.500,20.54
-11.5,88.097,20.54,28.516,20.54
-11.4,88.113,20.54,28.516,20.54
-11.3,88.113,20.54,28.540,20.54
-11.2,88.073,20.54,28.516,20.54
-11.1,88.113,20.54,28.516,20.54
-11.0,88.113,20.54,28.516,20.54
-10.9,88.097,20.54,28.516,20.54
-10.8,88.097,20.54,28.516,20.54
-10.7,88.097,20.54,28.516,20.54
-10.6,88.113,20.54,28.516,20.54
-10.5,88.097,20.54,28.516,20.54
-10.4,88.113,20.54,28.516,20.54
-10.3,88.097,20.54,28.516,20.54
-10.2,88.097,20.54,28.516,20.54
-10.1,88.097,20.54,28.500,20.54
-10.0,88.097,20.54,28.500,20.54
-9.9,88.097,20.54,28.516,20.54
-9.8,88.097,20.54,28.516,20.54
-9.7,88.097,20.54,28.540,20.54
-9.6,88.097,20.54,28.516,20.54
-9.5,88.097,20.54,28.516,20.54
-9.4,88.097,20.54,28.516,20.54
-9.3,88.097,20.54,28.516,20.54
-9.2,88.097,20.54,28.516,20.54
-9.1,88.097,20.54,28.516,20.54
-9.0,88.097,20.54,28.516,20.54
-8.9,88.113,20.54,28.516,20.54
-8.8,88.097,20.54,28.540,20.54
-8.7,88.097,20.54,28.516,20.54
-8.6,88.097,20.54,28.516,20.54
-8.5,88.073,20.54,28.516,20.54
-8.4,88.113,20.54,28.516,20.54
-8.3,88.097,20.54,28.516,20.54
-8.2,88.113,20.54,28.516,20.54
-8.1,88.097,20.54,28.516,20.54
-8.0,88.097,20.54,28.516,20.54
-7.9,88.097,20.54,28.516,20.54
-7.8,88.097,20.54,28.516,20.54
-7.7,88.097,20.54,28.516,20.54
-7.6,88.097,20.54,28.516,20.54
-7.5,88.097,20.54,28.500,20.54
-7.4,88.097,20.54,28.516,20.54
-7.3,88.097,20.54,28.516,20.54
-7.2,88.097,20.54,28.516,20.54
-7.1,88.097,20.54,28.516,20.54
-7.0,88.097,20.54,28.516,20.54
-6.9,88.097,20.54,28.516,20.54
-6.8,88.097,20.54,28.516,20.54
-6.7,88.113,20.54,28.516,20.54
-6.6,88.097,20.54,28.516,20.54
-6.5,88.097,20.54,28.516,20.54
-6.4,88.097,20.54,28.540,20.54
-6.3,88.097,20.54,28.516,20.54
-6.2,88.097,20.54,28.516,20.54
-6.1,88.113,20.54,28.516,20.54
-6.0,88.073,20.54,28.516,20.54
-5.9,88.097,20.54,28.516,20.54
-5.8,88.097,20.54,28.500,20.54
-5.7,88.097,20.54,28.516,20.54
-5.6,88.097,20.54,28.540,20.54
-5.5,88.097,20.54,28.516,20.54
-5.4,88.097,20.54,28.516,20.54
-5.3,88.097,20.54,28.516,20.54
-5.2,88.097,20.54,28.516,20.54
-5.1,88.113,20.54,28.516,20.54
-5.0,88.097,20.54,28.540,20.54
-4.9,88.097,20.54,28.516,20.54
-4.8,88.097,20.54,28.516,20.54
-4.7,88.136,20.54,28.516,20.54
-4.6,88.097,20.54,28.516,20.54
-4.5,88.097,20.54,28.516,20.54
-4.4,88.097,20.54,28.516,20.54
-4.3,88.097,20.54,28.516,20.54
-4.2,88.097,20.54,28.516,20.54
-4.1,88.113,20.54,28.516,20.54
-4.0,88.113,20.54,28.500,20.54
-3.9,88.113,20.54,28.516,20.54
-3.8,88.097,20.54,28.540,20.54
-3.7,88.113,20.54,28.516,20.54
-3.6,88.113,20.54,28.516,20.54
-3.5,88.113,20.54,28.540,20.54
-3.4,88.097,20.54,28.516,20.54
-3.3,88.097,20.54,28.516,20.54
-3.2,88.073,20.54,28.540,20.54
-3.1,88.113,20.54,28.516,20.54
-3.0,88.097,20.54,28.540,20.54
-2.9,88.097,20.54,28.516,20.54
-2.8,88.097,20.54,28.516,20.54
-2.7,88.097,20.54,28.516,20.54
-2.6,88.097,20.54,28.516,20.54
-2.5,88.097,20.54,28.516,20.54
-2.4,88.097,20.54,28.516,20.54
-2.3,88.097,20.54,28.516,20.54
-2.2,88.097,20.54,28.500,20.54
-2.1,88.113,20.54,28.556,20.54
-2.0,88.097,20.54,28.516,20.54
-1.9,88.113,20.54,28.556,20.54
-1.8,88.097,20.54,28.516,20.54
-1.7,88.097,20.54,28.540,20.54
-1.6,88.097,20.54,28.516,20.54
-1.5,88.113,20.54,28.540,20.54
-1.4,88.073,20.54,28.516,20.54
-1.3,88.097,20.54,28.540,20.54
-1.2,88.097,20.54,28.540,20.54
-1.1,88.097,20.54,28.556,20.54
-1.0,88.073,20.54,28.540,20.54
-0.9,88.097,20.54,28.540,20.54
-0.8,88.097,20.54,28.500,20.54
-0.7,88.097,20.54,28.540,20.54
-0.6,88.097,20.54,28.540,20.54
-0.5,88.097,20.54,28.540,20.54
-0.4,88.097,20.54,28.540,20.54
-0.3,88.097,20.54,28.516,20.54
-0.2,88.113,20.54,28.516,20.54
-0.1,88.113,20.54,28.516,20.54
0.0,78.991,20.54,39.602,20.54
0.1,56.472,20.54,52.542,20.54
0.2,53.095,20.54,53.118,20.54
0.3,52.866,20.54,52.913,20.54
0.4,52.708,20.54,52.787,20.54
0.5,52.598,20.54,52.661,20.54
0.6,52.550,20.54,52.606,20.54
0.7,52.487,20.54,52.519,20.54
0.8,52.393,20.54,52.479,20.54
0.9,52.353,20.54,52.440,20.54
1.0,52.306,20.54,52.377,20.54
1.1,52.235,20.44,52.361,20.44
1.2,52.211,20.44,52.298,20.44
1.3,52.187,20.44,52.274,20.44
1.4,52.148,20.44,52.258,20.44
1.5,52.148,20.44,52.235,20.44
1.6,52.124,20.44,52.211,20.44
1.7,52.077,20.44,52.172,20.44
1.8,52.101,20.44,52.156,20.44
1.9,52.053,20.44,52.156,20.44
2.0,52.030,20.44,52.108,20.44
2.1,52.030,20.44,52.108,20.44
2.2,52.014,20.44,52.093,20.44
2.3,52.014,20.44,52.093,20.44
2.4,52.014,20.44,52.093,20.44
2.5,51.966,20.44,52.069,20.44
2.6,51.966,20.44,52.053,20.44
2.7,51.990,20.44,52.053,20.44
2.8,51.966,20.44,52.053,20.44
2.9,51.966,20.44,52.053,20.44
3.0,51.966,20.44,52.053,20.44
3.1,51.943,20.44,52.030,20.44
3.2,51.943,20.44,52.030,20.44
3.3,51.943,20.44,52.030,20.44
3.4,51.943,20.44,52.030,20.44
3.5,51.966,20.44,52.030,20.44
3.6,51.919,20.44,52.014,20.44
3.7,51.943,20.44,52.014,20.44
3.8,51.919,20.44,52.014,20.44
3.9,51.943,20.44,52.014,20.44
4.0,51.919,20.44,52.014,20.44
4.1,51.943,20.44,52.014,20.44
4.2,51.919,20.44,52.014,20.44
4.3,51.919,20.44,51.990,20.44
4.4,51.895,20.44,51.990,20.44
4.5,51.919,20.44,52.014,20.44
4.6,51.919,20.44,52.014,20.44
4.7,51.943,20.44,51.990,20.44
4.8,51.919,20.44,51.990,20.44
4.9,51.919,20.44,51.990,20.44
5.0,51.919,20.44,51.990,20.44
5.1,51.919,20.44,51.990,20.44
5.2,51.919,20.44,52.014,20.44
5.3,51.895,20.44,51.990,20.44
5.4,51.919,20.44,51.990,20.44
5.5,51.919,20.44,51.990,20.44
5.6,51.919,20.44,51.990,20.44
5.7,51.919,20.44,51.990,20.44
5.8,51.895,20.44,51.990,20.44
5.9,51.919,20.44,51.990,20.44
6.0,51.919,20.44,52.014,20.44
6.1,51.943,20.44,51.990,20.44
6.2,51.919,20.44,51.990,20.44
6.3,51.943,20.44,52.014,20.44
6.4,51.919,20.44,51.990,20.44
6.5,51.919,20.44,51.990,20.44
6.6,51.919,20.44,52.014,20.44
6.7,51.919,20.44,52.030,20.44
6.8,51.919,20.44,52.014,20.44
6.9,51.895,20.44,51.990,20.44
7.0,51.919,20.44,51.990,20.44
7.1,51.919,20.44,52.014,20.44
7.2,51.919,20.44,51.990,20.44
7.3,51.943,20.44,51.990,20.44
7.4,51.919,20.44,51.990,20.44
7.5,51.919,20.44,52.014,20.44
7.6,51.966,20.44,51.990,20.44
7.7,51.919,20.44,52.014,20.44
7.8,51.919,20.44,51.990,20.44
7.9,51.919,20.44,52.014,20.44
8.0,51.919,20.44,52.014,20.44
8.1,51.919,20.44,52.014,20.44
8.2,51.919,20.44,52.014,20.44
8.3,51.943,20.44,52.014,20.44
8.4,51.919,20.44,52.014,20.44
8.5,51.919,20.44,52.014,20.44
8.6,51.919,20.44,52.014,20.44
8.7,51.919,20.44,52.030,20.44
8.8,51.919,20.44,52.014,20.44
8.9,51.943,20.44,52.014,20.44
9.0,51.919,20.44,52.014,20.44
9.1,51.919,20.44,52.014,20.44
9.2,51.919,20.44,52.014,20.44
9.3,51.943,20.44,52.014,20.44
9.4,51.919,20.44,52.014,20.44
9.5,51.919,20.44,52.014,20.44
9.6,51.919,20.44,52.014,20.44
9.7,51.943,20.44,52.014,20.44
9.8,51.919,20.44,52.014,20.44
9.9,51.919,20.44,52.030,20.44
10.0,51.943,20.44,52.014,20.44
10.1,51.943,20.44,52.014,20.44
10.2,51.943,20.44,52.014,20.44
10.3,51.943,20.44,52.030,20.44
10.4,51.943,20.44,52.030,20.44
10.5,51.943,20.44,52.014,20.44
10.6,51.966,20.44,52.030,20.44
10.7,51.943,20.44,52.030,20.44
10.8,51.966,20.44,52.014,20.44
10.9,51.943,20.44,52.053,20.44
11.0,51.919,20.44,52.014,20.44
11.1,51.943,20.44,52.030,20.44
11.2,51.943,20.44,52.030,20.44
11.3,51.943,20.44,52.030,20.44
11.4,51.943,20.44,52.030,20.44
11.5,51.943,20.44,52.030,20.44
11.6,51.943,20.54,52.030,20.54
11.7,51.966,20.44,52.030,20.44
11.8,51.943,20.44,52.014,20.44
11.9,51.943,20.44,52.030,20.44
12.0,51.943,20.44,52.030,20.44
12.1,51.943,20.44,52.030,20.44
12.2,51.966,20.44,52.030,20.44
12.3,51.943,20.44,52.030,20.44
12.4,51.943,20.44,52.014,20.44
12.5,51.943,20.44,52.030,20.44
12.6,51.943,20.44,52.030,20.44
12.7,51.943,20.44,52.030,20.44
12.8,51.966,20.44,52.053,20.44
12.9,51.966,20.44,52.030,20.44
13.0,51.966,20.54,52.030,20.54
13.1,51.943,20.44,52.030,20.44
13.2,51.966,20.54,52.053,20.54
13.3,51.966,20.54,52.030,20.54
13.4,51.966,20.44,52.030,20.44
13.5,51.966,20.44,52.030,20.44
13.6,51.943,20.44,52.014,20.44
13.7,51.943,20.44,52.030,20.44
13.8,51.966,20.44,52.030,20.44
13.9,51.966,20.54,52.030,20.54
14.0,51.966,20.54,52.030,20.54
14.1,51.966,20.44,52.014,20.44
14.2,51.966,20.54,52.030,20.54
14.3,51.966,20.44,52.030,20.44
14.4,51.966,20.54,52.030,20.54
14.5,51.966,20.44,52.053,20.44
14.6,51.966,20.44,52.014,20.44
14.7,51.990,20.44,52.053,20.44
14.8,51.966,20.54,52.030,20.54
14.9,51.966,20.44,52.014,20.44
15.0,51.966,20.44,52.053,20.44
15.1,51.966,20.54,52.030,20.54
15.2,51.966,20.44,52.053,20.44
15.3,51.966,20.54,52.069,20.54
15.4,51.966,20.44,52.053,20.44
15.5,51.966,20.54,52.053,20.54
15.6,51.966,20.54,52.053,20.54
15.7,51.966,20.44,52.053,20.44
15.8,51.966,20.44,52.053,20.44
15.9,51.990,20.44,52.053,20.44
16.0,51.966,20.44,52.053,20.44
16.1,51.966,20.44,52.030,20.44
16.2,51.966,20.44,52.053,20.44
16.3,51.966,20.44,52.053,20.44
16.4,51.990,20.44,52.053,20.44
16.5,51.966,20.44,52.053,20.44
16.6,51.990,20.44,52.053,20.44
16.7,51.966,20.44,52.053,20.44
16.8,51.966,20.44,52.053,20.44
16.9,51.966,20.44,52.053,20.44
17.0,51.966,20.54,52.053,20.54
17.1,51.966,20.54,52.053,20.54
17.2,51.966,20.44,52.053,20.44
17.3,51.990,20.44,52.053,20.44
17.4,51.990,20.44,52.053,20.44
17.5,52.014,20.44,52.069,20.44
17.6,51.966,20.54,52.053,20.54
17.7,51.966,20.54,52.053,20.54
17.8,51.990,20.44,52.069,20.44
17.9,51.966,20.44,52.053,20.44
18.0,51.966,20.44,52.069,20.44
18.1,51.990,20.44,52.053,20.44
18.2,51.990,20.44,52.053,20.44
18.3,51.990,20.54,52.053,20.54
18.4,51.966,20.54,52.069,20.54
18.5,51.943,20.54,52.069,20.54
18.6,51.990,20.54,52.053,20.54
18.7,51.990,20.44,52.053,20.44
18.8,51.990,20.54,52.069,20.54
18.9,52.014,20.44,52.053,20.44
19.0,52.014,20.44,52.053,20.44
19.1,51.990,20.44,52.069,20.44
19.2,52.014,20.54,52.053,20.54
19.3,51.966,20.54,52.069,20.54
19.4,51.990,20.54,52.069,20.54
19.5,51.990,20.54,52.069,20.54
19.6,52.014,20.54,52.069,20.54
19.7,51.966,20.54,52.069,20.54
19.8,51.990,20.54,52.069,20.54
19.9,51.990,20.54,52.069,20.54
20.0,52.014,20.54,52.069,20.54
20.1,51.990,20.54,52.053,20.54
20.2,51.990,20.54,52.069,20.54
20.3,51.990,20.54,52.069,20.54
20.4,51.990,20.54,52.069,20.54
20.5,51.990,20.54,52.069,20.54
20.6,51.990,20.54,52.069,20.54
20.7,52.014,20.54,52.069,20.54
20.8,51.990,20.54,52.069,20.54
20.9,51.990,20.54,52.069,20.54
21.0,52.014,20.54,52.069,20.54
21.1,51.990,20.54,52.069,20.54
21.2,51.990,20.54,52.069,20.54
21.3,51.990,20.54,52.093,20.54
21.4,51.990,20.54,52.069,20.54
21.5,52.014,20.54,52.069,20.54
21.6,51.990,20.54,52.069,20.54
21.7,51.990,20.54,52.069,20.54
21.8,51.990,20.54,52.093,20.54
21.9,52.014,20.54,52.069,20.54
22.0,52.014,20.54,52.069,20.54
22.1,51.966,20.54,52.069,20.54
22.2,52.014,20.54,52.069,20.54
22.3,51.966,20.54,52.069,20.54
22.4,52.014,20.54,52.069,20.54
22.5,52.014,20.54,52.093,20.54
22.6,52.014,20.54,52.053,20.54
22.7,52.014,20.54,52.069,20.54
22.8,52.014,20.54,52.093,20.54
22.9,52.014,20.54,52.093,20.54
23.0,52.014,20.54,52.069,20.54
23.1,52.014,20.54,52.108,20.54
23.2,52.014,20.54,52.069,20.54
23.3,51.990,20.54,52.093,20.54
23.4,51.990,20.54,52.069,20.54
23.5,52.014,20.54,52.069,20.54
23.6,51.990,20.54,52.069,20.54
23.7,52.014,20.54,52.069,20.54
23.8,52.014,20.54,52.093,20.54
23.9,52.014,20.54,52.093,20.54
24.0,51.990,20.54,52.093,20.54
24.1,52.014,20.54,52.093,20.54
24.2,52.014,20.54,52.093,20.54
24.3,52.014,20.54,52.093,20.54
24.4,52.014,20.54,52.093,20.54
24.5,52.053,20.54,52.069,20.54
24.6,52.030,20.54,52.093,20.54
24.7,52.053,20.54,52.093,20.54
24.8,52.030,20.54,52.093,20.54
24.9,52.014,20.54,52.093,20.54
25.0,52.014,20.54,52.093,20.54
25.1,52.014,20.54,52.093,20.54
25.2,52.030,20.54,52.093,20.54
25.3,52.014,20.54,52.093,20.54
25.4,52.014,20.54,52.093,20.54
25.5,52.030,20.54,52.093,20.54
25.6,52.030,20.54,52.108,20.54
25.7,52.030,20.54,52.093,20.54
25.8,52.014,20.54,52.069,20.54
25.9,52.030,20.54,52.093,20.54
26.0,52.014,20.54,52.093,20.54
26.1,52.014,20.54,52.093,20.54
26.2,52.030,20.54,52.093,20.54
26.3,52.030,20.54,52.093,20.54
26.4,52.030,20.54,52.108,20.54
26.5,52.030,20.54,52.093,20.54
26.6,52.014,20.54,52.108,20.54
26.7,52.030,20.54,52.093,20.54
26.8,52.030,20.54,52.093,20.54
26.9,52.014,20.54,52.108,20.54
27.0,52.030,20.54,52.108,20.54
27.1,52.030,20.54,52.108,20.54
27.2,52.053,20.54,52.108,20.54
27.3,52.014,20.54,52.093,20.54
27.4,52.030,20.54,52.108,20.54
27.5,52.030,20.54,52.132,20.54
27.6,52.014,20.54,52.108,20.54
27.7,52.014,20.54,52.108,20.54
27.8,52.030,20.54,52.108,20.54
27.9,52.014,20.54,52.108,20.54
28.0,52.030,20.54,52.108,20.54
28.1,51.990,20.54,52.108,20.54
28.2,52.030,20.54,52.108,20.54
28.3,52.030,20.54,52.108,20.54
28.4,52.014,20.54,52.108,20.54
28.5,52.030,20.54,52.108,20.54
28.6,52.030,20.54,52.108,20.54
28.7,52.030,20.54,52.093,20.54
28.8,52.030,20.54,52.093,20.54
28.9,52.053,20.54,52.132,20.54
29.0,52.030,20.54,52.108,20.54
29.1,52.053,20.54,52.108,20.54
29.2,52.030,20.54,52.108,20.54
29.3,52.030,20.54,52.108,20.54
29.4,52.030,20.54,52.108,20.54
29.5,52.030,20.54,52.108,20.54
29.6,52.030,20.54,52.108,20.54
29.7,52.030,20.54,52.108,20.54
29.8,52.030,20.54,52.108,20.54
29.9,52.030,20.54,52.132,20.54
30.0,52.053,20.54,52.132,20.54
