time,pres_1,temp_1,pres_2,temp_2
-21.1,89.659,23.86,28.500,23.86
-21.0,89.659,23.86,28.500,23.86
-20.9,89.659,23.86,28.516,23.86
-20.8,89.635,23.86,28.540,23.86
-20.7,89.635,23.86,28.516,23.86
-20.6,89.659,23.86,28.540,23.86
-20.5,89.659,23.86,28.516,23.86
-20.4,89.635,23.86,28.540,23.86
-20.3,89.635,23.86,28.500,23.86
-20.2,89.635,23.86,28.500,23.86
-20.1,89.635,23.86,28.540,23.86
-20.0,89.635,23.86,28.540,23.86
-19.9,89.659,23.86,28.516,23.86
-19.8,89.635,23.86,28.516,23.86
-19.7,89.659,23.86,28.516,23.86
-19.6,89.659,23.86,28.540,23.86
-19.5,89.659,23.86,28.516,23.86
-19.4,89.659,23.86,28.540,23.86
-19.3,89.659,23.86,28.540,23.86
-19.2,89.635,23.86,28.516,23.86
-19.1,89.635,23.86,28.540,23.86
-19.0,89.683,23.86,28.516,23.86
-18.9,89.659,23.86,28.516,23.86
-18.8,89.659,23.86,28.540,23.86
-18.7,89.635,23.86,28.500,23.86
-18.6,89.635,23.86,28.516,23.86
-18.5,89.635,23.86,28.516,23.86
-18.4,89.659,23.86,28.516,23.86
-18.3,89.659,23.86,28.540,23.86
-18.2,89.659,23.86,28.540,23.86
-18.1,89.635,23.86,28.500,23.86
-18.0,89.635,23.86,28.500,23.86
-17.9,89.635,23.86,28.500,23.86
-17.8,89.659,23.86,28.516,23.86
-17.7,89.659,23.86,28.516,23.86
-17.6,89.635,23.86,28.516,23.86
-17.5,89.659,23.86,28.540,23.86
-17.4,89.659,23.86,28.477,23.86
-17.3,89.635,23.86,28.516,23.86
-17.2,89.635,23.86,28.500,23.86
-17.1,89.635,23.86,28.516,23.86
-17.0,89.635,23.86,28.516,23.86
-16.9,89.635,23.86,28.516,23.86
-16.8,89.659,23.86,28.477,23.86
-16.7,89.659,23.86,28.516,23.86
-16.6,89.659,23.86,28.516,23.86
-16.5,89.659,23.86,28.516,23.86
-16.4,89.659,23.86,28.516,23.86
-16.3,89.659,23.86,28.500,23.86
-16.2,89.659,23.86,28.516,23.86
-16.1,89.635,23.86,28.516,23.86
-16.0,89.659,23.86,28.500,23.86
-15.9,89.659,23.86,28.477,23.86
-15.8,89.659,23.86,28.516,23.86
-15.7,89.659,23.86,28.540,23.86
-15.6,89.659,23.86,28.516,23.86
-15.5,89.659,23.86,28.516,23.86
-15.4,89.659,23.86,28.540,23.86
-15.3,89.683,23.86,28.500,23.86
-15.2,89.706,23.86,28.500,23.86
-15.1,89.683,23.86,28.500,23.86
-15.0,89.635,23.86,28.516,23.86
-14.9,89.635,23.86,28.477,23.86
-14.8,89.659,23.86,28.500,23.86
-14.7,89.635,23.86,28.500,23.86
-14.6,89.659,23.86,28.516,23.86
-14.5,89.635,23.86,28.540,23.86
-14.4,89.659,23.86,28.516,23.86
-14.3,89.659,23.86,28.516,23.86
-14.2,89.659,23.86,28.516,23.86
-14.1,89.659,23.86,28.516,23.86
-14.0,89.659,23.86,28.516,23.86
-13.9,89.659,23.86,28.500,23.86
-13.8,89.683,23.86,28.500,23.86
-13.7,89.635,23.86,28.500,23.86
-13.6,89.659,23.86,28.516,23.86
-13.5,89.635,23.67,28.500,23.67
-13.4,89.659,23.86,28.500,23.86
-13.3,89.659,23.86,28.477,23.86
-13.2,89.635,23.86,28.516,23.86
-13.1,89.635,23.86,28.500,23.86
-13.0,89.596,23.86,28.516,23.86
-12.9,89.635,23.86,28.500,23.86
-12.8,89.659,23.86,28.516,23.86
-12.7,89.659,23.86,28.500,23.86
-12.6,89.635,23.86,28.516,23.86
-12.5,89.659,23.86,28.516,23.86
-12.4,89.659,23.86,28.516,23.86
-12.3,89.635,23.86,28.500,23.86
-12.2,89.635,23.86,28.500,23.86
-12.1,89.659,23.86,28.516,23.86
-12.0,89.635,23.86,28.500,23.86
-11.9,89.659,23.86,28.500,23.86
-11.8,89.612,23.86,28.500,23.86
-11.7,89.635,23.86,28.500,23.86
-11.6,89.635,23.86,28.516,23.86
-11.5,89.659,23.86,28.516,23.86
-11.4,89.635,23.86,28.500,23.86
-11.3,89.659,23.86,28.516,23.86
-11.2,89.635,23.86,28.500,23.86
-11.1,89.635,23.86,28.500,23.86
-11.0,89.659,23.86,28.516,23.86
-10.9,89.659,23.86,28.516,23.86
-10.8,89.635,23.86,28.516,23.86
-10.7,89.635,23.86,28.516,23.86
-10.6,89.659,23.86,28.516,23.86
-10.5,89.683,23.86,28.500,23.86
-10.4,89.659,23.86,28.516,23.86
-10.3,89.659,23.86,28.500,23.86
-10.2,89.659,23.86,28.500,23.86
-10.1,89.659,23.86,28.516,23.86
-10.0,89.659,23.86,28.516,23.86
-9.9,89.888,23.86,28.516,23.86
-9.8,89.635,23.86,28.500,23.86
-9.7,89.659,23.86,28.516,23.86
-9.6,89.659,23.86,28.516,23.86
-9.5,89.683,23.86,28.516,23.86
-9.4,89.635,23.86,28.500,23.86
-9.3,89.659,23.86,28.516,23.86
-9.2,89.659,23.86,28.516,23.86
-9.1,89.659,23.86,28.516,23.86
-9.0,89.635,23.86,28.500,23.86
-8.9,89.635,23.86,28.540,23.86
-8.8,89.635,23.86,28.516,23.86
-8.7,89.635,23.86,28.516,23.86
-8.6,89.659,23.86,28.516,23.86
-8.5,89.659,23.86,28.500,23.86
-8.4,89.635,23.86,28.500,23.86
-8.3,89.659,23.86,28.500,23.86
-8.2,89.659,23.86,28.516,23.86
-8.1,89.635,23.86,28.516,23.86
-8.0,89.659,23.86,28.516,23.86
-7.9,89.659,23.86,28.500,23.86
-7.8,89.659,23.86,28.500,23.86
-7.7,89.659,23.86,28.500,23.86
-7.6,89.659,23.86,28.516,23.86
-7.5,89.635,23.86,28.500,23.86
-7.4,89.659,23.86,28.540,23.86
-7.3,89.659,23.86,28.516,23.86
-7.2,89.635,23.86,28.500,23.86
-7.1,89.659,23.86,28.516,23.86
-7.0,89.659,23.86,28.516,23.86
-6.9,89.659,23.86,28.516,23.86
-6.8,89.659,23.86,28.516,23.86
-6.7,89.659,23.86,28.516,23.86
-6.6,89.659,23.86,28.500,23.86
-6.5,89.635,23.86,28.516,23.86
-6.4,89.659,23.86,28.516,23.86
-6.3,89.683,23.86,28.516,23.86
-6.2,89.683,23.86,28.516,23.86
-6.1,89.635,23.86,28.540,23.86
-6.0,89.659,23.86,28.500,23.86
-5.9,89.659,23.86,28.500,23.86
-5.8,89.635,23.86,28.516,23.86
-5.7,89.659,23.86,28.477,23.86
-5.6,89.659,23.86,28.540,23.86
-5.5,89.659,23.86,28.477,23.86
-5.4,89.659,23.86,28.516,23.86
-5.3,89.659,23.86,28.500,23.86
-5.2,89.659,23.86,28.516,23.86
-5.1,89.659,23.86,28.516,23.86
-5.0,89.659,23.86,28.516,23.86
-4.9,89.659,23.86,28.500,23.86
-4.8,89.659,23.86,28.500,23.86
-4.7,89.659,23.86,28.500,23.86
-4.6,89.635,23.86,28.500,23.86
-4.5,89.635,23.86,28.516,23.86
-4.4,89.635,23.86,28.516,23.86
-4.3,89.659,23.86,28.540,23.86
-4.2,89.659,23.86,28.500,23.86
-4.1,89.635,23.86,28.516,23.86
-4.0,89.635,23.86,28.500,23.86
-3.9,89.659,23.86,28.516,23.86
-3.8,89.659,23.86,28.500,23.86
-3.7,89.659,23.86,28.500,23.86
-3.6,89.683,23.86,28.516,23.86
-3.5,89.683,23.86,28.516,23.86
-3.4,89.659,23.86,28.500,23.86
-3.3,89.659,23.86,28.500,23.86
-3.2,89.635,23.86,28.516,23.86
-3.1,89.635,23.86,28.500,23.86
-3.0,89.635,23.86,28.516,23.86
-2.9,89.659,23.86,28.500,23.86
-2.8,89.635,23.86,28.516,23.86
-2.7,89.659,23.86,28.516,23.86
-2.6,89.659,23.86,28.516,23.86
-2.5,89.635,23.86,28.516,23.86
-2.4,89.635,23.86,28.500,23.86
-2.3,89.659,23.86,28.500,23.86
-2.2,89.659,23.86,28.516,23.86
-2.1,89.659,23.86,28.516,23.86
-2.0,89.635,23.86,28.516,23.86
-1.9,89.659,23.86,28.516,23.86
-1.8,89.659,23.86,28.516,23.86
-1.7,89.635,23.86,28.516,23.86
-1.6,89.659,23.86,28.516,23.86
-1.5,89.635,23.86,28.516,23.86
-1.4,89.635,23.86,28.540,23.86
-1.3,89.635,23.86,28.500,23.86
-1.2,89.659,23.86,28.516,23.86
-1.1,89.635,23.86,28.500,23.86
-1.0,89.635,23.86,28.516,23.86
-0.9,89.683,23.86,28.516,23.86
-0.8,89.683,23.86,28.500,23.86
-0.7,89.659,23.86,28.500,23.86
-0.6,89.659,23.86,28.516,23.86
-0.5,89.635,23.86,28.516,23.86
-0.4,89.659,23.86,28.500,23.86
-0.3,89.659,23.86,28.516,23.86
-0.2,89.683,23.96,28.500,23.96
-0.1,89.635,23.86,28.516,23.86
0.0,74.604,23.86,46.175,23.86
0.1,57.813,23.86,57.332,23.86
0.2,57.111,23.86,57.174,23.86
0.3,57.001,23.86,57.072,23.86
0.4,56.953,23.86,57.056,23.86
0.5,56.930,23.86,56.993,23.86
0.6,56.906,23.86,57.008,23.86
0.7,56.906,23.86,57.008,23.86
0.8,56.906,23.86,57.032,23.86
0.9,56.930,23.86,57.056,23.86
1.0,56.977,23.86,57.095,23.86
1.1,57.001,23.86,57.135,23.86
1.2,57.040,23.86,57.158,23.86
1.3,57.016,23.86,57.174,23.86
1.4,57.064,23.86,57.198,23.86
1.5,57.087,23.86,57.198,23.86
1.6,57.111,23.86,57.214,23.86
1.7,57.135,23.86,57.214,23.86
1.8,57.111,23.86,57.237,23.86
1.9,57.158,23.86,57.237,23.86
2.0,57.111,23.86,57.237,23.86
2.1,57.111,23.86,57.237,23.86
2.2,57.111,23.86,57.214,23.86
2.3,57.087,23.86,57.237,23.86
2.4,57.111,23.86,57.253,23.86
2.5,57.111,23.86,57.237,23.86
2.6,57.111,23.86,57.214,23.86
2.7,57.135,23.86,57.198,23.86
2.8,57.087,23.86,57.214,23.86
2.9,57.087,23.86,57.198,23.86
3.0,57.111,23.86,57.214,23.86
3.1,57.111,23.86,57.214,23.86
3.2,57.111,23.77,57.198,23.77
3.3,57.111,23.86,57.198,23.86
3.4,57.111,23.86,57.214,23.86
3.5,57.087,23.86,57.214,23.86
3.6,57.135,23.86,57.214,23.86
3.7,57.111,23.86,57.214,23.86
3.8,57.111,23.86,57.214,23.86
3.9,57.111,23.86,57.198,23.86
4.0,57.135,23.86,57.214,23.86
4.1,57.111,23.86,57.214,23.86
4.2,57.111,23.77,57.198,23.77
4.3,57.111,23.86,57.198,23.86
4.4,57.087,23.86,57.214,23.86
4.5,57.111,23.86,57.198,23.86
4.6,57.135,23.86,57.214,23.86
4.7,57.111,23.77,57.214,23.77
4.8,57.111,23.86,57.198,23.86
4.9,57.087,23.77,57.214,23.77
5.0,57.111,23.86,57.214,23.86
5.1,57.111,23.86,57.214,23.86
5.2,57.111,23.86,57.198,23.86
5.3,57.111,23.86,57.198,23.86
5.4,57.111,23.77,57.198,23.77
5.5,57.111,23.77,57.214,23.77
5.6,57.111,23.77,57.198,23.77
5.7,57.087,23.77,57.198,23.77
5.8,57.111,23.86,57.198,23.86
5.9,57.111,23.77,57.198,23.77
6.0,57.111,23.86,57.198,23.86
6.1,57.111,23.86,57.214,23.86
6.2,57.111,23.77,57.214,23.77
6.3,57.111,23.77,57.214,23.77
6.4,57.111,23.77,57.214,23.77
6.5,57.087,23.86,57.198,23.86
6.6,57.087,23.86,57.214,23.86
6.7,57.087,23.86,57.214,23.86
6.8,57.111,23.86,57.198,23.86
6.9,57.111,23.77,57.198,23.77
7.0,57.087,23.86,57.198,23.86
7.1,57.111,23.86,57.198,23.86
7.2,57.111,23.86,57.214,23.86
7.3,57.111,23.77,57.198,23.77
7.4,57.111,23.86,57.214,23.86
7.5,57.111,23.77,57.214,23.77
7.6,57.135,23.77,57.214,23.77
7.7,57.111,23.86,57.214,23.86
7.8,57.087,23.77,57.214,23.77
7.9,57.111,23.77,57.214,23.77
8.0,57.087,23.77,57.214,23.77
8.1,57.111,23.77,57.214,23.77
8.2,57.087,23.86,57.214,23.86
8.3,57.111,23.86,57.214,23.86
8.4,57.087,23.77,57.198,23.77
8.5,57.111,23.86,57.198,23.86
8.6,57.111,23.86,57.214,23.86
8.7,57.087,23.86,57.214,23.86
8.8,57.135,23.86,57.214,23.86
8.9,57.135,23.86,57.214,23.86
9.0,57.135,23.86,57.214,23.86
9.1,57.111,23.86,57.214,23.86
9.2,57.135,23.86,57.214,23.86
9.3,57.111,23.86,57.214,23.86
9.4,57.111,23.77,57.214,23.77
9.5,57.111,23.86,57.237,23.86
9.6,57.135,23.86,57.214,23.86
9.7,57.111,23.86,57.198,23.86
9.8,57.111,23.77,57.214,23.77
9.9,57.111,23.86,57.237,23.86
10.0,57.087,23.86,57.237,23.86
10.1,57.111,23.86,57.237,23.86
10.2,57.111,23.86,57.198,23.86
10.3,57.111,23.86,57.198,23.86
10.4,57.135,23.86,57.237,23.86
10.5,57.111,23.86,57.237,23.86
10.6,57.135,23.86,57.214,23.86
10.7,57.111,23.77,57.237,23.77
10.8,57.135,23.86,57.198,23.86
10.9,57.111,23.86,57.214,23.86
11.0,57.111,23.77,57.237,23.77
11.1,57.135,23.86,57.237,23.86
11.2,57.111,23.86,57.198,23.86
11.3,57.135,23.86,57.214,23.86
11.4,57.135,23.77,57.237,23.77
11.5,57.135,23.86,57.237,23.86
11.6,57.135,23.86,57.237,23.86
11.7,57.135,23.86,57.214,23.86
11.8,57.135,23.77,57.214,23.77
11.9,57.135,23.77,57.214,23.77
12.0,57.135,23.86,57.237,23.86
12.1,57.111,23.77,57.214,23.77
12.2,57.135,23.86,57.253,23.86
12.3,57.135,23.86,57.214,23.86
12.4,57.135,23.86,57.214,23.86
12.5,57.135,23.86,57.214,23.86
12.6,57.135,23.86,57.214,23.86
12.7,57.135,23.77,57.237,23.77
12.8,57.158,23.77,57.237,23.77
12.9,57.135,23.86,57.237,23.86
13.0,57.111,23.77,57.214,23.77
13.1,57.111,23.86,57.237,23.86
13.2,57.135,23.86,57.214,23.86
13.3,57.135,23.86,57.237,23.86
13.4,57.135,23.86,57.214,23.86
13.5,57.111,23.86,57.237,23.86
13.6,57.135,23.86,57.237,23.86
13.7,57.135,23.86,57.237,23.86
13.8,57.135,23.86,57.214,23.86
13.9,57.135,23.86,57.214,23.86
14.0,57.111,23.86,57.214,23.86
14.1,57.135,23.86,57.237,23.86
14.2,57.135,23.86,57.237,23.86
14.3,57.111,23.86,57.237,23.86
14.4,57.111,23.86,57.214,23.86
14.5,57.135,23.86,57.237,23.86
14.6,57.135,23.86,57.237,23.86
14.7,57.111,23.86,57.237,23.86
14.8,57.135,23.77,57.237,23.77
14.9,57.135,23.86,57.237,23.86
15.0,57.135,23.86,57.237,23.86
15.1,57.135,23.86,57.237,23.86
15.2,57.135,23.86,57.237,23.86
15.3,57.135,23.86,57.237,23.86
15.4,57.135,23.86,57.237,23.86
15.5,57.111,23.86,57.237,23.86
15.6,57.135,23.86,57.237,23.86
15.7,57.158,23.86,57.237,23.86
15.8,57.158,23.86,57.237,23.86
15.9,57.111,23.86,57.237,23.86
16.0,57.158,23.86,57.253,23.86
16.1,57.135,23.86,57.237,23.86
16.2,57.135,23.86,57.237,23.86
16.3,57.135,23.86,57.237,23.86
16.4,57.111,23.86,57.237,23.86
16.5,57.158,23.86,57.214,23.86
16.6,57.158,23.86,57.237,23.86
16.7,57.135,23.86,57.237,23.86
16.8,57.135,23.86,57.237,23.86
16.9,57.135,23.86,57.237,23.86
17.0,57.158,23.86,57.237,23.86
17.1,57.135,23.86,57.253,23.86
17.2,57.135,23.86,57.214,23.86
17.3,57.158,23.86,57.237,23.86
17.4,57.135,23.86,57.237,23.86
17.5,57.135,23.86,57.253,23.86
17.6,57.111,23.86,57.237,23.86
17.7,57.158,23.86,57.253,23.86
17.8,57.182,23.77,57.237,23.77
17.9,57.158,23.86,57.253,23.86
18.0,57.158,23.86,57.237,23.86
18.1,57.111,23.86,57.237,23.86
18.2,57.158,23.86,57.253,23.86
18.3,57.135,23.86,57.237,23.86
18.4,57.158,23.86,57.253,23.86
18.5,57.158,23.86,57.237,23.86
18.6,57.135,23.86,57.237,23.86
18.7,57.158,23.86,57.253,23.86
18.8,57.158,23.86,57.253,23.86
18.9,57.158,23.86,57.253,23.86
19.0,57.158,23.86,57.253,23.86
19.1,57.158,23.86,57.253,23.86
19.2,57.158,23.86,57.237,23.86
19.3,57.135,23.86,57.237,23.86
19.4,57.158,23.86,57.237,23.86
19.5,57.135,23.86,57.237,23.86
19.6,57.135,23.86,57.253,23.86
19.7,57.135,23.86,57.253,23.86
19.8,57.158,23.86,57.253,23.86
19.9,57.158,23.86,57.253,23.86
20.0,57.135,23.86,57.253,23.86
20.1,57.158,23.86,57.253,23.86
20.2,57.135,23.86,57.237,23.86
20.3,57.135,23.86,57.237,23.86
20.4,57.158,23.86,57.253,23.86
20.5,57.158,23.86,57.253,23.86
20.6,57.135,23.86,57.253,23.86
20.7,57.135,23.86,57.253,23.86
20.8,57.158,23.86,57.237,23.86
20.9,57.158,23.86,57.237,23.86
21.0,57.111,23.86,57.237,23.86
21.1,57.158,23.77,57.253,23.77
21.2,57.135,23.86,57.253,23.86
21.3,57.158,23.86,57.253,23.86
21.4,57.158,23.86,57.253,23.86
21.5,57.158,23.86,57.214,23.86
21.6,57.135,23.86,57.253,23.86
21.7,57.158,23.86,57.253,23.86
21.8,57.135,23.86,57.237,23.86
21.9,57.158,23.86,57.253,23.86
22.0,57.182,23.86,57.253,23.86
22.1,57.158,23.86,57.237,23.86
22.2,57.135,23.86,57.253,23.86
22.3,57.158,23.86,57.253,23.86
22.4,57.158,23.86,57.237,23.86
22.5,57.182,23.86,57.253,23.86
22.6,57.158,23.86,57.253,23.86
22.7,57.135,23.86,57.253,23.86
22.8,57.182,23.86,57.253,23.86
22.9,57.135,23.86,57.253,23.86
23.0,57.135,23.86,57.237,23.86
23.1,57.135,23.86,57.253,23.86
23.2,57.158,23.86,57.237,23.86
23.3,57.158,23.86,57.237,23.86
23.4,57.158,23.86,57.253,23.86
23.5,57.158,23.86,57.237,23.86
23.6,57.158,23.86,57.253,23.86
23.7,57.158,23.86,57.253,23.86
23.8,57.158,23.86,57.253,23.86
23.9,57.135,23.86,57.237,23.86
24.0,57.158,23.86,57.253,23.86
24.1,57.158,23.86,57.237,23.86
24.2,57.135,23.86,57.253,23.86
24.3,57.182,23.86,57.253,23.86
24.4,57.135,23.86,57.253,23.86
24.5,57.135,23.86,57.237,23.86
24.6,57.158,23.86,57.253,23.86
24.7,57.158,23.86,57.253,23.86
24.8,57.158,23.86,57.253,23.86
24.9,57.182,23.86,57.237,23.86
25.0,57.158,23.86,57.253,23.86
25.1,57.158,23.86,57.253,23.86
25.2,57.182,23.86,57.253,23.86
25.3,57.135,23.86,57.253,23.86
25.4,57.158,23.86,57.253,23.86
25.5,57.158,23.86,57.277,23.86
25.6,57.182,23.86,57.253,23.86
25.7,57.158,23.86,57.277,23.86
25.8,57.158,23.86,57.253,23.86
25.9,57.158,23.86,57.253,23.86
26.0,57.158,23.86,57.253,23.86
26.1,57.182,23.86,57.277,23.86
26.2,57.135,23.86,57.253,23.86
26.3,57.158,23.77,57.253,23.77
26.4,57.182,23.86,57.253,23.86
26.5,57.182,23.86,57.253,23.86
26.6,57.182,23.86,57.253,23.86
26.7,57.158,23.86,57.253,23.86
26.8,57.182,23.86,57.277,23.86
26.9,57.135,23.86,57.237,23.86
27.0,57.135,23.86,57.253,23.86
27.1,57.158,23.86,57.253,23.86
27.2,57.182,23.86,57.237,23.86
27.3,57.182,23.86,57.237,23.86
27.4,57.158,23.86,57.253,23.86
27.5,57.135,23.86,57.277,23.86
27.6,57.182,23.86,57.253,23.86
27.7,57.158,23.86,57.277,23.86
27.8,57.158,23.86,57.253,23.86
27.9,57.158,23.86,57.253,23.86
28.0,57.158,23.86,57.300,23.86
28.1,57.158,23.86,57.277,23.86
28.2,57.158,23.86,57.253,23.86
28.3,57.158,23.86,57.253,23.86
28.4,57.158,23.86,57.253,23.86
28.5,57.182,23.86,57.277,23.86
28.6,57.158,23.86,57.277,23.86
28.7,57.135,23.86,57.253,23.86
28.8,57.158,23.86,57.253,23.86
28.9,57.198,23.86,57.253,23.86
29.0,57.182,23.86,57.253,23.86
29.1,57.182,23.86,57.237,23.86
29.2,57.158,23.86,57.253,23.86
29.3,57.158,23.86,57.237,23.86
29.4,57.158,23.86,57.253,23.86
29.5,57.182,23.86,57.277,23.86
29.6,57.158,23.86,57.277,23.86
29.7,57.182,23.86,57.277,23.86
29.8,57.158,23.86,57.277,23.86
29.9,57.158,23.86,57.253,23.86
30.0,57.182,23.86,57.253,23.86
