time,pres_1,temp_1,pres_2,temp_2
-24.5,89.651,25.92,6.731,25.92
-24.4,89.651,25.92,6.731,25.92
-24.3,89.651,25.92,6.731,25.92
-24.2,89.651,25.92,6.731,25.92
-24.1,89.635,25.92,6.707,25.92
-24.0,89.635,25.92,6.731,25.92
-23.9,89.635,25.92,6.754,25.92
-23.8,89.675,25.92,6.707,25.92
-23.7,89.675,25.92,6.707,25.92
-23.6,89.675,25.92,6.731,25.92
-23.5,89.651,25.92,6.707,25.92
-23.4,89.651,25.92,6.707,25.92
-23.3,89.675,25.92,6.707,25.92
-23.2,89.675,25.92,6.707,25.92
-23.1,89.675,25.92,6.731,25.92
-23.0,89.651,25.92,6.731,25.92
-22.9,89.675,25.92,6.731,25.92
-22.8,89.675,25.92,6.731,25.92
-22.7,89.675,25.92,6.731,25.92
-22.6,89.675,25.92,6.707,25.92
-22.5,89.675,25.92,6.731,25.92
-22.4,89.651,25.92,6.731,25.92
-22.3,89.651,25.92,6.754,25.92
-22.2,89.675,25.92,6.731,25.92
-22.1,89.635,25.92,6.731,25.92
-22.0,89.651,25.92,6.731,25.92
-21.9,89.651,25.92,6.683,25.92
-21.8,89.651,25.92,6.731,25.92
-21.7,89.675,25.92,6.731,25.92
-21.6,89.651,25.92,6.731,25.92
-21.5,89.651,25.92,6.731,25.92
-21.4,89.651,25.92,6.731,25.92
-21.3,89.675,25.92,6.731,25.92
-21.2,89.651,25.92,6.707,25.92
-21.1,89.651,25.92,6.731,25.92
-21.0,89.675,25.92,6.731,25.92
-20.9,89.675,25.92,6.731,25.92
-20.8,89.675,25.92,6.731,25.92
-20.7,89.651,25.92,6.707,25.92
-20.6,89.675,25.92,6.731,25.92
-20.5,89.675,25.92,6.731,25.92
-20.4,89.675,25.92,6.731,25.92
-20.3,89.651,25.92,6.731,25.92
-20.2,89.651,25.92,6.707,25.92
-20.1,89.651,25.92,6.731,25.92
-20.0,89.675,25.92,6.731,25.92
-19.9,89.651,25.92,6.754,25.92
-19.8,89.675,25.92,6.731,25.92
-19.7,89.635,25.92,6.731,25.92
-19.6,89.651,25.92,6.731,25.92
-19.5,89.675,25.92,6.731,25.92
-19.4,89.651,25.92,6.731,25.92
-19.3,89.651,25.92,6.731,25.92
-19.2,89.675,25.92,6.731,25.92
-19.1,89.651,25.92,6.731,25.92
-19.0,89.675,25.92,6.731,25.92
-18.9,89.675,25.92,6.731,25.92
-18.8,89.675,25.92,6.731,25.92
-18.7,89.675,25.92,6.731,25.92
-18.6,89.675,25.92,6.731,25.92
-18.5,89.675,25.92,6.731,25.92
-18.4,89.651,25.92,6.731,25.92
-18.3,89.651,25.92,6.731,25.92
-18.2,89.651,25.92,6.754,25.92
-18.1,89.651,25.92,6.731,25.92
-18.0,89.635,25.92,6.731,25.92
-17.9,89.675,25.92,6.731,25.92
-17.8,89.651,25.92,6.731,25.92
-17.7,89.651,25.92,6.754,25.92
-17.6,89.651,25.92,6.731,25.92
-17.5,89.651,25.92,6.731,25.92
-17.4,89.651,25.92,6.731,25.92
-17.3,89.651,25.92,6.731,25.92
-17.2,89.675,25.92,6.707,25.92
-17.1,89.651,25.92,6.731,25.92
-17.0,89.675,25.92,6.731,25.92
-16.9,89.651,25.92,6.731,25.92
-16.8,89.651,25.92,6.731,25.92
-16.7,89.651,25.92,6.731,25.92
-16.6,89.651,25.92,6.731,25.92
-16.5,89.651,25.92,6.731,25.92
-16.4,89.675,25.92,6.731,25.92
-16.3,89.651,25.92,6.731,25.92
-16.2,89.651,25.92,6.707,25.92
-16.1,89.651,25.92,6.731,25.92
-16.0,89.651,25.92,6.731,25.92
-15.9,89.651,25.92,6.731,25.92
-15.8,89.651,25.92,6.731,25.92
-15.7,89.675,25.92,6.731,25.92
-15.6,89.651,25.92,6.731,25.92
-15.5,89.651,25.92,6.731,25.92
-15.4,89.651,25.92,6.731,25.92
-15.3,89.651,25.92,6.754,25.92
-15.2,89.651,25.92,6.754,25.92
-15.1,89.651,25.92,6.731,25.92
-15.0,89.651,25.92,6.754,25.92
-14.9,89.651,25.92,6.731,25.92
-14.8,89.691,25.92,6.731,25.92
-14.7,89.651,25.92,6.731,25.92
-14.6,89.675,25.92,6.731,25.92
-14.5,89.651,25.92,6.731,25.92
-14.4,89.651,25.92,6.731,25.92
-14.3,89.651,25.92,6.707,25.92
-14.2,89.675,25.92,6.731,25.92
-14.1,89.651,25.92,6.707,25.92
-14.0,89.651,25.92,6.707,25.92
-13.9,89.651,25.92,6.731,25.92
-13.8,89.651,25.92,6.754,25.92
-13.7,89.651,25.92,6.731,25.92
-13.6,89.651,25.92,6.731,25.92
-13.5,89.651,25.92,6.731,25.92
-13.4,89.651,25.92,6.731,25.92
-13.3,89.675,25.92,6.754,25.92
-13.2,89.675,25.92,6.731,25.92
-13.1,89.651,25.92,6.731,25.92
-13.0,89.651,25.92,6.731,25.92
-12.9,89.651,25.92,6.731,25.92
-12.8,89.651,25.92,6.754,25.92
-12.7,89.651,25.92,6.754,25.92
-12.6,89.635,25.92,6.731,25.92
-12.5,89.651,25.92,6.731,25.92
-12.4,89.651,25.92,6.754,25.92
-12.3,89.651,25.92,6.731,25.92
-12.2,89.651,25.92,6.731,25.92
-12.1,89.651,25.92,6.754,25.92
-12.0,89.651,25.92,6.731,25.92
-11.9,89.651,25.92,6.731,25.92
-11.8,89.651,25.92,6.731,25.92
-11.7,89.651,25.92,6.731,25.92
-11.6,89.651,25.92,6.731,25.92
-11.5,89.651,25.92,6.754,25.92
-11.4,89.651,25.92,6.731,25.92
-11.3,89.651,25.92,6.731,25.92
-11.2,89.651,25.92,6.731,25.92
-11.1,89.675,25.92,6.731,25.92
-11.0,89.651,25.92,6.731,25.92
-10.9,89.651,25.92,6.731,25.92
-10.8,89.651,25.92,6.731,25.92
-10.7,89.651,25.92,6.731,25.92
-10.6,89.675,25.92,6.731,25.92
-10.5,89.651,25.92,6.754,25.92
-10.4,89.651,25.92,6.731,25.92
-10.3,89.651,25.92,6.731,25.92
-10.2,89.675,25.92,6.707,25.92
-10.1,89.675,25.92,6.731,25.92
-10.0,89.675,25.92,6.731,25.92
-9.9,89.635,25.92,6.754,25.92
-9.8,89.651,25.92,6.754,25.92
-9.7,89.651,25.92,6.754,25.92
-9.6,89.651,25.92,6.754,25.92
-9.5,89.651,25.92,6.754,25.92
-9.4,89.651,25.92,6.731,25.92
-9.3,89.651,25.92,6.731,25.92
-9.2,89.651,25.92,6.731,25.92
-9.1,89.651,25.92,6.754,25.92
-9.0,89.675,25.92,6.731,25.92
-8.9,89.651,25.92,6.731,25.92
-8.8,89.675,25.92,6.731,25.92
-8.7,89.635,25.92,6.731,25.92
-8.6,89.651,25.92,6.731,25.92
-8.5,89.651,25.92,6.731,25.92
-8.4,89.651,25.92,6.731,25.92
-8.3,89.675,25.92,6.731,25.92
-8.2,89.651,25.92,6.754,25.92
-8.1,89.675,25.92,6.731,25.92
-8.0,89.651,25.92,6.731,25.92
-7.9,89.651,25.92,6.731,25.92
-7.8,89.651,25.92,6.731,25.92
-7.7,89.651,25.92,6.731,25.92
-7.6,89.651,25.92,6.731,25.92
-7.5,89.651,25.92,6.731,25.92
-7.4,89.651,25.92,6.731,25.92
-7.3,89.651,25.92,6.754,25.92
-7.2,89.651,25.92,6.731,25.92
-7.1,89.675,25.92,6.731,25.92
-7.0,89.651,25.92,6.754,25.92
-6.9,89.651,25.92,6.731,25.92
-6.8,89.651,25.92,6.731,25.92
-6.7,89.651,25.92,6.731,25.92
-6.6,89.651,25.92,6.731,25.92
-6.5,89.635,25.92,6.731,25.92
-6.4,89.651,25.92,6.754,25.92
-6.3,89.635,25.92,6.754,25.92
-6.2,89.651,25.92,6.731,25.92
-6.1,89.651,25.92,6.754,25.92
-6.0,89.651,25.92,6.731,25.92
-5.9,89.651,25.92,6.731,25.92
-5.8,89.651,25.92,6.731,25.92
-5.7,89.651,25.92,6.754,25.92
-5.6,89.651,25.92,6.731,25.92
-5.5,89.675,25.92,6.731,25.92
-5.4,89.651,25.92,6.731,25.92
-5.3,89.651,25.92,6.731,25.92
-5.2,89.651,25.92,6.731,25.92
-5.1,89.651,25.92,6.731,25.92
-5.0,89.651,25.92,6.731,25.92
-4.9,89.651,25.92,6.731,25.92
-4.8,89.651,25.92,6.731,25.92
-4.7,89.651,25.92,6.731,25.92
-4.6,89.651,25.92,6.731,25.92
-4.5,89.651,25.92,6.731,25.92
-4.4,89.651,25.92,6.731,25.92
-4.3,89.651,25.92,6.731,25.92
-4.2,89.675,25.92,6.731,25.92
-4.1,89.651,25.92,6.731,25.92
-4.0,89.675,25.92,6.731,25.92
-3.9,89.651,25.92,6.707,25.92
-3.8,89.651,25.92,6.731,25.92
-3.7,89.651,25.92,6.731,25.92
-3.6,89.651,25.92,6.731,25.92
-3.5,89.651,25.92,6.731,25.92
-3.4,89.651,25.92,6.731,25.92
-3.3,89.651,25.92,6.731,25.92
-3.2,89.651,25.92,6.731,25.92
-3.1,89.651,25.92,6.731,25.92
-3.0,89.651,25.92,6.731,25.92
-2.9,89.651,25.92,6.754,25.92
-2.8,89.675,25.92,6.731,25.92
-2.7,89.651,25.92,6.731,25.92
-2.6,89.651,25.92,6.731,25.92
-2.5,89.651,25.92,6.754,25.92
-2.4,89.651,25.92,6.731,25.92
-2.3,89.651,25.92,6.731,25.92
-2.2,89.651,25.92,6.731,25.92
-2.1,89.651,25.92,6.754,25.92
-2.0,89.651,25.92,6.731,25.92
-1.9,89.651,25.92,6.731,25.92
-1.8,89.651,25.92,6.731,25.92
-1.7,89.675,25.92,6.731,25.92
-1.6,89.651,25.92,6.754,25.92
-1.5,89.635,25.92,6.731,25.92
-1.4,89.651,25.92,6.731,25.92
-1.3,89.651,25.92,6.731,25.92
-1.2,89.651,25.92,6.731,25.92
-1.1,89.675,25.92,6.731,25.92
-1.0,89.651,25.92,6.731,25.92
-0.9,89.651,25.92,6.731,25.92
-0.8,89.651,25.92,6.731,25.92
-0.7,89.651,25.92,6.731,25.92
-0.6,89.651,25.92,6.731,25.92
-0.5,89.675,25.92,6.754,25.92
-0.4,89.651,25.92,6.707,25.92
-0.3,89.651,25.92,6.731,25.92
-0.2,89.675,25.92,6.731,25.92
-0.1,89.651,25.92,6.731,25.92
-0.0,89.651,25.92,6.731,25.92
0.1,47.998,25.92,19.229,25.92
0.2,32.848,25.92,34.118,25.92
0.3,37.598,25.92,37.519,25.92
0.4,37.267,25.92,37.203,25.92
0.5,37.101,25.92,37.046,25.92
0.6,36.967,25.92,36.959,25.92
0.7,36.927,25.92,36.888,25.92
0.8,36.864,25.92,36.848,25.92
0.9,36.825,25.92,36.801,25.92
1.0,36.762,25.92,36.754,25.92
1.1,36.762,25.92,36.730,25.92
1.2,36.746,25.92,36.706,25.92
1.3,36.722,25.92,36.667,25.92
1.4,36.698,25.92,36.667,25.92
1.5,36.683,25.92,36.643,25.92
1.6,36.659,25.92,36.620,25.92
1.7,36.659,25.92,36.596,25.92
1.8,36.643,25.92,36.596,25.92
1.9,36.643,25.92,36.572,25.92
2.0,36.620,25.92,36.596,25.92
2.1,36.604,25.92,36.572,25.92
2.2,36.604,25.92,36.572,25.92
2.3,36.604,25.92,36.525,25.92
2.4,36.580,25.92,36.525,25.92
2.5,36.604,25.92,36.549,25.92
2.6,36.604,25.92,36.525,25.92
2.7,36.580,25.92,36.549,25.92
2.8,36.580,25.92,36.525,25.92
2.9,36.580,25.92,36.509,25.92
3.0,36.580,25.92,36.525,25.92
3.1,36.556,25.92,36.509,25.92
3.2,36.556,25.92,36.509,25.92
3.3,36.556,25.92,36.525,25.92
3.4,36.541,25.92,36.549,25.92
3.5,36.556,25.92,36.485,25.92
3.6,36.556,25.92,36.525,25.92
3.7,36.556,25.92,36.509,25.92
3.8,36.556,25.92,36.485,25.92
3.9,36.556,25.92,36.525,25.92
4.0,36.541,25.92,36.485,25.92
4.1,36.556,25.92,36.509,25.92
4.2,36.556,25.92,36.509,25.92
4.3,36.556,25.92,36.485,25.92
4.4,36.556,25.92,36.509,25.92
4.5,36.556,25.92,36.485,25.92
4.6,36.541,25.92,36.509,25.92
4.7,36.541,25.92,36.509,25.92
4.8,36.556,25.92,36.509,25.92
4.9,36.541,25.92,36.485,25.92
5.0,36.556,25.92,36.485,25.92
5.1,36.556,25.92,36.485,25.92
5.2,36.556,25.92,36.509,25.92
5.3,36.556,25.92,36.485,25.92
5.4,36.556,25.92,36.509,25.92
5.5,36.556,25.92,36.485,25.92
5.6,36.556,25.92,36.509,25.92
5.7,36.541,25.92,36.485,25.92
5.8,36.541,25.92,36.485,25.92
5.9,36.541,25.92,36.509,25.92
6.0,36.556,25.92,36.485,25.92
6.1,36.556,25.92,36.485,25.92
6.2,36.541,25.92,36.485,25.92
6.3,36.541,25.92,36.485,25.92
6.4,36.541,25.92,36.509,25.92
6.5,36.556,25.92,36.485,25.92
6.6,36.541,25.92,36.485,25.92
6.7,36.541,25.92,36.485,25.92
6.8,36.541,25.92,36.525,25.92
6.9,36.541,25.92,36.485,25.92
7.0,36.556,25.92,36.485,25.92
7.1,36.541,25.92,36.485,25.92
7.2,36.556,25.92,36.509,25.92
7.3,36.556,25.92,36.509,25.92
7.4,36.556,25.92,36.485,25.92
7.5,36.556,25.92,36.485,25.92
7.6,36.541,25.92,36.509,25.92
7.7,36.541,25.92,36.485,25.92
7.8,36.541,25.92,36.485,25.92
7.9,36.556,25.92,36.509,25.92
8.0,36.556,25.92,36.485,25.92
8.1,36.556,25.92,36.485,25.92
8.2,36.556,25.92,36.485,25.92
8.3,36.541,25.92,36.485,25.92
8.4,36.541,25.92,36.485,25.92
8.5,36.541,25.92,36.485,25.92
8.6,36.556,25.92,36.485,25.92
8.7,36.541,25.92,36.485,25.92
8.8,36.541,25.92,36.485,25.92
8.9,36.556,25.92,36.485,25.92
9.0,36.556,25.92,36.485,25.92
9.1,36.517,25.92,36.509,25.92
9.2,36.541,25.92,36.462,25.92
9.3,36.556,25.92,36.485,25.92
9.4,36.541,25.92,36.509,25.92
9.5,36.541,25.92,36.509,25.92
9.6,36.556,25.92,36.485,25.92
9.7,36.541,25.92,36.509,25.92
9.8,36.556,25.92,36.509,25.92
9.9,36.541,25.92,36.485,25.92
10.0,36.556,25.92,36.485,25.92
10.1,36.556,25.92,36.485,25.92
10.2,36.556,25.92,36.509,25.92
10.3,36.556,25.92,36.509,25.92
10.4,36.556,25.92,36.509,25.92
10.5,36.541,25.92,36.485,25.92
10.6,36.556,25.92,36.485,25.92
10.7,36.556,25.92,36.525,25.92
10.8,36.556,25.92,36.485,25.92
10.9,36.541,25.92,36.509,25.92
11.0,36.556,25.92,36.509,25.92
11.1,36.541,25.92,36.485,25.92
11.2,36.541,25.92,36.485,25.92
11.3,36.556,25.92,36.509,25.92
11.4,36.556,25.92,36.485,25.92
11.5,36.541,25.92,36.509,25.92
11.6,36.517,25.92,36.509,25.92
11.7,36.556,25.92,36.485,25.92
11.8,36.541,25.92,36.485,25.92
11.9,36.556,25.92,36.485,25.92
12.0,36.556,25.92,36.485,25.92
12.1,36.556,25.92,36.509,25.92
12.2,36.541,25.92,36.485,25.92
12.3,36.541,25.92,36.485,25.92
12.4,36.556,25.92,36.509,25.92
12.5,36.556,25.92,36.509,25.92
12.6,36.556,25.92,36.509,25.92
12.7,36.556,25.92,36.525,25.92
12.8,36.556,25.92,36.509,25.92
12.9,36.556,25.92,36.485,25.92
13.0,36.556,25.92,36.485,25.92
13.1,36.556,25.92,36.485,25.92
13.2,36.541,25.92,36.485,25.92
13.3,36.541,25.92,36.485,25.92
13.4,36.556,25.92,36.485,25.92
13.5,36.541,25.92,36.509,25.92
13.6,36.556,25.92,36.485,25.92
13.7,36.556,25.92,36.525,25.92
13.8,36.556,25.92,36.485,25.92
13.9,36.541,25.92,36.485,25.92
14.0,36.556,25.92,36.509,25.92
14.1,36.556,25.92,36.485,25.92
14.2,36.541,25.92,36.485,25.92
14.3,36.541,25.92,36.525,25.92
14.4,36.556,25.92,36.485,25.92
14.5,36.556,25.92,36.485,25.92
14.6,36.541,25.92,36.509,25.92
14.7,36.556,25.92,36.485,25.92
14.8,36.556,25.92,36.485,25.92
14.9,36.541,25.92,36.485,25.92
15.0,36.556,25.92,36.509,25.92
15.1,36.541,25.92,36.509,25.92
15.2,36.541,25.92,36.525,25.92
15.3,36.580,25.92,36.509,25.92
15.4,36.541,25.92,36.485,25.92
15.5,36.556,25.92,36.509,25.92
15.6,36.556,25.92,36.485,25.92
15.7,36.556,25.92,36.485,25.92
15.8,36.556,25.92,36.485,25.92
15.9,36.556,25.92,36.485,25.92
16.0,36.556,25.92,36.509,25.92
16.1,36.556,25.92,36.509,25.92
16.2,36.580,25.92,36.509,25.92
16.3,36.556,25.92,36.485,25.92
16.4,36.556,25.92,36.509,25.92
16.5,36.556,25.92,36.485,25.92
16.6,36.556,25.92,36.509,25.92
16.7,36.556,25.92,36.485,25.92
16.8,36.541,25.92,36.485,25.92
16.9,36.541,25.92,36.509,25.92
17.0,36.556,25.92,36.509,25.92
17.1,36.556,25.92,36.525,25.92
17.2,36.556,25.92,36.509,25.92
17.3,36.556,25.92,36.509,25.92
17.4,36.556,25.92,36.509,25.92
17.5,36.556,25.92,36.525,25.92
17.6,36.541,25.92,36.485,25.92
17.7,36.556,25.92,36.485,25.92
17.8,36.556,25.92,36.485,25.92
17.9,36.556,25.92,36.509,25.92
18.0,36.556,25.92,36.485,25.92
18.1,36.556,25.92,36.525,25.92
18.2,36.556,25.92,36.509,25.92
18.3,36.541,25.92,36.509,25.92
18.4,36.541,25.92,36.509,25.92
18.5,36.556,25.92,36.485,25.92
18.6,36.556,25.92,36.485,25.92
18.7,36.556,25.92,36.509,25.92
18.8,36.556,25.92,36.509,25.92
18.9,36.556,25.92,36.509,25.92
19.0,36.556,25.92,36.509,25.92
19.1,36.556,25.92,36.525,25.92
19.2,36.556,25.92,36.509,25.92
19.3,36.556,25.92,36.509,25.92
19.4,36.541,25.92,36.509,25.92
19.5,36.541,25.92,36.525,25.92
19.6,36.556,25.92,36.509,25.92
19.7,36.556,25.92,36.509,25.92
19.8,36.556,25.92,36.509,25.92
19.9,36.556,25.92,36.509,25.92
20.0,36.541,25.92,36.509,25.92
20.1,36.556,25.92,36.509,25.92
20.2,36.556,25.92,36.509,25.92
20.3,36.541,25.92,36.509,25.92
20.4,36.541,25.92,36.525,25.92
20.5,36.556,25.92,36.485,25.92
20.6,36.556,25.92,36.485,25.92
20.7,36.556,25.92,36.509,25.92
20.8,36.556,25.92,36.509,25.92
20.9,36.556,25.92,36.525,25.92
21.0,36.556,25.92,36.485,25.92
21.1,36.556,25.92,36.485,25.92
21.2,36.541,25.92,36.509,25.92
21.3,36.556,25.92,36.509,25.92
21.4,36.556,25.92,36.509,25.92
21.5,36.556,25.92,36.525,25.92
21.6,36.556,25.92,36.509,25.92
21.7,36.556,25.92,36.509,25.92
21.8,36.556,25.92,36.509,25.92
21.9,36.556,25.92,36.485,25.92
22.0,36.556,25.92,36.509,25.92
22.1,36.556,25.92,36.525,25.92
22.2,36.556,25.92,36.525,25.92
22.3,36.556,25.92,36.509,25.92
22.4,36.541,25.92,36.525,25.92
22.5,36.556,25.92,36.525,25.92
22.6,36.541,25.92,36.525,25.92
22.7,36.556,25.92,36.549,25.92
22.8,36.556,25.92,36.509,25.92
22.9,36.556,25.92,36.509,25.92
23.0,36.541,25.92,36.509,25.92
23.1,36.556,25.92,36.509,25.92
23.2,36.556,25.92,36.525,25.92
23.3,36.556,25.92,36.525,25.92
23.4,36.556,25.92,36.509,25.92
23.5,36.556,25.92,36.525,25.92
23.6,36.541,25.92,36.525,25.92
23.7,36.556,25.92,36.525,25.92
23.8,36.556,25.92,36.525,25.92
23.9,36.556,25.92,36.525,25.92
24.0,36.556,25.92,36.509,25.92
24.1,36.556,25.92,36.509,25.92
24.2,36.556,25.92,36.509,25.92
24.3,36.556,25.92,36.509,25.92
24.4,36.541,25.92,36.509,25.92
24.5,36.556,25.92,36.525,25.92
24.6,36.556,25.92,36.525,25.92
24.7,36.556,25.92,36.525,25.92
24.8,36.556,25.92,36.549,25.92
24.9,36.556,25.92,36.525,25.92
25.0,36.556,25.92,36.525,25.92
25.1,36.541,25.92,36.549,25.92
25.2,36.556,25.92,36.509,25.92
25.3,36.556,25.92,36.485,25.92
25.4,36.556,25.92,36.509,25.92
25.5,36.556,25.92,36.525,25.92
25.6,36.556,25.92,36.525,25.92
25.7,36.556,25.92,36.509,25.92
25.8,36.556,25.92,36.525,25.92
25.9,36.556,25.92,36.525,25.92
26.0,36.556,25.92,36.525,25.92
26.1,36.556,25.92,36.549,25.92
26.2,36.556,25.92,36.525,25.92
26.3,36.556,25.92,36.525,25.92
26.4,36.556,25.92,36.509,25.92
26.5,36.556,25.92,36.525,25.92
26.6,36.556,25.92,36.509,25.92
26.7,36.556,25.92,36.525,25.92
26.8,36.541,25.92,36.525,25.92
26.9,36.556,25.92,36.509,25.92
27.0,36.556,25.92,36.485,25.92
27.1,36.556,25.92,36.525,25.92
27.2,36.556,25.92,36.509,25.92
27.3,36.556,25.92,36.525,25.92
27.4,36.556,25.92,36.525,25.92
27.5,36.556,25.92,36.525,25.92
27.6,36.556,25.92,36.525,25.92
27.7,36.556,25.92,36.509,25.92
27.8,36.556,25.92,36.525,25.92
27.9,36.556,25.92,36.549,25.92
28.0,36.556,25.92,36.485,25.92
28.1,36.556,25.92,36.549,25.92
28.2,36.556,25.92,36.525,25.92
28.3,36.541,25.92,36.549,25.92
28.4,36.556,25.92,36.525,25.92
28.5,36.556,25.92,36.525,25.92
28.6,36.556,25.92,36.525,25.92
28.7,36.556,25.92,36.525,25.92
28.8,36.556,25.92,36.525,25.92
28.9,36.556,25.92,36.549,25.92
29.0,36.556,25.92,36.525,25.92
29.1,36.556,25.92,36.549,25.92
29.2,36.556,25.92,36.525,25.92
29.3,36.556,25.92,36.525,25.92
29.4,36.556,25.92,36.509,25.92
29.5,36.556,25.92,36.525,25.92
29.6,36.556,25.92,36.525,25.92
29.7,36.556,25.92,36.525,25.92
29.8,36.556,25.92,36.549,25.92
29.9,36.556,25.92,36.525,25.92
30.0,36.556,25.92,36.509,25.92
30.1,36.556,25.92,36.525,25.92
