time,pres_1,temp_1,pres_2,temp_2
-18.2,90.046,22.30,28.311,22.30
-18.1,90.046,22.30,28.311,22.30
-18.0,90.022,22.30,28.311,22.30
-17.9,90.069,22.30,28.311,22.30
-17.8,90.046,22.30,28.311,22.30
-17.7,90.046,22.30,28.311,22.30
-17.6,90.046,22.30,28.311,22.30
-17.5,90.046,22.30,28.311,22.30
-17.4,90.046,22.30,28.311,22.30
-17.3,90.069,22.30,28.311,22.30
-17.2,90.069,22.30,28.311,22.30
-17.1,90.069,22.30,28.311,22.30
-17.0,90.046,22.30,28.311,22.30
-16.9,90.022,22.30,28.311,22.30
-16.8,90.022,22.30,28.311,22.30
-16.7,90.046,22.30,28.311,22.30
-16.6,90.022,22.30,28.311,22.30
-16.5,90.022,22.30,28.311,22.30
-16.4,90.046,22.30,28.295,22.30
-16.3,90.046,22.30,28.311,22.30
-16.2,90.022,22.30,28.311,22.30
-16.1,90.046,22.30,28.311,22.30
-16.0,90.046,22.30,28.311,22.30
-15.9,90.022,22.30,28.295,22.30
-15.8,90.022,22.30,28.311,22.30
-15.7,90.046,22.30,28.311,22.30
-15.6,90.046,22.30,28.311,22.30
-15.5,90.069,22.30,28.311,22.30
-15.4,90.022,22.30,28.311,22.30
-15.3,90.046,22.30,28.311,22.30
-15.2,90.046,22.30,28.311,22.30
-15.1,90.046,22.30,28.335,22.30
-15.0,90.046,22.30,28.311,22.30
-14.9,90.046,22.30,28.311,22.30
-14.8,90.046,22.30,28.311,22.30
-14.7,90.046,22.30,28.311,22.30
-14.6,90.046,22.30,28.311,22.30
-14.5,90.022,22.30,28.311,22.30
-14.4,90.046,22.30,28.311,22.30
-14.3,90.022,22.30,28.311,22.30
-14.2,90.069,22.30,28.311,22.30
-14.1,90.046,22.30,28.311,22.30
-14.0,90.046,22.30,28.311,22.30
-13.9,90.046,22.30,28.311,22.30
-13.8,90.069,22.30,28.311,22.30
-13.7,90.022,22.30,28.311,22.30
-13.6,90.022,22.30,28.311,22.30
-13.5,90.069,22.30,28.311,22.30
-13.4,90.046,22.30,28.311,22.30
-13.3,90.022,22.30,28.311,22.30
-13.2,90.046,22.30,28.311,22.30
-13.1,90.022,22.30,28.311,22.30
-13.0,90.046,22.30,28.335,22.30
-12.9,90.046,22.30,28.311,22.30
-12.8,90.022,22.30,28.311,22.30
-12.7,90.046,22.30,28.311,22.30
-12.6,90.022,22.30,28.335,22.30
-12.5,90.046,22.30,28.311,22.30
-12.4,90.022,22.30,28.311,22.30
-12.3,90.022,22.30,28.295,22.30
-12.2,90.046,22.30,28.311,22.30
-12.1,90.069,22.30,28.311,22.30
-12.0,90.022,22.30,28.311,22.30
-11.9,90.046,22.30,28.311,22.30
-11.8,90.022,22.30,28.311,22.30
-11.7,90.046,22.30,28.311,22.30
-11.6,90.046,22.30,28.311,22.30
-11.5,90.069,22.30,28.335,22.30
-11.4,90.046,22.30,28.311,22.30
-11.3,90.022,22.30,28.311,22.30
-11.2,90.069,22.30,28.311,22.30
-11.1,90.046,22.30,28.311,22.30
-11.0,90.069,22.30,28.311,22.30
-10.9,90.069,22.30,28.311,22.30
-10.8,90.046,22.30,28.311,22.30
-10.7,90.046,22.30,28.295,22.30
-10.6,90.046,22.30,28.295,22.30
-10.5,90.069,22.30,28.335,22.30
-10.4,90.046,22.30,28.311,22.30
-10.3,90.069,22.30,28.335,22.30
-10.2,90.069,22.30,28.295,22.30
-10.1,90.046,22.30,28.335,22.30
-10.0,90.046,22.30,28.311,22.30
-9.9,90.046,22.30,28.311,22.30
-9.8,90.022,22.30,28.335,22.30
-9.7,90.022,22.30,28.311,22.30
-9.6,90.069,22.30,28.311,22.30
-9.5,90.046,22.30,28.311,22.30
-9.4,90.022,22.30,28.335,22.30
-9.3,90.046,22.30,28.311,22.30
-9.2,90.022,22.30,28.311,22.30
-9.1,90.046,22.30,28.311,22.30
-9.0,90.093,22.30,28.311,22.30
-8.9,90.046,22.30,28.311,22.30
-8.8,90.046,22.30,28.295,22.30
-8.7,90.069,22.30,28.311,22.30
-8.6,90.046,22.30,28.311,22.30
-8.5,90.046,22.30,28.311,22.30
-8.4,90.046,22.30,28.311,22.30
-8.3,90.022,22.30,28.311,22.30
-8.2,90.022,22.30,28.311,22.30
-8.1,90.046,22.30,28.335,22.30
-8.0,90.046,22.30,28.311,22.30
-7.9,90.069,22.30,28.295,22.30
-7.8,90.069,22.30,28.311,22.30
-7.7,90.046,22.30,28.311,22.30
-7.6,90.069,22.30,28.311,22.30
-7.5,90.046,22.30,28.311,22.30
-7.4,90.069,22.30,28.311,22.30
-7.3,90.069,22.30,28.311,22.30
-7.2,90.046,22.30,28.311,22.30
-7.1,90.069,22.30,28.311,22.30
-7.0,90.046,22.30,28.335,22.30
-6.9,90.046,22.30,28.295,22.30
-6.8,90.069,22.30,28.311,22.30
-6.7,90.069,22.30,28.311,22.30
-6.6,90.046,22.30,28.295,22.30
-6.5,90.046,22.30,28.295,22.30
-6.4,90.069,22.30,28.295,22.30
-6.3,90.069,22.30,28.311,22.30
-6.2,90.069,22.30,28.295,22.30
-6.1,90.069,22.30,28.311,22.30
-6.0,90.069,22.30,28.311,22.30
-5.9,90.069,22.30,28.311,22.30
-5.8,90.046,22.30,28.311,22.30
-5.7,90.069,22.30,28.335,22.30
-5.6,90.046,22.30,28.311,22.30
-5.5,90.069,22.30,28.295,22.30
-5.4,90.093,22.30,28.311,22.30
-5.3,90.069,22.30,28.295,22.30
-5.2,90.069,22.30,28.295,22.30
-5.1,90.046,22.30,28.295,22.30
-5.0,90.046,22.30,28.295,22.30
-4.9,90.069,22.30,28.295,22.30
-4.8,90.069,22.30,28.295,22.30
-4.7,90.046,22.30,28.311,22.30
-4.6,90.069,22.30,28.295,22.30
-4.5,90.069,22.30,28.295,22.30
-4.4,90.069,22.30,28.295,22.30
-4.3,90.046,22.30,28.335,22.30
-4.2,90.069,22.30,28.295,22.30
-4.1,90.022,22.30,28.271,22.30
-4.0,90.022,22.30,28.295,22.30
-3.9,90.069,22.30,28.311,22.30
-3.8,90.046,22.30,28.311,22.30
-3.7,90.069,22.30,28.295,22.30
-3.6,90.046,22.30,28.295,22.30
-3.5,90.069,22.30,28.295,22.30
-3.4,90.069,22.30,28.295,22.30
-3.3,90.046,22.30,28.311,22.30
-3.2,90.069,22.30,28.295,22.30
-3.1,90.069,22.30,28.295,22.30
-3.0,90.069,22.30,28.311,22.30
-2.9,90.046,22.30,28.295,22.30
-2.8,90.069,22.30,28.295,22.30
-2.7,90.069,22.30,28.311,22.30
-2.6,90.069,22.30,28.295,22.30
-2.5,90.046,22.30,28.311,22.30
-2.4,90.069,22.30,28.295,22.30
-2.3,90.069,22.30,28.311,22.30
-2.2,90.069,22.30,28.295,22.30
-2.1,90.069,22.30,28.335,22.30
-2.0,90.069,22.30,28.295,22.30
-1.9,90.022,22.30,28.295,22.30
-1.8,90.046,22.30,28.295,22.30
-1.7,90.046,22.30,28.295,22.30
-1.6,90.069,22.30,28.311,22.30
-1.5,90.022,22.30,28.311,22.30
-1.4,90.046,22.30,28.295,22.30
-1.3,90.069,22.30,28.311,22.30
-1.2,90.046,22.30,28.295,22.30
-1.1,90.069,22.30,28.311,22.30
-1.0,90.069,22.30,28.295,22.30
-0.9,90.069,22.30,28.295,22.30
-0.8,90.046,22.30,28.295,22.30
-0.7,90.069,22.30,28.311,22.30
-0.6,90.046,22.30,28.311,22.30
-0.5,90.046,22.30,28.295,22.30
-0.4,90.069,22.30,28.311,22.30
-0.3,90.069,22.30,28.295,22.30
-0.2,90.069,22.30,28.295,22.30
-0.1,90.069,22.30,28.295,22.30
0.0,71.866,22.30,45.780,22.30
0.1,55.841,22.30,54.633,22.30
0.2,54.570,22.30,54.610,22.30
0.3,54.523,22.30,54.570,22.30
0.4,54.483,22.30,54.531,22.30
0.5,54.507,22.30,54.531,22.30
0.6,54.507,22.30,54.570,22.30
0.7,54.523,22.30,54.570,22.30
0.8,54.523,22.30,54.633,22.30
0.9,54.547,22.30,54.657,22.30
1.0,54.570,22.30,54.673,22.30
1.1,54.594,22.30,54.697,22.30
1.2,54.641,22.30,54.697,22.30
1.3,54.641,22.30,54.712,22.30
1.4,54.641,22.30,54.712,22.30
1.5,54.641,22.30,54.712,22.30
1.6,54.618,22.30,54.712,22.30
1.7,54.641,22.30,54.712,22.30
1.8,54.641,22.30,54.712,22.30
1.9,54.618,22.30,54.736,22.30
2.0,54.641,22.30,54.736,22.30
2.1,54.594,22.20,54.712,22.20
2.2,54.618,22.20,54.712,22.20
2.3,54.618,22.20,54.712,22.20
2.4,54.618,22.30,54.697,22.30
2.5,54.618,22.30,54.712,22.30
2.6,54.618,22.20,54.697,22.20
2.7,54.618,22.30,54.697,22.30
2.8,54.618,22.20,54.697,22.20
2.9,54.594,22.20,54.697,22.20
3.0,54.570,22.20,54.673,22.20
3.1,54.594,22.30,54.697,22.30
3.2,54.594,22.30,54.673,22.30
3.3,54.594,22.30,54.697,22.30
3.4,54.570,22.20,54.673,22.20
3.5,54.594,22.20,54.673,22.20
3.6,54.594,22.20,54.673,22.20
3.7,54.594,22.30,54.673,22.30
3.8,54.594,22.20,54.673,22.20
3.9,54.594,22.20,54.673,22.20
4.0,54.618,22.20,54.673,22.20
4.1,54.570,22.20,54.673,22.20
4.2,54.570,22.20,54.673,22.20
4.3,54.594,22.30,54.697,22.30
4.4,54.594,22.30,54.673,22.30
4.5,54.594,22.30,54.697,22.30
4.6,54.594,22.20,54.673,22.20
4.7,54.570,22.20,54.673,22.20
4.8,54.618,22.20,54.697,22.20
4.9,54.570,22.30,54.673,22.30
5.0,54.570,22.20,54.697,22.20
5.1,54.641,22.30,54.673,22.30
5.2,54.618,22.20,54.697,22.20
5.3,54.618,22.20,54.673,22.20
5.4,54.618,22.20,54.657,22.20
5.5,54.641,22.20,54.697,22.20
5.6,54.618,22.20,54.673,22.20
5.7,54.641,22.20,54.697,22.20
5.8,54.594,22.20,54.697,22.20
5.9,54.618,22.20,54.697,22.20
6.0,54.618,22.20,54.697,22.20
6.1,54.594,22.20,54.697,22.20
6.2,54.594,22.20,54.712,22.20
6.3,54.618,22.20,54.697,22.20
6.4,54.618,22.20,54.697,22.20
6.5,54.618,22.20,54.697,22.20
6.6,54.618,22.20,54.736,22.20
6.7,54.618,22.20,54.697,22.20
6.8,54.618,22.20,54.712,22.20
6.9,54.641,22.20,54.712,22.20
7.0,54.618,22.20,54.712,22.20
7.1,54.618,22.20,54.712,22.20
7.2,54.618,22.20,54.712,22.20
7.3,54.641,22.20,54.712,22.20
7.4,54.641,22.20,54.712,22.20
7.5,54.641,22.20,54.736,22.20
7.6,54.641,22.20,54.712,22.20
7.7,54.665,22.20,54.712,22.20
7.8,54.641,22.20,54.736,22.20
7.9,54.665,22.20,54.736,22.20
8.0,54.665,22.30,54.736,22.30
8.1,54.665,22.20,54.736,22.20
8.2,54.641,22.20,54.736,22.20
8.3,54.665,22.20,54.736,22.20
8.4,54.665,22.20,54.736,22.20
8.5,54.665,22.20,54.736,22.20
8.6,54.681,22.20,54.736,22.20
8.7,54.641,22.30,54.736,22.30
8.8,54.681,22.20,54.760,22.20
8.9,54.665,22.20,54.760,22.20
9.0,54.681,22.20,54.760,22.20
9.1,54.681,22.20,54.760,22.20
9.2,54.704,22.20,54.760,22.20
9.3,54.681,22.20,54.760,22.20
9.4,54.681,22.20,54.760,22.20
9.5,54.681,22.20,54.760,22.20
9.6,54.681,22.20,54.760,22.20
9.7,54.681,22.20,54.760,22.20
9.8,54.681,22.20,54.775,22.20
9.9,54.704,22.20,54.760,22.20
10.0,54.681,22.20,54.775,22.20
10.1,54.681,22.20,54.775,22.20
10.2,54.681,22.20,54.775,22.20
10.3,54.681,22.20,54.760,22.20
10.4,54.704,22.20,54.799,22.20
10.5,54.704,22.20,54.799,22.20
10.6,54.704,22.20,54.799,22.20
10.7,54.704,22.20,54.799,22.20
10.8,54.681,22.20,54.799,22.20
10.9,54.704,22.20,54.799,22.20
11.0,54.728,22.20,54.799,22.20
11.1,54.704,22.20,54.799,22.20
11.2,54.704,22.20,54.839,22.20
11.3,54.681,22.30,54.799,22.30
11.4,54.704,22.20,54.815,22.20
11.5,54.704,22.20,54.799,22.20
11.6,54.728,22.20,54.799,22.20
11.7,54.704,22.30,54.815,22.30
11.8,54.728,22.30,54.799,22.30
11.9,54.728,22.20,54.815,22.20
12.0,54.704,22.20,54.815,22.20
12.1,54.728,22.20,54.815,22.20
12.2,54.728,22.20,54.815,22.20
12.3,54.752,22.20,54.799,22.20
12.4,54.752,22.20,54.839,22.20
12.5,54.728,22.20,54.815,22.20
12.6,54.728,22.20,54.815,22.20
12.7,54.728,22.20,54.815,22.20
12.8,54.775,22.30,54.839,22.30
12.9,54.752,22.20,54.839,22.20
13.0,54.775,22.20,54.862,22.20
13.1,54.752,22.20,54.839,22.20
13.2,54.775,22.20,54.839,22.20
13.3,54.775,22.20,54.839,22.20
13.4,54.752,22.20,54.862,22.20
13.5,54.752,22.20,54.839,22.20
13.6,54.775,22.20,54.839,22.20
13.7,54.775,22.20,54.862,22.20
13.8,54.775,22.20,54.878,22.20
13.9,54.775,22.20,54.862,22.20
14.0,54.775,22.20,54.839,22.20
14.1,54.799,22.20,54.862,22.20
14.2,54.799,22.20,54.839,22.20
14.3,54.775,22.20,54.862,22.20
14.4,54.799,22.20,54.862,22.20
14.5,54.799,22.20,54.862,22.20
14.6,54.775,22.20,54.862,22.20
14.7,54.775,22.20,54.862,22.20
14.8,54.799,22.20,54.839,22.20
14.9,54.823,22.20,54.878,22.20
15.0,54.823,22.20,54.878,22.20
15.1,54.823,22.20,54.878,22.20
15.2,54.823,22.20,54.878,22.20
15.3,54.799,22.20,54.878,22.20
15.4,54.823,22.30,54.878,22.30
15.5,54.823,22.20,54.878,22.20
15.6,54.799,22.20,54.902,22.20
15.7,54.823,22.20,54.902,22.20
15.8,54.823,22.20,54.902,22.20
15.9,54.823,22.20,54.902,22.20
16.0,54.799,22.20,54.902,22.20
16.1,54.823,22.20,54.902,22.20
16.2,54.823,22.20,54.902,22.20
16.3,54.846,22.20,54.902,22.20
16.4,54.799,22.20,54.878,22.20
16.5,54.823,22.20,54.902,22.20
16.6,54.846,22.30,54.902,22.30
16.7,54.846,22.20,54.902,22.20
16.8,54.823,22.20,54.917,22.20
16.9,54.823,22.20,54.902,22.20
17.0,54.846,22.20,54.917,22.20
17.1,54.862,22.20,54.917,22.20
17.2,54.846,22.20,54.917,22.20
17.3,54.862,22.20,54.917,22.20
17.4,54.846,22.20,54.917,22.20
17.5,54.846,22.20,54.902,22.20
17.6,54.846,22.20,54.917,22.20
17.7,54.862,22.20,54.941,22.20
17.8,54.846,22.20,54.941,22.20
17.9,54.846,22.20,54.917,22.20
18.0,54.862,22.20,54.917,22.20
18.1,54.862,22.30,54.941,22.30
18.2,54.846,22.30,54.941,22.30
18.3,54.862,22.20,54.941,22.20
18.4,54.886,22.20,54.941,22.20
18.5,54.886,22.20,54.941,22.20
18.6,54.886,22.20,54.941,22.20
18.7,54.862,22.20,54.957,22.20
18.8,54.886,22.30,54.957,22.30
18.9,54.862,22.20,54.957,22.20
19.0,54.886,22.20,54.957,22.20
19.1,54.886,22.20,54.957,22.20
19.2,54.886,22.20,54.981,22.20
19.3,54.886,22.30,54.957,22.30
19.4,54.886,22.20,54.981,22.20
19.5,54.886,22.20,54.957,22.20
19.6,54.886,22.20,54.957,22.20
19.7,54.886,22.20,54.957,22.20
19.8,54.886,22.20,54.957,22.20
19.9,54.910,22.20,54.981,22.20
20.0,54.886,22.20,54.981,22.20
20.1,54.910,22.30,54.981,22.30
20.2,54.910,22.20,55.004,22.20
20.3,54.910,22.20,54.981,22.20
20.4,54.910,22.20,55.004,22.20
20.5,54.886,22.30,54.981,22.30
20.6,54.886,22.20,54.981,22.20
20.7,54.910,22.30,54.981,22.30
20.8,54.910,22.20,54.981,22.20
20.9,54.933,22.30,55.004,22.30
21.0,54.910,22.20,55.004,22.20
21.1,54.910,22.30,55.004,22.30
21.2,54.910,22.30,55.004,22.30
21.3,54.933,22.30,55.004,22.30
21.4,54.933,22.20,55.020,22.20
21.5,54.910,22.30,55.004,22.30
21.6,54.910,22.30,55.020,22.30
21.7,54.910,22.30,55.004,22.30
21.8,54.933,22.20,55.004,22.20
21.9,54.933,22.20,55.020,22.20
22.0,54.933,22.20,55.020,22.20
22.1,54.957,22.20,55.020,22.20
22.2,54.957,22.30,55.020,22.30
22.3,54.933,22.30,55.020,22.30
22.4,54.933,22.30,55.020,22.30
22.5,54.957,22.20,55.020,22.20
22.6,54.933,22.30,55.020,22.30
22.7,54.957,22.30,55.044,22.30
22.8,54.957,22.20,55.020,22.20
22.9,54.957,22.20,55.059,22.20
23.0,54.957,22.30,55.059,22.30
23.1,54.957,22.30,55.044,22.30
23.2,54.957,22.20,55.059,22.20
23.3,54.957,22.30,55.059,22.30
23.4,54.981,22.30,55.059,22.30
23.5,54.981,22.30,55.059,22.30
23.6,54.981,22.30,55.059,22.30
23.7,54.981,22.30,55.044,22.30
23.8,54.957,22.30,55.059,22.30
23.9,54.981,22.30,55.083,22.30
24.0,55.004,22.30,55.044,22.30
24.1,54.981,22.30,55.083,22.30
24.2,54.981,22.30,55.059,22.30
24.3,54.981,22.20,55.083,22.20
24.4,54.981,22.30,55.083,22.30
24.5,55.004,22.30,55.083,22.30
24.6,55.020,22.30,55.059,22.30
24.7,55.004,22.30,55.107,22.30
24.8,55.004,22.30,55.107,22.30
24.9,55.004,22.30,55.059,22.30
25.0,55.020,22.30,55.059,22.30
25.1,55.004,22.30,55.083,22.30
25.2,55.020,22.30,55.107,22.30
25.3,55.004,22.30,55.107,22.30
25.4,55.020,22.30,55.107,22.30
25.5,55.020,22.30,55.107,22.30
25.6,55.044,22.30,55.107,22.30
25.7,55.020,22.20,55.107,22.20
25.8,55.020,22.20,55.123,22.20
25.9,55.004,22.30,55.107,22.30
26.0,55.020,22.30,55.123,22.30
26.1,55.004,22.30,55.123,22.30
26.2,55.044,22.30,55.123,22.30
26.3,55.020,22.30,55.107,22.30
26.4,55.004,22.30,55.123,22.30
26.5,55.020,22.30,55.123,22.30
26.6,55.020,22.30,55.146,22.30
26.7,55.044,22.30,55.107,22.30
26.8,55.044,22.30,55.146,22.30
26.9,55.044,22.30,55.146,22.30
27.0,55.044,22.30,55.146,22.30
27.1,55.044,22.30,55.146,22.30
27.2,55.067,22.30,55.146,22.30
27.3,55.044,22.30,55.123,22.30
27.4,55.020,22.30,55.146,22.30
27.5,55.044,22.30,55.146,22.30
27.6,55.044,22.30,55.146,22.30
27.7,55.044,22.30,55.146,22.30
27.8,55.067,22.30,55.146,22.30
27.9,55.044,22.30,55.146,22.30
28.0,55.044,22.30,55.162,22.30
28.1,55.067,22.30,55.162,22.30
28.2,55.067,22.30,55.162,22.30
28.3,55.067,22.30,55.146,22.30
28.4,55.067,22.30,55.123,22.30
28.5,55.091,22.30,55.123,22.30
28.6,55.091,22.30,55.162,22.30
28.7,55.067,22.30,55.162,22.30
28.8,55.067,22.30,55.162,22.30
28.9,55.091,22.30,55.162,22.30
29.0,55.067,22.30,55.186,22.30
29.1,55.091,22.30,55.186,22.30
29.2,55.091,22.30,55.146,22.30
29.3,55.067,22.30,55.162,22.30
29.4,55.091,22.30,55.162,22.30
29.5,55.091,22.30,55.186,22.30
29.6,55.091,22.30,55.186,22.30
29.7,55.091,22.30,55.162,22.30
29.8,55.091,22.30,55.186,22.30
29.9,55.091,22.30,55.186,22.30
30.0,55.091,22.30,55.162,22.30
