time,pres_1,temp_1,pres_2,temp_2
-16.3,88.633,18.49,7.180,18.49
-16.2,88.633,18.49,7.180,18.49
-16.1,88.633,18.49,7.180,18.49
-16.0,88.633,18.49,7.204,18.49
-15.9,88.610,18.49,7.204,18.49
-15.8,88.633,18.49,7.204,18.49
-15.7,88.633,18.49,7.204,18.49
-15.6,88.633,18.49,7.204,18.49
-15.5,88.633,18.49,7.204,18.49
-15.4,88.633,18.49,7.204,18.49
-15.3,88.610,18.49,7.204,18.49
-15.2,88.633,18.49,7.204,18.49
-15.1,88.633,18.49,7.204,18.49
-15.0,88.610,18.49,7.204,18.49
-14.9,88.633,18.49,7.228,18.49
-14.8,88.633,18.49,7.180,18.49
-14.7,88.633,18.49,7.180,18.49
-14.6,88.633,18.49,7.180,18.49
-14.5,88.633,18.49,7.228,18.49
-14.4,88.633,18.49,7.180,18.49
-14.3,88.633,18.49,7.228,18.49
-14.2,88.633,18.49,7.204,18.49
-14.1,88.633,18.49,7.228,18.49
-14.0,88.633,18.49,7.228,18.49
-13.9,88.633,18.49,7.204,18.49
-13.8,88.633,18.49,7.204,18.49
-13.7,88.633,18.49,7.228,18.49
-13.6,88.633,18.49,7.204,18.49
-13.5,88.633,18.49,7.204,18.49
-13.4,88.633,18.49,7.204,18.49
-13.3,88.610,18.49,7.204,18.49
-13.2,88.633,18.49,7.204,18.49
-13.1,88.633,18.49,7.180,18.49
-13.0,88.610,18.49,7.204,18.49
-12.9,88.633,18.49,7.204,18.49
-12.8,88.633,18.49,7.204,18.49
-12.7,88.633,18.49,7.228,18.49
-12.6,88.633,18.49,7.228,18.49
-12.5,88.610,18.49,7.180,18.49
-12.4,88.633,18.49,7.228,18.49
-12.3,88.633,18.49,7.228,18.49
-12.2,88.610,18.49,7.228,18.49
-12.1,88.633,18.49,7.228,18.49
-12.0,88.633,18.49,7.204,18.49
-11.9,88.633,18.49,7.157,18.49
-11.8,88.633,18.49,7.204,18.49
-11.7,88.610,18.49,7.204,18.49
-11.6,88.633,18.49,7.204,18.49
-11.5,88.633,18.49,7.204,18.49
-11.4,88.633,18.49,7.204,18.49
-11.3,88.610,18.49,7.180,18.49
-11.2,88.633,18.49,7.204,18.49
-11.1,88.633,18.49,7.228,18.49
-11.0,88.633,18.49,7.204,18.49
-10.9,88.633,18.49,7.228,18.49
-10.8,88.633,18.49,7.204,18.49
-10.7,88.633,18.49,7.204,18.49
-10.6,88.610,18.49,7.157,18.49
-10.5,88.633,18.49,7.180,18.49
-10.4,88.610,18.49,7.228,18.49
-10.3,88.633,18.49,7.204,18.49
-10.2,88.633,18.49,7.204,18.49
-10.1,88.633,18.49,7.204,18.49
-10.0,88.633,18.49,7.157,18.49
-9.9,88.633,18.49,7.180,18.49
-9.8,88.633,18.49,7.204,18.49
-9.7,88.633,18.49,7.204,18.49
-9.6,88.633,18.49,7.180,18.49
-9.5,88.610,18.49,7.228,18.49
-9.4,88.610,18.49,7.204,18.49
-9.3,88.633,18.49,7.228,18.49
-9.2,88.633,18.49,7.180,18.49
-9.1,88.610,18.49,7.204,18.49
-9.0,88.633,18.49,7.204,18.49
-8.9,88.610,18.49,7.228,18.49
-8.8,88.610,18.49,7.157,18.49
-8.7,88.633,18.49,7.204,18.49
-8.6,88.633,18.49,7.204,18.49
-8.5,88.633,18.49,7.228,18.49
-8.4,88.610,18.49,7.204,18.49
-8.3,88.610,18.49,7.204,18.49
-8.2,88.610,18.49,7.204,18.49
-8.1,88.633,18.49,7.204,18.49
-8.0,88.610,18.49,7.180,18.49
-7.9,88.633,18.49,7.180,18.49
-7.8,88.633,18.49,7.204,18.49
-7.7,88.633,18.49,7.204,18.49
-7.6,88.633,18.49,7.204,18.49
-7.5,88.610,18.49,7.180,18.49
-7.4,88.633,18.49,7.204,18.49
-7.3,88.633,18.49,7.204,18.49
-7.2,88.633,18.49,7.204,18.49
-7.1,88.633,18.49,7.180,18.49
-7.0,88.633,18.49,7.180,18.49
-6.9,88.633,18.49,7.204,18.49
-6.8,88.633,18.49,7.204,18.49
-6.7,88.633,18.49,7.204,18.49
-6.6,88.633,18.49,7.204,18.49
-6.5,88.633,18.49,7.204,18.49
-6.4,88.633,18.49,7.228,18.49
-6.3,88.633,18.49,7.180,18.49
-6.2,88.633,18.49,7.204,18.49
-6.1,88.633,18.49,7.228,18.49
-6.0,88.633,18.49,7.204,18.49
-5.9,88.633,18.49,7.204,18.49
-5.8,88.633,18.49,7.157,18.49
-5.7,88.633,18.49,7.204,18.49
-5.6,88.633,18.49,7.204,18.49
-5.5,88.633,18.49,7.228,18.49
-5.4,88.633,18.49,7.204,18.49
-5.3,88.610,18.49,7.180,18.49
-5.2,88.633,18.49,7.204,18.49
-5.1,88.633,18.49,7.180,18.49
-5.0,88.633,18.49,7.204,18.49
-4.9,88.633,18.49,7.180,18.49
-4.8,88.633,18.49,7.204,18.49
-4.7,88.633,18.49,7.157,18.49
-4.6,88.633,18.49,7.204,18.49
-4.5,88.633,18.49,7.204,18.49
-4.4,88.633,18.49,7.204,18.49
-4.3,88.633,18.49,7.204,18.49
-4.2,88.633,18.49,7.204,18.49
-4.1,88.633,18.49,7.204,18.49
-4.0,88.610,18.49,7.204,18.49
-3.9,88.633,18.49,7.204,18.49
-3.8,88.610,18.49,7.180,18.49
-3.7,88.610,18.49,7.180,18.49
-3.6,88.633,18.49,7.180,18.49
-3.5,88.633,18.49,7.204,18.49
-3.4,88.610,18.49,7.204,18.49
-3.3,88.610,18.49,7.204,18.49
-3.2,88.610,18.49,7.180,18.49
-3.1,88.610,18.49,7.228,18.49
-3.0,88.633,18.49,7.204,18.49
-2.9,88.633,18.49,7.180,18.49
-2.8,88.610,18.49,7.204,18.49
-2.7,88.633,18.49,7.204,18.49
-2.6,88.633,18.49,7.180,18.49
-2.5,88.610,18.49,7.204,18.49
-2.4,88.610,18.49,7.180,18.49
-2.3,88.610,18.49,7.180,18.49
-2.2,88.610,18.49,7.180,18.49
-2.1,88.633,18.49,7.180,18.49
-2.0,88.610,18.49,7.228,18.49
-1.9,88.610,18.49,7.157,18.49
-1.8,88.610,18.49,7.204,18.49
-1.7,88.610,18.49,7.204,18.49
-1.6,88.610,18.49,7.204,18.49
-1.5,88.610,18.49,7.180,18.49
-1.4,88.633,18.49,7.204,18.49
-1.3,88.633,18.49,7.204,18.49
-1.2,88.610,18.49,7.204,18.49
-1.1,88.633,18.49,7.204,18.49
-1.0,88.610,18.49,7.204,18.49
-0.9,88.633,18.49,7.157,18.49
-0.8,88.610,18.49,7.180,18.49
-0.7,88.610,18.49,7.204,18.49
-0.6,88.610,18.49,7.180,18.49
-0.5,88.610,18.49,7.204,18.49
-0.4,88.633,18.49,7.180,18.49
-0.3,88.633,18.49,7.180,18.49
-0.2,88.610,18.49,7.204,18.49
-0.1,88.633,18.49,7.204,18.49
0.0,77.642,18.49,14.013,18.49
0.1,30.497,18.49,31.956,18.49
0.2,37.290,18.49,37.314,18.49
0.3,37.046,18.49,37.006,18.49
0.4,36.801,18.49,36.777,18.49
0.5,36.659,18.49,36.596,18.49
0.6,36.556,18.49,36.509,18.49
0.7,36.478,18.49,36.438,18.49
0.8,36.438,18.49,36.414,18.49
0.9,36.375,18.49,36.351,18.49
1.0,36.375,18.49,36.328,18.49
1.1,36.312,18.49,36.304,18.49
1.2,36.296,18.49,36.257,18.49
1.3,36.296,18.49,36.257,18.49
1.4,36.249,18.49,36.209,18.49
1.5,36.233,18.49,36.186,18.49
1.6,36.209,18.49,36.186,18.49
1.7,36.193,18.49,36.186,18.49
1.8,36.193,18.49,36.099,18.49
1.9,36.170,18.49,36.146,18.49
2.0,36.170,18.49,36.146,18.49
2.1,36.146,18.49,36.146,18.49
2.2,36.146,18.49,36.122,18.49
2.3,36.146,18.49,36.099,18.49
2.4,36.130,18.49,36.099,18.49
2.5,36.130,18.49,36.099,18.49
2.6,36.130,18.49,36.122,18.49
2.7,36.130,18.49,36.099,18.49
2.8,36.107,18.49,36.099,18.49
2.9,36.130,18.49,36.075,18.49
3.0,36.107,18.49,36.099,18.49
3.1,36.091,18.49,36.051,18.49
3.2,36.130,18.49,36.051,18.49
3.3,36.107,18.49,36.075,18.49
3.4,36.107,18.49,36.075,18.49
3.5,36.107,18.49,36.028,18.49
3.6,36.107,18.49,36.051,18.49
3.7,36.091,18.49,36.051,18.49
3.8,36.091,18.49,36.051,18.49
3.9,36.091,18.49,36.075,18.49
4.0,36.107,18.49,36.051,18.49
4.1,36.091,18.49,36.075,18.49
4.2,36.107,18.49,36.051,18.49
4.3,36.107,18.49,36.051,18.49
4.4,36.107,18.49,36.075,18.49
4.5,36.107,18.49,36.051,18.49
4.6,36.107,18.49,36.075,18.49
4.7,36.091,18.49,36.051,18.49
4.8,36.091,18.49,36.051,18.49
4.9,36.091,18.49,36.075,18.49
5.0,36.091,18.49,36.051,18.49
5.1,36.091,18.49,36.051,18.49
5.2,36.091,18.49,36.075,18.49
5.3,36.091,18.49,36.075,18.49
5.4,36.091,18.49,36.051,18.49
5.5,36.091,18.49,36.075,18.49
5.6,36.091,18.49,36.075,18.49
5.7,36.091,18.49,36.051,18.49
5.8,36.107,18.49,36.075,18.49
5.9,36.091,18.49,36.051,18.49
6.0,36.091,18.49,36.051,18.49
6.1,36.091,18.49,36.051,18.49
6.2,36.091,18.49,36.051,18.49
6.3,36.107,18.49,36.028,18.49
6.4,36.091,18.49,36.051,18.49
6.5,36.091,18.49,36.051,18.49
6.6,36.091,18.49,36.075,18.49
6.7,36.091,18.49,36.051,18.49
6.8,36.091,18.49,36.075,18.49
6.9,36.107,18.49,36.051,18.49
7.0,36.091,18.49,36.099,18.49
7.1,36.091,18.49,36.051,18.49
7.2,36.107,18.49,36.051,18.49
7.3,36.091,18.49,36.075,18.49
7.4,36.091,18.49,36.075,18.49
7.5,36.091,18.49,36.028,18.49
7.6,36.091,18.49,36.051,18.49
7.7,36.091,18.49,36.075,18.49
7.8,36.130,18.49,36.075,18.49
7.9,36.107,18.49,36.028,18.49
8.0,36.091,18.49,36.051,18.49
8.1,36.107,18.49,36.051,18.49
8.2,36.091,18.49,36.051,18.49
8.3,36.091,18.49,36.075,18.49
8.4,36.107,18.49,36.075,18.49
8.5,36.107,18.49,36.075,18.49
8.6,36.091,18.49,36.075,18.49
8.7,36.107,18.49,36.051,18.49
8.8,36.107,18.49,36.051,18.49
8.9,36.091,18.49,36.051,18.49
9.0,36.091,18.49,36.051,18.49
9.1,36.091,18.49,36.075,18.49
9.2,36.091,18.49,36.075,18.49
9.3,36.107,18.49,36.075,18.49
9.4,36.091,18.49,36.075,18.49
9.5,36.107,18.49,36.075,18.49
9.6,36.091,18.49,36.075,18.49
9.7,36.091,18.49,36.075,18.49
9.8,36.091,18.49,36.075,18.49
9.9,36.107,18.49,36.075,18.49
10.0,36.091,18.49,36.051,18.49
10.1,36.107,18.49,36.075,18.49
10.2,36.107,18.49,36.075,18.49
10.3,36.107,18.49,36.075,18.49
10.4,36.107,18.49,36.075,18.49
10.5,36.091,18.49,36.051,18.49
10.6,36.091,18.49,36.099,18.49
10.7,36.107,18.49,36.099,18.49
10.8,36.091,18.49,36.051,18.49
10.9,36.107,18.49,36.051,18.49
11.0,36.091,18.49,36.075,18.49
11.1,36.107,18.49,36.051,18.49
11.2,36.091,18.49,36.075,18.49
11.3,36.091,18.49,36.075,18.49
11.4,36.107,18.49,36.075,18.49
11.5,36.091,18.49,36.075,18.49
11.6,36.107,18.49,36.075,18.49
11.7,36.107,18.49,36.075,18.49
11.8,36.091,18.49,36.075,18.49
11.9,36.107,18.49,36.075,18.49
12.0,36.107,18.49,36.099,18.49
12.1,36.091,18.49,36.051,18.49
12.2,36.107,18.49,36.075,18.49
12.3,36.107,18.49,36.051,18.49
12.4,36.107,18.49,36.051,18.49
12.5,36.091,18.49,36.051,18.49
12.6,36.107,18.49,36.075,18.49
12.7,36.107,18.49,36.051,18.49
12.8,36.107,18.49,36.075,18.49
12.9,36.107,18.49,36.075,18.49
13.0,36.107,18.49,36.099,18.49
13.1,36.107,18.49,36.051,18.49
13.2,36.091,18.49,36.075,18.49
13.3,36.107,18.49,36.075,18.49
13.4,36.091,18.49,36.051,18.49
13.5,36.107,18.49,36.051,18.49
13.6,36.107,18.49,36.075,18.49
13.7,36.107,18.49,36.099,18.49
13.8,36.107,18.49,36.075,18.49
13.9,36.107,18.49,36.075,18.49
14.0,36.107,18.49,36.075,18.49
14.1,36.107,18.49,36.075,18.49
14.2,36.091,18.49,36.099,18.49
14.3,36.107,18.49,36.051,18.49
14.4,36.107,18.49,36.075,18.49
14.5,36.107,18.49,36.075,18.49
14.6,36.107,18.49,36.075,18.49
14.7,36.107,18.49,36.075,18.49
14.8,36.107,18.49,36.075,18.49
14.9,36.107,18.49,36.075,18.49
15.0,36.107,18.49,36.075,18.49
15.1,36.107,18.49,36.075,18.49
15.2,36.107,18.49,36.075,18.49
15.3,36.107,18.49,36.075,18.49
15.4,36.107,18.49,36.099,18.49
15.5,36.107,18.49,36.051,18.49
15.6,36.107,18.49,36.051,18.49
15.7,36.107,18.49,36.075,18.49
15.8,36.107,18.49,36.075,18.49
15.9,36.107,18.49,36.075,18.49
16.0,36.091,18.49,36.075,18.49
16.1,36.107,18.49,36.075,18.49
16.2,36.091,18.49,36.075,18.49
16.3,36.107,18.49,36.075,18.49
16.4,36.107,18.49,36.075,18.49
16.5,36.107,18.49,36.099,18.49
16.6,36.107,18.49,36.051,18.49
16.7,36.107,18.49,36.051,18.49
16.8,36.091,18.49,36.051,18.49
16.9,36.107,18.49,36.099,18.49
17.0,36.107,18.49,36.075,18.49
17.1,36.107,18.49,36.099,18.49
17.2,36.107,18.49,36.075,18.49
17.3,36.107,18.49,36.075,18.49
17.4,36.107,18.49,36.051,18.49
17.5,36.107,18.49,36.075,18.49
17.6,36.107,18.49,36.051,18.49
17.7,36.107,18.49,36.075,18.49
17.8,36.107,18.49,36.075,18.49
17.9,36.107,18.49,36.099,18.49
18.0,36.107,18.49,36.051,18.49
18.1,36.107,18.49,36.075,18.49
18.2,36.107,18.49,36.075,18.49
18.3,36.107,18.49,36.099,18.49
18.4,36.107,18.49,36.099,18.49
18.5,36.107,18.49,36.075,18.49
18.6,36.107,18.49,36.075,18.49
18.7,36.107,18.49,36.075,18.49
18.8,36.107,18.49,36.075,18.49
18.9,36.130,18.49,36.075,18.49
19.0,36.107,18.49,36.075,18.49
19.1,36.107,18.49,36.099,18.49
19.2,36.107,18.49,36.075,18.49
19.3,36.107,18.49,36.075,18.49
19.4,36.107,18.49,36.075,18.49
19.5,36.107,18.49,36.075,18.49
19.6,36.107,18.49,36.099,18.49
19.7,36.091,18.49,36.075,18.49
19.8,36.107,18.49,36.075,18.49
19.9,36.107,18.49,36.075,18.49
20.0,36.107,18.49,36.099,18.49
20.1,36.107,18.49,36.051,18.49
20.2,36.107,18.49,36.075,18.49
20.3,36.107,18.49,36.075,18.49
20.4,36.107,18.49,36.075,18.49
20.5,36.107,18.49,36.051,18.49
20.6,36.091,18.49,36.075,18.49
20.7,36.107,18.49,36.075,18.49
20.8,36.107,18.49,36.051,18.49
20.9,36.107,18.49,36.075,18.49
21.0,36.107,18.49,36.075,18.49
21.1,36.107,18.49,36.075,18.49
21.2,36.107,18.49,36.075,18.49
21.3,36.107,18.49,36.075,18.49
21.4,36.107,18.49,36.075,18.49
21.5,36.107,18.49,36.075,18.49
21.6,36.107,18.49,36.075,18.49
21.7,36.107,18.49,36.075,18.49
21.8,36.130,18.49,36.075,18.49
21.9,36.107,18.49,36.099,18.49
22.0,36.107,18.49,36.099,18.49
22.1,36.107,18.49,36.075,18.49
22.2,36.107,18.49,36.075,18.49
22.3,36.107,18.49,36.075,18.49
22.4,36.107,18.49,36.099,18.49
22.5,36.107,18.49,36.075,18.49
22.6,36.107,18.49,36.051,18.49
22.7,36.107,18.49,36.099,18.49
22.8,36.107,18.49,36.075,18.49
22.9,36.107,18.49,36.075,18.49
23.0,36.107,18.49,36.099,18.49
23.1,36.107,18.49,36.075,18.49
23.2,36.107,18.49,36.075,18.49
23.3,36.130,18.49,36.075,18.49
23.4,36.107,18.49,36.099,18.49
23.5,36.107,18.49,36.075,18.49
23.6,36.107,18.49,36.075,18.49
23.7,36.130,18.49,36.099,18.49
23.8,36.107,18.49,36.075,18.49
23.9,36.107,18.49,36.075,18.49
24.0,36.091,18.49,36.075,18.49
24.1,36.130,18.49,36.075,18.49
24.2,36.107,18.49,36.075,18.49
24.3,36.107,18.49,36.075,18.49
24.4,36.130,18.49,36.075,18.49
24.5,36.107,18.49,36.099,18.49
24.6,36.107,18.49,36.075,18.49
24.7,36.107,18.49,36.099,18.49
24.8,36.107,18.49,36.099,18.49
24.9,36.107,18.49,36.051,18.49
25.0,36.107,18.49,36.075,18.49
25.1,36.107,18.49,36.075,18.49
25.2,36.091,18.49,36.075,18.49
25.3,36.107,18.49,36.075,18.49
25.4,36.107,18.49,36.099,18.49
25.5,36.107,18.49,36.051,18.49
25.6,36.107,18.49,36.051,18.49
25.7,36.130,18.49,36.075,18.49
25.8,36.107,18.49,36.075,18.49
25.9,36.107,18.49,36.075,18.49
26.0,36.107,18.49,36.075,18.49
26.1,36.107,18.49,36.099,18.49
26.2,36.107,18.49,36.099,18.49
26.3,36.107,18.49,36.099,18.49
26.4,36.107,18.49,36.075,18.49
26.5,36.107,18.49,36.075,18.49
26.6,36.107,18.49,36.099,18.49
26.7,36.107,18.49,36.075,18.49
26.8,36.107,18.49,36.075,18.49
26.9,36.107,18.49,36.099,18.49
27.0,36.130,18.49,36.075,18.49
27.1,36.107,18.49,36.075,18.49
27.2,36.130,18.49,36.099,18.49
27.3,36.107,18.49,36.099,18.49
27.4,36.107,18.49,36.075,18.49
27.5,36.107,18.49,36.075,18.49
27.6,36.107,18.49,36.075,18.49
27.7,36.107,18.49,36.099,18.49
27.8,36.107,18.49,36.099,18.49
27.9,36.107,18.49,36.051,18.49
28.0,36.107,18.49,36.099,18.49
28.1,36.107,18.49,36.075,18.49
28.2,36.107,18.49,36.075,18.49
28.3,36.107,18.49,36.075,18.49
28.4,36.107,18.49,36.075,18.49
28.5,36.130,18.49,36.099,18.49
28.6,36.107,18.49,36.075,18.49
28.7,36.107,18.49,36.099,18.49
28.8,36.107,18.49,36.075,18.49
28.9,36.107,18.49,36.075,18.49
29.0,36.107,18.49,36.075,18.49
29.1,36.107,18.49,36.075,18.49
29.2,36.107,18.49,36.051,18.49
29.3,36.107,18.49,36.099,18.49
29.4,36.107,18.49,36.075,18.49
29.5,36.107,18.49,36.075,18.49
29.6,36.107,18.49,36.075,18.49
29.7,36.107,18.49,36.099,18.49
29.8,36.130,18.49,36.099,18.49
29.9,36.107,18.49,36.099,18.49
30.0,36.107,18.49,36.051,18.49
