time,pres_1,temp_1,pres_2,temp_2
-22.7,88.783,25.62,5.492,25.62
-22.6,88.760,25.62,5.492,25.62
-22.5,88.760,25.62,5.468,25.62
-22.4,88.760,25.62,5.492,25.62
-22.3,88.783,25.62,5.492,25.62
-22.2,88.783,25.62,5.492,25.62
-22.1,88.760,25.62,5.492,25.62
-22.0,88.760,25.62,5.468,25.62
-21.9,88.760,25.62,5.492,25.62
-21.8,88.760,25.62,5.444,25.62
-21.7,88.783,25.62,5.492,25.62
-21.6,88.783,25.62,5.468,25.62
-21.5,88.760,25.72,5.468,25.72
-21.4,88.760,25.62,5.515,25.62
-21.3,88.760,25.62,5.468,25.62
-21.2,88.736,25.62,5.468,25.62
-21.1,88.760,25.72,5.492,25.72
-21.0,88.760,25.62,5.468,25.62
-20.9,88.760,25.62,5.468,25.62
-20.8,88.760,25.62,5.492,25.62
-20.7,88.760,25.62,5.468,25.62
-20.6,88.760,25.62,5.492,25.62
-20.5,88.760,25.62,5.492,25.62
-20.4,88.736,25.62,5.468,25.62
-20.3,88.760,25.62,5.492,25.62
-20.2,88.760,25.62,5.468,25.62
-20.1,88.760,25.62,5.492,25.62
-20.0,88.760,25.62,5.468,25.62
-19.9,88.760,25.72,5.468,25.72
-19.8,88.760,25.62,5.492,25.62
-19.7,88.760,25.62,5.492,25.62
-19.6,88.760,25.62,5.468,25.62
-19.5,88.760,25.62,5.492,25.62
-19.4,88.783,25.72,5.468,25.72
-19.3,88.736,25.62,5.492,25.62
-19.2,88.760,25.62,5.468,25.62
-19.1,88.760,25.62,5.492,25.62
-19.0,88.760,25.62,5.468,25.62
-18.9,88.760,25.62,5.492,25.62
-18.8,88.760,25.62,5.492,25.62
-18.7,88.760,25.62,5.492,25.62
-18.6,88.760,25.62,5.492,25.62
-18.5,88.760,25.62,5.468,25.62
-18.4,88.783,25.62,5.492,25.62
-18.3,88.760,25.62,5.444,25.62
-18.2,88.736,25.62,5.492,25.62
-18.1,88.736,25.72,5.468,25.72
-18.0,88.760,25.62,5.468,25.62
-17.9,88.736,25.62,5.468,25.62
-17.8,88.760,25.62,5.492,25.62
-17.7,88.760,25.62,5.444,25.62
-17.6,88.760,25.62,5.492,25.62
-17.5,88.760,25.72,5.492,25.72
-17.4,88.736,25.62,5.492,25.62
-17.3,88.736,25.62,5.492,25.62
-17.2,88.736,25.62,5.468,25.62
-17.1,88.736,25.72,5.468,25.72
-17.0,88.760,25.62,5.515,25.62
-16.9,88.736,25.62,5.492,25.62
-16.8,88.736,25.62,5.468,25.62
-16.7,88.736,25.72,5.492,25.72
-16.6,88.736,25.62,5.492,25.62
-16.5,88.760,25.62,5.468,25.62
-16.4,88.736,25.72,5.492,25.72
-16.3,88.736,25.62,5.468,25.62
-16.2,88.736,25.62,5.468,25.62
-16.1,88.736,25.62,5.468,25.62
-16.0,88.736,25.72,5.492,25.72
-15.9,88.736,25.62,5.468,25.62
-15.8,88.736,25.62,5.492,25.62
-15.7,88.736,25.62,5.492,25.62
-15.6,88.736,25.62,5.468,25.62
-15.5,88.760,25.62,5.492,25.62
-15.4,88.736,25.62,5.468,25.62
-15.3,88.736,25.62,5.492,25.62
-15.2,88.736,25.62,5.492,25.62
-15.1,88.736,25.62,5.468,25.62
-15.0,88.736,25.72,5.468,25.72
-14.9,88.720,25.62,5.468,25.62
-14.8,88.736,25.62,5.492,25.62
-14.7,88.736,25.62,5.492,25.62
-14.6,88.736,25.72,5.492,25.72
-14.5,88.760,25.62,5.468,25.62
-14.4,88.720,25.62,5.492,25.62
-14.3,88.736,25.62,5.492,25.62
-14.2,88.720,25.62,5.492,25.62
-14.1,88.720,25.62,5.468,25.62
-14.0,88.736,25.62,5.492,25.62
-13.9,88.720,25.62,5.468,25.62
-13.8,88.736,25.62,5.492,25.62
-13.7,88.736,25.62,5.492,25.62
-13.6,88.736,25.62,5.492,25.62
-13.5,88.736,25.62,5.468,25.62
-13.4,88.720,25.62,5.492,25.62
-13.3,88.720,25.62,5.468,25.62
-13.2,88.720,25.62,5.492,25.62
-13.1,88.696,25.62,5.492,25.62
-13.0,88.720,25.62,5.492,25.62
-12.9,88.720,25.62,5.492,25.62
-12.8,88.736,25.72,5.492,25.72
-12.7,88.720,25.62,5.492,25.62
-12.6,88.720,25.62,5.492,25.62
-12.5,88.720,25.62,5.468,25.62
-12.4,88.696,25.62,5.492,25.62
-12.3,88.720,25.62,5.492,25.62
-12.2,88.720,25.62,5.492,25.62
-12.1,88.696,25.62,5.515,25.62
-12.0,88.720,25.62,5.492,25.62
-11.9,88.720,25.72,5.492,25.72
-11.8,88.720,25.62,5.468,25.62
-11.7,88.720,25.72,5.492,25.72
-11.6,88.696,25.62,5.492,25.62
-11.5,88.720,25.62,5.515,25.62
-11.4,88.720,25.62,5.492,25.62
-11.3,88.696,25.72,5.492,25.72
-11.2,88.720,25.62,5.492,25.62
-11.1,88.720,25.62,5.492,25.62
-11.0,88.720,25.72,5.492,25.72
-10.9,88.720,25.62,5.468,25.62
-10.8,88.720,25.62,5.468,25.62
-10.7,88.720,25.62,5.492,25.62
-10.6,88.736,25.62,5.468,25.62
-10.5,88.696,25.62,5.468,25.62
-10.4,88.720,25.62,5.492,25.62
-10.3,88.696,25.72,5.492,25.72
-10.2,88.696,25.62,5.492,25.62
-10.1,88.720,25.62,5.492,25.62
-10.0,88.720,25.62,5.468,25.62
-9.9,88.696,25.62,5.444,25.62
-9.8,88.696,25.62,5.492,25.62
-9.7,88.720,25.62,5.468,25.62
-9.6,88.696,25.72,5.492,25.72
-9.5,88.696,25.62,5.492,25.62
-9.4,88.696,25.62,5.492,25.62
-9.3,88.696,25.62,5.468,25.62
-9.2,88.696,25.62,5.492,25.62
-9.1,88.696,25.62,5.492,25.62
-9.0,88.720,25.62,5.468,25.62
-8.9,88.696,25.72,5.492,25.72
-8.8,88.696,25.72,5.515,25.72
-8.7,88.696,25.62,5.468,25.62
-8.6,88.696,25.72,5.492,25.72
-8.5,88.681,25.72,5.468,25.72
-8.4,88.696,25.72,5.492,25.72
-8.3,88.696,25.62,5.492,25.62
-8.2,88.696,25.62,5.492,25.62
-8.1,88.681,25.72,5.492,25.72
-8.0,88.696,25.62,5.492,25.62
-7.9,88.696,25.62,5.492,25.62
-7.8,88.696,25.62,5.492,25.62
-7.7,88.696,25.62,5.444,25.62
-7.6,88.696,25.62,5.468,25.62
-7.5,88.696,25.72,5.492,25.72
-7.4,88.681,25.62,5.492,25.62
-7.3,88.681,25.72,5.492,25.72
-7.2,88.681,25.62,5.539,25.62
-7.1,88.696,25.62,5.468,25.62
-7.0,88.696,25.72,5.492,25.72
-6.9,88.696,25.62,5.492,25.62
-6.8,88.696,25.62,5.492,25.62
-6.7,88.681,25.62,5.492,25.62
-6.6,88.681,25.72,5.468,25.72
-6.5,88.681,25.62,5.468,25.62
-6.4,88.681,25.62,5.492,25.62
-6.3,88.681,25.62,5.492,25.62
-6.2,88.681,25.62,5.468,25.62
-6.1,88.696,25.62,5.492,25.62
-6.0,88.681,25.72,5.468,25.72
-5.9,88.681,25.72,5.468,25.72
-5.8,88.681,25.62,5.492,25.62
-5.7,88.681,25.72,5.492,25.72
-5.6,88.681,25.62,5.492,25.62
-5.5,88.681,25.62,5.444,25.62
-5.4,88.681,25.72,5.492,25.72
-5.3,88.681,25.62,5.492,25.62
-5.2,88.681,25.62,5.468,25.62
-5.1,88.681,25.62,5.492,25.62
-5.0,88.681,25.62,5.492,25.62
-4.9,88.681,25.72,5.492,25.72
-4.8,88.681,25.62,5.492,25.62
-4.7,88.681,25.62,5.492,25.62
-4.6,88.681,25.62,5.515,25.62
-4.5,88.681,25.62,5.492,25.62
-4.4,88.657,25.72,5.468,25.72
-4.3,88.681,25.62,5.492,25.62
-4.2,88.681,25.62,5.492,25.62
-4.1,88.681,25.62,5.492,25.62
-4.0,88.681,25.72,5.468,25.72
-3.9,88.657,25.62,5.492,25.62
-3.8,88.681,25.62,5.468,25.62
-3.7,88.681,25.72,5.468,25.72
-3.6,88.681,25.72,5.492,25.72
-3.5,88.657,25.72,5.492,25.72
-3.4,88.657,25.62,5.468,25.62
-3.3,88.657,25.62,5.492,25.62
-3.2,88.657,25.62,5.468,25.62
-3.1,88.657,25.62,5.492,25.62
-3.0,88.657,25.62,5.468,25.62
-2.9,88.657,25.62,5.468,25.62
-2.8,88.657,25.62,5.468,25.62
-2.7,88.633,25.62,5.515,25.62
-2.6,88.657,25.62,5.492,25.62
-2.5,88.681,25.62,5.492,25.62
-2.4,88.657,25.72,5.444,25.72
-2.3,88.657,25.62,5.492,25.62
-2.2,88.657,25.72,5.492,25.72
-2.1,88.657,25.72,5.468,25.72
-2.0,88.657,25.72,5.492,25.72
-1.9,88.657,25.72,5.468,25.72
-1.8,88.657,25.62,5.492,25.62
-1.7,88.657,25.62,5.444,25.62
-1.6,88.657,25.72,5.468,25.72
-1.5,88.657,25.62,5.492,25.62
-1.4,88.633,25.62,5.492,25.62
-1.3,88.657,25.62,5.515,25.62
-1.2,88.633,25.62,5.468,25.62
-1.1,88.633,25.72,5.468,25.72
-1.0,88.633,25.72,5.468,25.72
-0.9,88.633,25.62,5.468,25.62
-0.8,88.657,25.72,5.468,25.72
-0.7,88.657,25.72,5.468,25.72
-0.6,88.657,25.62,5.492,25.62
-0.5,88.657,25.72,5.468,25.72
-0.4,88.657,25.72,5.468,25.72
-0.3,88.657,25.72,5.468,25.72
-0.2,88.633,25.62,5.492,25.62
-0.1,88.633,25.62,5.721,25.62
0.0,76.948,25.72,18.124,25.72
0.1,60.315,25.62,32.161,25.62
0.2,49.986,25.62,41.022,25.62
0.3,45.496,25.62,44.471,25.62
0.4,44.889,25.62,44.762,25.62
0.5,44.889,25.62,44.833,25.62
0.6,44.889,25.62,44.833,25.62
0.7,44.936,25.62,44.873,25.62
0.8,44.952,25.62,44.920,25.62
0.9,45.015,25.72,44.944,25.72
1.0,44.991,25.62,44.944,25.62
1.1,45.054,25.62,44.968,25.62
1.2,45.054,25.62,45.015,25.62
1.3,45.078,25.62,45.031,25.62
1.4,45.078,25.62,45.031,25.62
1.5,45.094,25.62,45.015,25.62
1.6,45.094,25.72,45.031,25.72
1.7,45.118,25.62,45.031,25.62
1.8,45.118,25.62,45.031,25.62
1.9,45.094,25.62,45.054,25.62
2.0,45.118,25.62,45.031,25.62
2.1,45.094,25.72,45.078,25.72
2.2,45.118,25.62,45.078,25.62
2.3,45.094,25.62,45.054,25.62
2.4,45.118,25.62,45.054,25.62
2.5,45.094,25.62,45.054,25.62
2.6,45.094,25.62,45.054,25.62
2.7,45.118,25.62,45.054,25.62
2.8,45.094,25.62,45.054,25.62
2.9,45.118,25.62,45.054,25.62
3.0,45.118,25.62,45.031,25.62
3.1,45.094,25.62,45.031,25.62
3.2,45.094,25.62,45.054,25.62
3.3,45.094,25.62,45.031,25.62
3.4,45.118,25.62,45.054,25.62
3.5,45.118,25.72,45.031,25.72
3.6,45.094,25.62,45.031,25.62
3.7,45.094,25.62,45.031,25.62
3.8,45.094,25.62,45.031,25.62
3.9,45.094,25.62,45.054,25.62
4.0,45.118,25.72,45.078,25.72
4.1,45.118,25.72,45.031,25.72
4.2,45.094,25.72,45.054,25.72
4.3,45.118,25.72,45.031,25.72
4.4,45.094,25.62,45.031,25.62
4.5,45.094,25.72,45.078,25.72
4.6,45.094,25.62,45.078,25.62
4.7,45.094,25.72,45.031,25.72
4.8,45.094,25.72,45.031,25.72
4.9,45.094,25.62,45.054,25.62
5.0,45.094,25.72,45.054,25.72
5.1,45.094,25.72,45.031,25.72
5.2,45.094,25.72,45.054,25.72
5.3,45.118,25.62,45.031,25.62
5.4,45.094,25.62,45.054,25.62
5.5,45.118,25.72,45.031,25.72
5.6,45.094,25.72,45.031,25.72
5.7,45.094,25.62,45.078,25.62
5.8,45.094,25.72,45.078,25.72
5.9,45.118,25.62,45.078,25.62
6.0,45.118,25.62,45.054,25.62
6.1,45.094,25.62,45.054,25.62
6.2,45.094,25.72,45.102,25.72
6.3,45.094,25.72,45.054,25.72
6.4,45.118,25.72,45.102,25.72
6.5,45.118,25.62,45.054,25.62
6.6,45.118,25.72,45.102,25.72
6.7,45.118,25.62,45.054,25.62
6.8,45.118,25.62,45.078,25.62
6.9,45.094,25.62,45.078,25.62
7.0,45.118,25.62,45.078,25.62
7.1,45.118,25.62,45.054,25.62
7.2,45.118,25.62,45.078,25.62
7.3,45.118,25.62,45.078,25.62
7.4,45.118,25.62,45.078,25.62
7.5,45.141,25.72,45.054,25.72
7.6,45.094,25.72,45.054,25.72
7.7,45.141,25.72,45.078,25.72
7.8,45.118,25.72,45.078,25.72
7.9,45.118,25.72,45.054,25.72
8.0,45.118,25.72,45.054,25.72
8.1,45.141,25.72,45.078,25.72
8.2,45.141,25.72,45.078,25.72
8.3,45.141,25.72,45.054,25.72
8.4,45.141,25.72,45.078,25.72
8.5,45.118,25.62,45.078,25.62
8.6,45.118,25.72,45.078,25.72
8.7,45.118,25.62,45.054,25.62
8.8,45.118,25.62,45.125,25.62
8.9,45.141,25.62,45.078,25.62
9.0,45.118,25.62,45.102,25.62
9.1,45.118,25.62,45.078,25.62
9.2,45.157,25.72,45.054,25.72
9.3,45.141,25.62,45.078,25.62
9.4,45.141,25.62,45.078,25.62
9.5,45.141,25.62,45.078,25.62
9.6,45.141,25.72,45.078,25.72
9.7,45.141,25.62,45.078,25.62
9.8,45.118,25.72,45.102,25.72
9.9,45.141,25.72,45.078,25.72
10.0,45.118,25.72,45.078,25.72
10.1,45.141,25.72,45.125,25.72
10.2,45.141,25.62,45.078,25.62
10.3,45.141,25.62,45.078,25.62
10.4,45.141,25.62,45.078,25.62
10.5,45.141,25.72,45.078,25.72
10.6,45.157,25.72,45.102,25.72
10.7,45.157,25.62,45.078,25.62
10.8,45.141,25.72,45.102,25.72
10.9,45.141,25.72,45.078,25.72
11.0,45.157,25.62,45.078,25.62
11.1,45.141,25.72,45.102,25.72
11.2,45.141,25.62,45.078,25.62
11.3,45.157,25.72,45.102,25.72
11.4,45.157,25.72,45.102,25.72
11.5,45.157,25.72,45.102,25.72
11.6,45.157,25.72,45.078,25.72
11.7,45.157,25.72,45.125,25.72
11.8,45.157,25.72,45.102,25.72
11.9,45.157,25.72,45.102,25.72
12.0,45.157,25.72,45.125,25.72
12.1,45.181,25.72,45.078,25.72
12.2,45.157,25.62,45.125,25.62
12.3,45.157,25.62,45.102,25.62
12.4,45.157,25.72,45.125,25.72
12.5,45.157,25.72,45.078,25.72
12.6,45.157,25.72,45.078,25.72
12.7,45.157,25.72,45.102,25.72
12.8,45.157,25.62,45.102,25.62
12.9,45.157,25.72,45.125,25.72
13.0,45.181,25.72,45.102,25.72
13.1,45.157,25.72,45.102,25.72
13.2,45.157,25.62,45.125,25.62
13.3,45.157,25.62,45.102,25.62
13.4,45.157,25.62,45.102,25.62
13.5,45.181,25.62,45.102,25.62
13.6,45.157,25.72,45.102,25.72
13.7,45.181,25.72,45.102,25.72
13.8,45.157,25.72,45.125,25.72
13.9,45.181,25.72,45.102,25.72
14.0,45.196,25.62,45.102,25.62
14.1,45.157,25.62,45.102,25.62
14.2,45.181,25.72,45.149,25.72
14.3,45.181,25.72,45.125,25.72
14.4,45.157,25.72,45.125,25.72
14.5,45.157,25.72,45.078,25.72
14.6,45.181,25.72,45.102,25.72
14.7,45.157,25.72,45.125,25.72
14.8,45.181,25.72,45.125,25.72
14.9,45.157,25.72,45.125,25.72
15.0,45.181,25.72,45.125,25.72
15.1,45.181,25.72,45.125,25.72
15.2,45.181,25.72,45.102,25.72
15.3,45.181,25.72,45.149,25.72
15.4,45.181,25.62,45.125,25.62
15.5,45.181,25.72,45.149,25.72
15.6,45.181,25.62,45.125,25.62
15.7,45.181,25.62,45.125,25.62
15.8,45.181,25.72,45.125,25.72
15.9,45.181,25.72,45.125,25.72
16.0,45.181,25.62,45.149,25.62
16.1,45.181,25.62,45.125,25.62
16.2,45.196,25.72,45.125,25.72
16.3,45.181,25.62,45.125,25.62
16.4,45.181,25.62,45.149,25.62
16.5,45.196,25.62,45.125,25.62
16.6,45.181,25.62,45.125,25.62
16.7,45.181,25.72,45.149,25.72
16.8,45.181,25.62,45.125,25.62
16.9,45.196,25.62,45.125,25.62
17.0,45.181,25.62,45.149,25.62
17.1,45.181,25.62,45.125,25.62
17.2,45.181,25.72,45.149,25.72
17.3,45.196,25.72,45.125,25.72
17.4,45.196,25.72,45.149,25.72
17.5,45.196,25.72,45.125,25.72
17.6,45.181,25.72,45.149,25.72
17.7,45.181,25.72,45.149,25.72
17.8,45.196,25.72,45.149,25.72
17.9,45.196,25.72,45.149,25.72
18.0,45.196,25.72,45.125,25.72
18.1,45.196,25.72,45.125,25.72
18.2,45.196,25.62,45.149,25.62
18.3,45.196,25.72,45.149,25.72
18.4,45.196,25.72,45.149,25.72
18.5,45.196,25.72,45.149,25.72
18.6,45.196,25.72,45.149,25.72
18.7,45.196,25.72,45.125,25.72
18.8,45.196,25.72,45.125,25.72
18.9,45.196,25.72,45.173,25.72
19.0,45.196,25.72,45.149,25.72
19.1,45.196,25.72,45.149,25.72
19.2,45.220,25.72,45.173,25.72
19.3,45.196,25.72,45.149,25.72
19.4,45.220,25.72,45.173,25.72
19.5,45.196,25.72,45.149,25.72
19.6,45.196,25.62,45.173,25.62
19.7,45.220,25.72,45.149,25.72
19.8,45.196,25.62,45.149,25.62
19.9,45.196,25.72,45.149,25.72
20.0,45.220,25.72,45.149,25.72
20.1,45.196,25.72,45.173,25.72
20.2,45.196,25.62,45.173,25.62
20.3,45.196,25.72,45.173,25.72
20.4,45.196,25.72,45.173,25.72
20.5,45.196,25.72,45.149,25.72
20.6,45.220,25.72,45.196,25.72
20.7,45.220,25.72,45.125,25.72
20.8,45.220,25.72,45.149,25.72
20.9,45.220,25.72,45.149,25.72
21.0,45.196,25.72,45.173,25.72
21.1,45.220,25.72,45.173,25.72
21.2,45.196,25.62,45.173,25.62
21.3,45.220,25.62,45.173,25.62
21.4,45.220,25.72,45.173,25.72
21.5,45.220,25.62,45.173,25.62
21.6,45.220,25.72,45.173,25.72
21.7,45.196,25.72,45.149,25.72
21.8,45.220,25.72,45.196,25.72
21.9,45.196,25.72,45.173,25.72
22.0,45.220,25.72,45.173,25.72
22.1,45.220,25.72,45.173,25.72
22.2,45.220,25.72,45.173,25.72
22.3,45.220,25.72,45.173,25.72
22.4,45.220,25.72,45.173,25.72
22.5,45.196,25.72,45.173,25.72
22.6,45.196,25.72,45.149,25.72
22.7,45.220,25.72,45.173,25.72
22.8,45.220,25.72,45.173,25.72
22.9,45.196,25.72,45.173,25.72
23.0,45.196,25.72,45.173,25.72
23.1,45.220,25.62,45.196,25.62
23.2,45.220,25.72,45.173,25.72
23.3,45.220,25.72,45.196,25.72
23.4,45.236,25.72,45.149,25.72
23.5,45.196,25.72,45.173,25.72
23.6,45.236,25.72,45.173,25.72
23.7,45.236,25.72,45.173,25.72
23.8,45.236,25.72,45.196,25.72
23.9,45.220,25.62,45.173,25.62
24.0,45.236,25.72,45.196,25.72
24.1,45.236,25.72,45.173,25.72
24.2,45.236,25.72,45.196,25.72
24.3,45.236,25.72,45.212,25.72
24.4,45.220,25.72,45.196,25.72
24.5,45.236,25.72,45.196,25.72
24.6,45.236,25.72,45.173,25.72
24.7,45.236,25.72,45.196,25.72
24.8,45.236,25.72,45.196,25.72
24.9,45.236,25.72,45.196,25.72
25.0,45.236,25.72,45.212,25.72
25.1,45.236,25.72,45.196,25.72
25.2,45.220,25.72,45.196,25.72
25.3,45.236,25.72,45.196,25.72
25.4,45.236,25.72,45.196,25.72
25.5,45.236,25.62,45.212,25.62
25.6,45.236,25.62,45.212,25.62
25.7,45.196,25.72,45.196,25.72
25.8,45.236,25.62,45.196,25.62
25.9,45.236,25.72,45.196,25.72
26.0,45.260,25.72,45.196,25.72
26.1,45.236,25.72,45.196,25.72
26.2,45.236,25.72,45.196,25.72
26.3,45.220,25.72,45.196,25.72
26.4,45.236,25.72,45.196,25.72
26.5,45.260,25.72,45.212,25.72
26.6,45.260,25.72,45.196,25.72
26.7,45.260,25.72,45.212,25.72
26.8,45.260,25.72,45.196,25.72
26.9,45.260,25.72,45.196,25.72
27.0,45.236,25.72,45.212,25.72
27.1,45.236,25.62,45.212,25.62
27.2,45.260,25.72,45.196,25.72
27.3,45.260,25.72,45.196,25.72
27.4,45.236,25.72,45.212,25.72
27.5,45.236,25.72,45.196,25.72
27.6,45.260,25.62,45.212,25.62
27.7,45.260,25.72,45.212,25.72
27.8,45.260,25.72,45.196,25.72
27.9,45.236,25.72,45.212,25.72
28.0,45.260,25.72,45.196,25.72
28.1,45.260,25.62,45.212,25.62
28.2,45.236,25.72,45.212,25.72
28.3,45.260,25.72,45.212,25.72
28.4,45.260,25.72,45.212,25.72
28.5,45.260,25.72,45.212,25.72
28.6,45.260,25.72,45.212,25.72
28.7,45.260,25.72,45.212,25.72
28.8,45.260,25.72,45.212,25.72
28.9,45.260,25.62,45.196,25.62
29.0,45.260,25.62,45.212,25.62
29.1,45.275,25.72,45.196,25.72
29.2,45.260,25.72,45.212,25.72
29.3,45.260,25.72,45.196,25.72
29.4,45.260,25.72,45.212,25.72
29.5,45.260,25.62,45.196,25.62
29.6,45.275,25.62,45.196,25.62
29.7,45.260,25.72,45.236,25.72
29.8,45.260,25.72,45.212,25.72
29.9,45.260,25.72,45.212,25.72
30.0,45.275,25.72,45.236,25.72
