time,pres_1,temp_1,pres_2,temp_2
-9.1,88.523,16.63,28.398,16.63
-9.0,88.547,16.63,28.398,16.63
-8.9,88.523,16.63,28.413,16.63
-8.8,88.547,16.63,28.413,16.63
-8.7,88.523,16.63,28.413,16.63
-8.6,88.547,16.63,28.398,16.63
-8.5,88.547,16.63,28.413,16.63
-8.4,88.523,16.63,28.398,16.63
-8.3,88.547,16.63,28.413,16.63
-8.2,88.499,16.63,28.398,16.63
-8.1,88.523,16.63,28.398,16.63
-8.0,88.499,16.63,28.398,16.63
-7.9,88.523,16.63,28.398,16.63
-7.8,88.547,16.63,28.398,16.63
-7.7,88.547,16.63,28.398,16.63
-7.6,88.547,16.63,28.398,16.63
-7.5,88.547,16.63,28.413,16.63
-7.4,88.547,16.63,28.398,16.63
-7.3,88.499,16.63,28.413,16.63
-7.2,88.523,16.63,28.413,16.63
-7.1,88.547,16.63,28.398,16.63
-7.0,88.547,16.63,28.398,16.63
-6.9,88.547,16.63,28.398,16.63
-6.8,88.499,16.63,28.398,16.63
-6.7,88.499,16.73,28.413,16.73
-6.6,88.523,16.63,28.413,16.63
-6.5,88.547,16.63,28.398,16.63
-6.4,88.523,16.63,28.398,16.63
-6.3,88.523,16.63,28.398,16.63
-6.2,88.547,16.63,28.398,16.63
-6.1,88.570,16.63,28.413,16.63
-6.0,88.523,16.63,28.398,16.63
-5.9,88.547,16.63,28.398,16.63
-5.8,88.523,16.63,28.374,16.63
-5.7,88.547,16.63,28.413,16.63
-5.6,88.523,16.63,28.398,16.63
-5.5,88.547,16.63,28.398,16.63
-5.4,88.547,16.63,28.398,16.63
-5.3,88.523,16.63,28.413,16.63
-5.2,88.523,16.63,28.413,16.63
-5.1,88.547,16.63,28.413,16.63
-5.0,88.523,16.63,28.413,16.63
-4.9,88.523,16.63,28.398,16.63
-4.8,88.523,16.63,28.398,16.63
-4.7,88.547,16.63,28.398,16.63
-4.6,88.547,16.63,28.413,16.63
-4.5,88.523,16.63,28.398,16.63
-4.4,88.523,16.63,28.398,16.63
-4.3,88.523,16.63,28.413,16.63
-4.2,88.523,16.63,28.398,16.63
-4.1,88.547,16.63,28.398,16.63
-4.0,88.547,16.63,28.398,16.63
-3.9,88.547,16.63,28.413,16.63
-3.8,88.547,16.63,28.374,16.63
-3.7,88.547,16.63,28.413,16.63
-3.6,88.547,16.63,28.398,16.63
-3.5,88.547,16.63,28.413,16.63
-3.4,88.547,16.63,28.413,16.63
-3.3,88.523,16.63,28.413,16.63
-3.2,88.547,16.63,28.398,16.63
-3.1,88.547,16.63,28.413,16.63
-3.0,88.547,16.63,28.398,16.63
-2.9,88.547,16.63,28.413,16.63
-2.8,88.547,16.63,28.413,16.63
-2.7,88.523,16.63,28.413,16.63
-2.6,88.499,16.63,28.398,16.63
-2.5,88.547,16.63,28.398,16.63
-2.4,88.547,16.63,28.413,16.63
-2.3,88.547,16.63,28.413,16.63
-2.2,88.523,16.63,28.413,16.63
-2.1,88.547,16.63,28.413,16.63
-2.0,88.547,16.63,28.398,16.63
-1.9,88.570,16.63,28.413,16.63
-1.8,88.523,16.63,28.398,16.63
-1.7,88.547,16.63,28.413,16.63
-1.6,88.547,16.63,28.413,16.63
-1.5,88.499,16.63,28.413,16.63
-1.4,88.547,16.63,28.398,16.63
-1.3,88.547,16.63,28.398,16.63
-1.2,88.547,16.63,28.413,16.63
-1.1,88.570,16.63,28.413,16.63
-1.0,88.570,16.63,28.398,16.63
-0.9,88.547,16.63,28.413,16.63
-0.8,88.523,16.63,28.398,16.63
-0.7,88.547,16.63,28.413,16.63
-0.6,88.547,16.63,28.413,16.63
-0.5,88.523,16.63,28.413,16.63
-0.4,88.547,16.63,28.413,16.63
-0.3,88.547,16.63,28.413,16.63
-0.2,88.547,16.73,28.413,16.73
-0.1,88.523,16.63,28.413,16.63
0.0,73.389,16.63,45.843,16.63
0.1,56.535,16.63,56.172,16.63
0.2,55.951,16.63,55.991,16.63
0.3,55.856,16.63,55.904,16.63
0.4,55.841,16.63,55.888,16.63
0.5,55.841,16.63,55.888,16.63
0.6,55.817,16.63,55.904,16.63
0.7,55.841,16.63,55.927,16.63
0.8,55.904,16.63,55.991,16.63
0.9,55.927,16.63,56.030,16.63
1.0,55.951,16.63,56.030,16.63
1.1,55.998,16.63,56.069,16.63
1.2,55.998,16.63,56.069,16.63
1.3,56.062,16.63,56.093,16.63
1.4,56.038,16.63,56.133,16.63
1.5,56.062,16.63,56.109,16.63
1.6,56.085,16.63,56.148,16.63
1.7,56.109,16.63,56.148,16.63
1.8,56.085,16.63,56.148,16.63
1.9,56.085,16.63,56.148,16.63
2.0,56.085,16.63,56.148,16.63
2.1,56.109,16.63,56.148,16.63
2.2,56.109,16.63,56.133,16.63
2.3,56.109,16.63,56.172,16.63
2.4,56.085,16.63,56.148,16.63
2.5,56.109,16.54,56.148,16.54
2.6,56.085,16.54,56.172,16.54
2.7,56.109,16.63,56.172,16.63
2.8,56.109,16.63,56.172,16.63
2.9,56.085,16.63,56.133,16.63
3.0,56.085,16.54,56.172,16.54
3.1,56.109,16.63,56.172,16.63
3.2,56.085,16.54,56.148,16.54
3.3,56.085,16.63,56.148,16.63
3.4,56.085,16.54,56.109,16.54
3.5,56.109,16.54,56.172,16.54
3.6,56.085,16.54,56.148,16.54
3.7,56.085,16.54,56.172,16.54
3.8,56.109,16.63,56.133,16.63
3.9,56.085,16.54,56.172,16.54
4.0,56.085,16.54,56.172,16.54
4.1,56.085,16.63,56.148,16.63
4.2,56.085,16.54,56.148,16.54
4.3,56.085,16.54,56.148,16.54
4.4,56.109,16.54,56.148,16.54
4.5,56.109,16.54,56.172,16.54
4.6,56.085,16.54,56.148,16.54
4.7,56.085,16.54,56.148,16.54
4.8,56.085,16.54,56.172,16.54
4.9,56.109,16.63,56.172,16.63
5.0,56.109,16.63,56.148,16.63
5.1,56.085,16.54,56.172,16.54
5.2,56.109,16.54,56.172,16.54
5.3,56.109,16.54,56.196,16.54
5.4,56.109,16.63,56.148,16.63
5.5,56.085,16.54,56.148,16.54
5.6,56.109,16.54,56.172,16.54
5.7,56.109,16.54,56.172,16.54
5.8,56.109,16.63,56.148,16.63
5.9,56.109,16.54,56.172,16.54
6.0,56.109,16.54,56.148,16.54
6.1,56.133,16.54,56.196,16.54
6.2,56.109,16.63,56.148,16.63
6.3,56.133,16.54,56.196,16.54
6.4,56.133,16.54,56.196,16.54
6.5,56.109,16.54,56.196,16.54
6.6,56.133,16.54,56.196,16.54
6.7,56.133,16.54,56.172,16.54
6.8,56.109,16.63,56.172,16.63
6.9,56.133,16.63,56.196,16.63
7.0,56.109,16.54,56.172,16.54
7.1,56.133,16.54,56.172,16.54
7.2,56.133,16.54,56.172,16.54
7.3,56.109,16.63,56.196,16.63
7.4,56.109,16.63,56.196,16.63
7.5,56.109,16.54,56.172,16.54
7.6,56.109,16.63,56.172,16.63
7.7,56.109,16.54,56.172,16.54
7.8,56.109,16.63,56.211,16.63
7.9,56.133,16.63,56.172,16.63
8.0,56.156,16.54,56.196,16.54
8.1,56.109,16.63,56.196,16.63
8.2,56.133,16.54,56.196,16.54
8.3,56.156,16.54,56.196,16.54
8.4,56.133,16.54,56.196,16.54
8.5,56.133,16.54,56.211,16.54
8.6,56.133,16.54,56.196,16.54
8.7,56.156,16.54,56.211,16.54
8.8,56.133,16.54,56.211,16.54
8.9,56.133,16.54,56.211,16.54
9.0,56.156,16.54,56.211,16.54
9.1,56.109,16.54,56.196,16.54
9.2,56.109,16.54,56.235,16.54
9.3,56.156,16.54,56.196,16.54
9.4,56.133,16.54,56.196,16.54
9.5,56.133,16.54,56.211,16.54
9.6,56.133,16.54,56.211,16.54
9.7,56.156,16.63,56.211,16.63
9.8,56.133,16.54,56.235,16.54
9.9,56.133,16.54,56.211,16.54
10.0,56.133,16.54,56.211,16.54
10.1,56.156,16.63,56.211,16.63
10.2,56.180,16.54,56.211,16.54
10.3,56.156,16.63,56.211,16.63
10.4,56.156,16.54,56.211,16.54
10.5,56.180,16.63,56.211,16.63
10.6,56.156,16.54,56.235,16.54
10.7,56.180,16.54,56.196,16.54
10.8,56.180,16.54,56.235,16.54
10.9,56.180,16.54,56.235,16.54
11.0,56.156,16.54,56.235,16.54
11.1,56.156,16.63,56.211,16.63
11.2,56.180,16.54,56.235,16.54
11.3,56.180,16.63,56.211,16.63
11.4,56.180,16.63,56.211,16.63
11.5,56.156,16.63,56.211,16.63
11.6,56.180,16.54,56.235,16.54
11.7,56.180,16.63,56.251,16.63
11.8,56.156,16.63,56.235,16.63
11.9,56.156,16.54,56.235,16.54
12.0,56.156,16.63,56.235,16.63
12.1,56.156,16.54,56.235,16.54
12.2,56.180,16.54,56.211,16.54
12.3,56.156,16.63,56.235,16.63
12.4,56.180,16.54,56.235,16.54
12.5,56.156,16.54,56.235,16.54
12.6,56.156,16.54,56.251,16.54
12.7,56.180,16.54,56.251,16.54
12.8,56.180,16.63,56.235,16.63
12.9,56.196,16.54,56.251,16.54
13.0,56.180,16.54,56.235,16.54
13.1,56.180,16.63,56.251,16.63
13.2,56.180,16.63,56.251,16.63
13.3,56.156,16.63,56.251,16.63
13.4,56.180,16.63,56.251,16.63
13.5,56.180,16.63,56.251,16.63
13.6,56.156,16.54,56.251,16.54
13.7,56.196,16.63,56.251,16.63
13.8,56.196,16.54,56.251,16.54
13.9,56.196,16.54,56.251,16.54
14.0,56.196,16.54,56.251,16.54
14.1,56.196,16.54,56.251,16.54
14.2,56.180,16.54,56.275,16.54
14.3,56.180,16.54,56.235,16.54
14.4,56.196,16.63,56.275,16.63
14.5,56.196,16.63,56.251,16.63
14.6,56.180,16.54,56.275,16.54
14.7,56.196,16.63,56.251,16.63
14.8,56.180,16.63,56.251,16.63
14.9,56.196,16.63,56.251,16.63
15.0,56.219,16.54,56.251,16.54
15.1,56.196,16.63,56.251,16.63
15.2,56.196,16.63,56.251,16.63
15.3,56.196,16.63,56.275,16.63
15.4,56.196,16.63,56.275,16.63
15.5,56.196,16.63,56.275,16.63
15.6,56.196,16.63,56.275,16.63
15.7,56.196,16.63,56.275,16.63
15.8,56.196,16.63,56.251,16.63
15.9,56.219,16.63,56.275,16.63
16.0,56.219,16.63,56.275,16.63
16.1,56.196,16.63,56.298,16.63
16.2,56.219,16.63,56.275,16.63
16.3,56.196,16.63,56.275,16.63
16.4,56.196,16.63,56.275,16.63
16.5,56.243,16.63,56.251,16.63
16.6,56.219,16.63,56.298,16.63
16.7,56.243,16.63,56.275,16.63
16.8,56.180,16.63,56.275,16.63
16.9,56.219,16.63,56.298,16.63
17.0,56.196,16.63,56.275,16.63
17.1,56.219,16.63,56.298,16.63
17.2,56.196,16.63,56.298,16.63
17.3,56.219,16.54,56.298,16.54
17.4,56.196,16.54,56.275,16.54
17.5,56.219,16.63,56.298,16.63
17.6,56.219,16.63,56.275,16.63
17.7,56.243,16.63,56.298,16.63
17.8,56.243,16.63,56.298,16.63
17.9,56.219,16.63,56.275,16.63
18.0,56.243,16.63,56.298,16.63
18.1,56.243,16.63,56.275,16.63
18.2,56.219,16.63,56.298,16.63
18.3,56.219,16.63,56.298,16.63
18.4,56.219,16.63,56.314,16.63
18.5,56.219,16.63,56.275,16.63
18.6,56.196,16.63,56.298,16.63
18.7,56.219,16.63,56.275,16.63
18.8,56.243,16.63,56.275,16.63
18.9,56.219,16.63,56.314,16.63
19.0,56.243,16.63,56.314,16.63
19.1,56.243,16.63,56.314,16.63
19.2,56.243,16.63,56.298,16.63
19.3,56.219,16.63,56.298,16.63
19.4,56.243,16.63,56.298,16.63
19.5,56.243,16.63,56.298,16.63
19.6,56.243,16.63,56.314,16.63
19.7,56.219,16.63,56.298,16.63
19.8,56.267,16.63,56.314,16.63
19.9,56.219,16.63,56.314,16.63
20.0,56.243,16.63,56.314,16.63
20.1,56.243,16.63,56.314,16.63
20.2,56.219,16.63,56.314,16.63
20.3,56.267,16.63,56.298,16.63
20.4,56.267,16.63,56.314,16.63
20.5,56.267,16.63,56.314,16.63
20.6,56.267,16.63,56.298,16.63
20.7,56.267,16.63,56.314,16.63
20.8,56.267,16.63,56.338,16.63
20.9,56.243,16.63,56.298,16.63
21.0,56.243,16.63,56.338,16.63
21.1,56.243,16.63,56.314,16.63
21.2,56.243,16.63,56.314,16.63
21.3,56.243,16.63,56.338,16.63
21.4,56.267,16.63,56.338,16.63
21.5,56.267,16.63,56.314,16.63
21.6,56.267,16.63,56.338,16.63
21.7,56.267,16.63,56.338,16.63
21.8,56.267,16.63,56.338,16.63
21.9,56.267,16.54,56.314,16.54
22.0,56.243,16.63,56.314,16.63
22.1,56.267,16.63,56.338,16.63
22.2,56.243,16.63,56.338,16.63
22.3,56.267,16.63,56.314,16.63
22.4,56.290,16.63,56.338,16.63
22.5,56.267,16.63,56.338,16.63
22.6,56.290,16.54,56.338,16.54
22.7,56.267,16.63,56.338,16.63
22.8,56.267,16.63,56.338,16.63
22.9,56.267,16.63,56.354,16.63
23.0,56.290,16.63,56.338,16.63
23.1,56.267,16.63,56.338,16.63
23.2,56.267,16.63,56.338,16.63
23.3,56.290,16.63,56.338,16.63
23.4,56.267,16.63,56.354,16.63
23.5,56.267,16.63,56.354,16.63
23.6,56.290,16.63,56.354,16.63
23.7,56.267,16.63,56.354,16.63
23.8,56.290,16.63,56.338,16.63
23.9,56.267,16.63,56.338,16.63
24.0,56.267,16.63,56.354,16.63
24.1,56.290,16.63,56.338,16.63
24.2,56.267,16.63,56.338,16.63
24.3,56.290,16.63,56.338,16.63
24.4,56.267,16.63,56.354,16.63
24.5,56.290,16.63,56.354,16.63
24.6,56.290,16.63,56.338,16.63
24.7,56.290,16.63,56.338,16.63
24.8,56.290,16.63,56.338,16.63
24.9,56.290,16.63,56.377,16.63
25.0,56.290,16.63,56.354,16.63
25.1,56.290,16.63,56.354,16.63
25.2,56.314,16.63,56.354,16.63
25.3,56.290,16.63,56.377,16.63
25.4,56.290,16.63,56.377,16.63
25.5,56.314,16.63,56.338,16.63
25.6,56.290,16.63,56.354,16.63
25.7,56.314,16.63,56.377,16.63
25.8,56.314,16.63,56.377,16.63
25.9,56.314,16.63,56.338,16.63
26.0,56.314,16.63,56.377,16.63
26.1,56.314,16.63,56.377,16.63
26.2,56.314,16.63,56.377,16.63
26.3,56.290,16.63,56.354,16.63
26.4,56.314,16.63,56.377,16.63
26.5,56.290,16.63,56.354,16.63
26.6,56.338,16.63,56.377,16.63
26.7,56.290,16.63,56.377,16.63
26.8,56.314,16.63,56.354,16.63
26.9,56.338,16.63,56.377,16.63
27.0,56.290,16.63,56.377,16.63
27.1,56.314,16.63,56.377,16.63
27.2,56.338,16.63,56.377,16.63
27.3,56.314,16.63,56.377,16.63
27.4,56.290,16.63,56.377,16.63
27.5,56.314,16.63,56.377,16.63
27.6,56.314,16.63,56.377,16.63
27.7,56.314,16.63,56.354,16.63
27.8,56.314,16.63,56.354,16.63
27.9,56.290,16.63,56.401,16.63
28.0,56.338,16.63,56.354,16.63
28.1,56.314,16.63,56.401,16.63
28.2,56.290,16.63,56.377,16.63
28.3,56.338,16.63,56.401,16.63
28.4,56.314,16.63,56.401,16.63
28.5,56.314,16.63,56.401,16.63
28.6,56.338,16.63,56.401,16.63
28.7,56.290,16.63,56.401,16.63
28.8,56.314,16.63,56.401,16.63
28.9,56.314,16.63,56.401,16.63
29.0,56.338,16.63,56.401,16.63
29.1,56.338,16.63,56.377,16.63
29.2,56.314,16.63,56.401,16.63
29.3,56.314,16.63,56.401,16.63
29.4,56.314,16.63,56.401,16.63
29.5,56.314,16.63,56.377,16.63
29.6,56.314,16.63,56.401,16.63
29.7,56.314,16.63,56.417,16.63
29.8,56.314,16.63,56.401,16.63
29.9,56.338,16.63,56.417,16.63
30.0,56.338,16.63,56.401,16.63
