time,pres_1,temp_1,pres_2,temp_2
-17.9,87.718,19.57,28.500,19.57
-17.8,87.694,19.66,28.500,19.66
-17.7,87.718,19.57,28.500,19.57
-17.6,87.694,19.57,28.500,19.57
-17.5,87.671,19.66,28.500,19.66
-17.4,87.671,19.57,28.500,19.57
-17.3,87.718,19.66,28.477,19.66
-17.2,87.694,19.57,28.477,19.57
-17.1,87.718,19.66,28.477,19.66
-17.0,87.671,19.66,28.500,19.66
-16.9,87.694,19.57,28.477,19.57
-16.8,87.694,19.57,28.500,19.57
-16.7,87.694,19.57,28.500,19.57
-16.6,87.694,19.57,28.500,19.57
-16.5,87.694,19.66,28.500,19.66
-16.4,87.718,19.66,28.500,19.66
-16.3,87.694,19.57,28.477,19.57
-16.2,87.718,19.57,28.477,19.57
-16.1,87.694,19.66,28.477,19.66
-16.0,87.694,19.57,28.500,19.57
-15.9,87.694,19.57,28.500,19.57
-15.8,87.694,19.57,28.477,19.57
-15.7,87.694,19.66,28.500,19.66
-15.6,87.671,19.66,28.477,19.66
-15.5,87.718,19.66,28.477,19.66
-15.4,87.694,19.66,28.477,19.66
-15.3,87.718,19.66,28.500,19.66
-15.2,87.694,19.66,28.500,19.66
-15.1,87.718,19.57,28.500,19.57
-15.0,87.694,19.57,28.500,19.57
-14.9,87.694,19.66,28.500,19.66
-14.8,87.671,19.57,28.500,19.57
-14.7,87.718,19.57,28.477,19.57
-14.6,87.671,19.57,28.500,19.57
-14.5,87.694,19.57,28.500,19.57
-14.4,87.694,19.57,28.477,19.57
-14.3,87.694,19.57,28.500,19.57
-14.2,87.694,19.57,28.477,19.57
-14.1,87.694,19.66,28.500,19.66
-14.0,87.694,19.66,28.500,19.66
-13.9,87.694,19.66,28.477,19.66
-13.8,87.671,19.57,28.477,19.57
-13.7,87.671,19.57,28.477,19.57
-13.6,87.718,19.57,28.477,19.57
-13.5,87.694,19.57,28.500,19.57
-13.4,87.694,19.57,28.477,19.57
-13.3,87.694,19.66,28.477,19.66
-13.2,87.694,19.66,28.500,19.66
-13.1,87.718,19.57,28.477,19.57
-13.0,87.718,19.57,28.477,19.57
-12.9,87.694,19.57,28.500,19.57
-12.8,87.694,19.66,28.500,19.66
-12.7,87.694,19.57,28.477,19.57
-12.6,87.718,19.66,28.500,19.66
-12.5,87.694,19.66,28.500,19.66
-12.4,87.694,19.66,28.500,19.66
-12.3,87.694,19.57,28.500,19.57
-12.2,87.671,19.57,28.477,19.57
-12.1,87.694,19.66,28.500,19.66
-12.0,87.694,19.66,28.477,19.66
-11.9,87.694,19.57,28.500,19.57
-11.8,87.718,19.66,28.477,19.66
-11.7,87.718,19.66,28.500,19.66
-11.6,87.718,19.57,28.500,19.57
-11.5,87.718,19.66,28.500,19.66
-11.4,87.694,19.57,28.477,19.57
-11.3,87.694,19.57,28.500,19.57
-11.2,87.694,19.57,28.500,19.57
-11.1,87.694,19.66,28.500,19.66
-11.0,87.694,19.57,28.477,19.57
-10.9,87.671,19.66,28.500,19.66
-10.8,87.671,19.66,28.477,19.66
-10.7,87.694,19.66,28.477,19.66
-10.6,87.671,19.57,28.500,19.57
-10.5,87.694,19.57,28.477,19.57
-10.4,87.694,19.57,28.500,19.57
-10.3,87.694,19.57,28.477,19.57
-10.2,87.718,19.57,28.500,19.57
-10.1,87.694,19.66,28.477,19.66
-10.0,87.694,19.66,28.500,19.66
-9.9,87.671,19.66,28.477,19.66
-9.8,87.694,19.66,28.500,19.66
-9.7,87.694,19.66,28.500,19.66
-9.6,87.694,19.66,28.500,19.66
-9.5,87.694,19.66,28.500,19.66
-9.4,87.718,19.66,28.500,19.66
-9.3,87.694,19.57,28.477,19.57
-9.2,87.718,19.66,28.477,19.66
-9.1,87.718,19.57,28.477,19.57
-9.0,87.671,19.57,28.500,19.57
-8.9,87.694,19.57,28.500,19.57
-8.8,87.718,19.66,28.477,19.66
-8.7,87.694,19.66,28.500,19.66
-8.6,87.694,19.66,28.500,19.66
-8.5,87.694,19.66,28.500,19.66
-8.4,87.694,19.66,28.500,19.66
-8.3,87.694,19.66,28.500,19.66
-8.2,87.671,19.57,28.500,19.57
-8.1,87.718,19.57,28.500,19.57
-8.0,87.694,19.66,28.500,19.66
-7.9,87.694,19.66,28.477,19.66
-7.8,87.694,19.57,28.500,19.57
-7.7,87.718,19.57,28.477,19.57
-7.6,87.694,19.66,28.500,19.66
-7.5,87.694,19.66,28.500,19.66
-7.4,87.718,19.66,28.500,19.66
-7.3,87.671,19.57,28.477,19.57
-7.2,87.671,19.57,28.500,19.57
-7.1,87.694,19.66,28.500,19.66
-7.0,87.694,19.57,28.477,19.57
-6.9,87.694,19.57,28.500,19.57
-6.8,87.718,19.66,28.477,19.66
-6.7,87.694,19.57,28.500,19.57
-6.6,87.671,19.57,28.500,19.57
-6.5,87.718,19.66,28.500,19.66
-6.4,87.671,19.66,28.500,19.66
-6.3,87.718,19.66,28.500,19.66
-6.2,87.694,19.57,28.477,19.57
-6.1,87.718,19.66,28.477,19.66
-6.0,87.694,19.57,28.500,19.57
-5.9,87.718,19.66,28.477,19.66
-5.8,87.694,19.57,28.500,19.57
-5.7,87.671,19.57,28.477,19.57
-5.6,87.694,19.66,28.500,19.66
-5.5,87.718,19.66,28.477,19.66
-5.4,87.718,19.57,28.477,19.57
-5.3,87.694,19.66,28.500,19.66
-5.2,87.718,19.57,28.500,19.57
-5.1,87.718,19.66,28.477,19.66
-5.0,87.671,19.66,28.477,19.66
-4.9,87.718,19.66,28.477,19.66
-4.8,87.718,19.57,28.500,19.57
-4.7,87.718,19.57,28.500,19.57
-4.6,87.718,19.66,28.500,19.66
-4.5,87.694,19.66,28.477,19.66
-4.4,87.694,19.57,28.500,19.57
-4.3,87.671,19.66,28.500,19.66
-4.2,87.694,19.66,28.477,19.66
-4.1,87.694,19.66,28.500,19.66
-4.0,87.694,19.66,28.500,19.66
-3.9,87.671,19.66,28.500,19.66
-3.8,87.694,19.66,28.500,19.66
-3.7,87.694,19.66,28.477,19.66
-3.6,87.694,19.66,28.500,19.66
-3.5,87.694,19.66,28.477,19.66
-3.4,87.718,19.66,28.500,19.66
-3.3,87.718,19.66,28.500,19.66
-3.2,87.694,19.66,28.477,19.66
-3.1,87.718,19.66,28.477,19.66
-3.0,87.694,19.66,28.500,19.66
-2.9,87.718,19.66,28.477,19.66
-2.8,87.694,19.57,28.500,19.57
-2.7,87.694,19.57,28.500,19.57
-2.6,87.671,19.66,28.516,19.66
-2.5,87.671,19.66,28.500,19.66
-2.4,87.718,19.66,28.500,19.66
-2.3,87.718,19.66,28.500,19.66
-2.2,87.718,19.66,28.477,19.66
-2.1,87.718,19.66,28.500,19.66
-2.0,87.718,19.66,28.500,19.66
-1.9,87.694,19.57,28.516,19.57
-1.8,87.718,19.66,28.500,19.66
-1.7,87.694,19.57,28.516,19.57
-1.6,87.718,19.66,28.500,19.66
-1.5,87.718,19.66,28.500,19.66
-1.4,87.694,19.66,28.500,19.66
-1.3,87.694,19.66,28.477,19.66
-1.2,87.694,19.66,28.500,19.66
-1.1,87.718,19.66,28.500,19.66
-1.0,87.718,19.66,28.477,19.66
-0.9,87.694,19.66,28.500,19.66
-0.8,87.694,19.66,28.500,19.66
-0.7,87.694,19.66,28.500,19.66
-0.6,87.694,19.66,28.500,19.66
-0.5,87.718,19.57,28.500,19.57
-0.4,87.694,19.57,28.500,19.57
-0.3,87.694,19.66,28.500,19.66
-0.2,87.718,19.66,28.500,19.66
-0.1,87.718,19.57,28.500,19.57
-0.0,80.680,19.66,39.791,19.66
0.1,58.176,19.66,55.927,19.66
0.2,56.156,19.66,56.148,19.66
0.3,55.951,19.66,56.030,19.66
0.4,55.904,19.57,55.967,19.57
0.5,55.904,19.57,55.967,19.57
0.6,55.927,19.57,55.991,19.57
0.7,55.927,19.57,56.006,19.57
0.8,55.975,19.57,56.030,19.57
0.9,55.975,19.57,56.069,19.57
1.0,56.022,19.57,56.093,19.57
1.1,56.062,19.57,56.109,19.57
1.2,56.038,19.57,56.133,19.57
1.3,56.085,19.57,56.172,19.57
1.4,56.085,19.57,56.148,19.57
1.5,56.133,19.57,56.172,19.57
1.6,56.109,19.57,56.172,19.57
1.7,56.133,19.57,56.196,19.57
1.8,56.133,19.57,56.211,19.57
1.9,56.133,19.57,56.196,19.57
2.0,56.156,19.57,56.196,19.57
2.1,56.133,19.57,56.196,19.57
2.2,56.109,19.57,56.196,19.57
2.3,56.085,19.57,56.196,19.57
2.4,56.085,19.57,56.211,19.57
2.5,56.133,19.57,56.211,19.57
2.6,56.109,19.57,56.235,19.57
2.7,56.109,19.57,56.211,19.57
2.8,56.109,19.57,56.211,19.57
2.9,56.109,19.57,56.211,19.57
3.0,56.109,19.57,56.196,19.57
3.1,56.109,19.57,56.196,19.57
3.2,56.062,19.57,56.196,19.57
3.3,56.085,19.57,56.196,19.57
3.4,56.085,19.57,56.196,19.57
3.5,56.133,19.57,56.196,19.57
3.6,56.062,19.57,56.196,19.57
3.7,56.085,19.57,56.196,19.57
3.8,56.062,19.57,56.196,19.57
3.9,56.085,19.57,56.196,19.57
4.0,56.109,19.57,56.196,19.57
4.1,56.062,19.57,56.196,19.57
4.2,56.085,19.57,56.172,19.57
4.3,56.109,19.57,56.172,19.57
4.4,56.062,19.57,56.172,19.57
4.5,56.085,19.57,56.172,19.57
4.6,56.062,19.57,56.172,19.57
4.7,56.085,19.57,56.172,19.57
4.8,56.085,19.57,56.172,19.57
4.9,56.062,19.57,56.172,19.57
5.0,56.085,19.57,56.172,19.57
5.1,56.085,19.57,56.172,19.57
5.2,56.085,19.57,56.172,19.57
5.3,56.109,19.57,56.172,19.57
5.4,56.085,19.57,56.172,19.57
5.5,56.085,19.57,56.172,19.57
5.6,56.085,19.57,56.172,19.57
5.7,56.109,19.57,56.172,19.57
5.8,56.085,19.57,56.172,19.57
5.9,56.062,19.57,56.196,19.57
6.0,56.062,19.57,56.172,19.57
6.1,56.085,19.57,56.172,19.57
6.2,56.085,19.57,56.172,19.57
6.3,56.062,19.57,56.196,19.57
6.4,56.085,19.57,56.172,19.57
6.5,56.085,19.57,56.196,19.57
6.6,56.062,19.57,56.172,19.57
6.7,56.085,19.57,56.196,19.57
6.8,56.062,19.57,56.172,19.57
6.9,56.062,19.57,56.172,19.57
7.0,56.085,19.57,56.196,19.57
7.1,56.062,19.57,56.172,19.57
7.2,56.085,19.57,56.196,19.57
7.3,56.062,19.57,56.172,19.57
7.4,56.062,19.57,56.172,19.57
7.5,56.109,19.57,56.196,19.57
7.6,56.062,19.57,56.196,19.57
7.7,56.085,19.57,56.172,19.57
7.8,56.062,19.57,56.172,19.57
7.9,56.062,19.57,56.172,19.57
8.0,56.085,19.57,56.172,19.57
8.1,56.062,19.57,56.172,19.57
8.2,56.085,19.57,56.196,19.57
8.3,56.062,19.57,56.172,19.57
8.4,56.062,19.57,56.172,19.57
8.5,56.085,19.57,56.172,19.57
8.6,56.085,19.57,56.172,19.57
8.7,56.085,19.57,56.196,19.57
8.8,56.085,19.57,56.196,19.57
8.9,56.109,19.57,56.172,19.57
9.0,56.062,19.57,56.172,19.57
9.1,56.085,19.57,56.172,19.57
9.2,56.062,19.57,56.172,19.57
9.3,56.085,19.57,56.172,19.57
9.4,56.085,19.57,56.172,19.57
9.5,56.062,19.57,56.196,19.57
9.6,56.062,19.57,56.172,19.57
9.7,56.085,19.57,56.172,19.57
9.8,56.062,19.57,56.172,19.57
9.9,56.109,19.57,56.172,19.57
10.0,56.085,19.57,56.172,19.57
10.1,56.062,19.57,56.172,19.57
10.2,56.085,19.57,56.196,19.57
10.3,56.085,19.57,56.172,19.57
10.4,56.085,19.57,56.172,19.57
10.5,56.085,19.57,56.196,19.57
10.6,56.085,19.57,56.172,19.57
10.7,56.109,19.57,56.196,19.57
10.8,56.085,19.57,56.196,19.57
10.9,56.085,19.57,56.172,19.57
11.0,56.062,19.57,56.196,19.57
11.1,56.085,19.57,56.196,19.57
11.2,56.109,19.57,56.172,19.57
11.3,56.133,19.57,56.172,19.57
11.4,56.085,19.57,56.172,19.57
11.5,56.085,19.57,56.172,19.57
11.6,56.085,19.57,56.172,19.57
11.7,56.109,19.57,56.196,19.57
11.8,56.062,19.57,56.196,19.57
11.9,56.109,19.57,56.196,19.57
12.0,56.085,19.57,56.196,19.57
12.1,56.062,19.57,56.172,19.57
12.2,56.062,19.57,56.196,19.57
12.3,56.085,19.57,56.196,19.57
12.4,56.085,19.57,56.196,19.57
12.5,56.085,19.57,56.172,19.57
12.6,56.109,19.57,56.172,19.57
12.7,56.085,19.57,56.196,19.57
12.8,56.109,19.57,56.196,19.57
12.9,56.085,19.57,56.196,19.57
13.0,56.085,19.57,56.196,19.57
13.1,56.109,19.57,56.196,19.57
13.2,56.085,19.57,56.172,19.57
13.3,56.085,19.57,56.196,19.57
13.4,56.109,19.57,56.196,19.57
13.5,56.085,19.57,56.196,19.57
13.6,56.109,19.57,56.172,19.57
13.7,56.085,19.57,56.196,19.57
13.8,56.109,19.57,56.196,19.57
13.9,56.085,19.57,56.196,19.57
14.0,56.085,19.57,56.196,19.57
14.1,56.109,19.57,56.211,19.57
14.2,56.109,19.57,56.196,19.57
14.3,56.085,19.57,56.196,19.57
14.4,56.085,19.57,56.196,19.57
14.5,56.085,19.57,56.196,19.57
14.6,56.062,19.57,56.196,19.57
14.7,56.109,19.57,56.196,19.57
14.8,56.085,19.57,56.196,19.57
14.9,56.109,19.57,56.196,19.57
15.0,56.085,19.57,56.196,19.57
15.1,56.133,19.57,56.196,19.57
15.2,56.085,19.57,56.196,19.57
15.3,56.085,19.57,56.196,19.57
15.4,56.085,19.57,56.196,19.57
15.5,56.109,19.57,56.196,19.57
15.6,56.085,19.57,56.196,19.57
15.7,56.085,19.57,56.196,19.57
15.8,56.085,19.57,56.196,19.57
15.9,56.109,19.57,56.196,19.57
16.0,56.085,19.57,56.196,19.57
16.1,56.085,19.57,56.196,19.57
16.2,56.085,19.57,56.196,19.57
16.3,56.133,19.57,56.196,19.57
16.4,56.085,19.57,56.196,19.57
16.5,56.109,19.57,56.196,19.57
16.6,56.085,19.57,56.196,19.57
16.7,56.109,19.57,56.196,19.57
16.8,56.085,19.57,56.196,19.57
16.9,56.133,19.57,56.196,19.57
17.0,56.085,19.57,56.211,19.57
17.1,56.085,19.57,56.196,19.57
17.2,56.085,19.57,56.196,19.57
17.3,56.133,19.57,56.196,19.57
17.4,56.109,19.57,56.196,19.57
17.5,56.085,19.57,56.196,19.57
17.6,56.085,19.57,56.196,19.57
17.7,56.085,19.57,56.196,19.57
17.8,56.085,19.57,56.211,19.57
17.9,56.085,19.57,56.211,19.57
18.0,56.133,19.57,56.196,19.57
18.1,56.085,19.57,56.172,19.57
18.2,56.109,19.57,56.211,19.57
18.3,56.109,19.57,56.211,19.57
18.4,56.109,19.57,56.196,19.57
18.5,56.109,19.57,56.196,19.57
18.6,56.085,19.57,56.196,19.57
18.7,56.085,19.57,56.196,19.57
18.8,56.109,19.57,56.211,19.57
18.9,56.109,19.57,56.211,19.57
19.0,56.109,19.57,56.196,19.57
19.1,56.109,19.57,56.211,19.57
19.2,56.109,19.57,56.211,19.57
19.3,56.109,19.57,56.196,19.57
19.4,56.133,19.57,56.196,19.57
19.5,56.133,19.57,56.196,19.57
19.6,56.109,19.57,56.211,19.57
19.7,56.109,19.57,56.211,19.57
19.8,56.085,19.57,56.211,19.57
19.9,56.109,19.57,56.211,19.57
20.0,56.109,19.57,56.196,19.57
20.1,56.133,19.57,56.196,19.57
20.2,56.109,19.57,56.211,19.57
20.3,56.133,19.57,56.196,19.57
20.4,56.133,19.57,56.196,19.57
20.5,56.109,19.57,56.211,19.57
20.6,56.109,19.57,56.196,19.57
20.7,56.133,19.57,56.196,19.57
20.8,56.109,19.57,56.211,19.57
20.9,56.109,19.57,56.211,19.57
21.0,56.109,19.57,56.235,19.57
21.1,56.109,19.57,56.211,19.57
21.2,56.109,19.57,56.211,19.57
21.3,56.156,19.57,56.211,19.57
21.4,56.109,19.57,56.211,19.57
21.5,56.085,19.57,56.211,19.57
21.6,56.133,19.57,56.211,19.57
21.7,56.133,19.57,56.196,19.57
21.8,56.109,19.57,56.211,19.57
21.9,56.109,19.57,56.196,19.57
22.0,56.133,19.57,56.196,19.57
22.1,56.133,19.57,56.211,19.57
22.2,56.109,19.57,56.196,19.57
22.3,56.109,19.57,56.211,19.57
22.4,56.085,19.57,56.211,19.57
22.5,56.133,19.57,56.196,19.57
22.6,56.109,19.57,56.196,19.57
22.7,56.109,19.57,56.211,19.57
22.8,56.133,19.57,56.196,19.57
22.9,56.109,19.57,56.196,19.57
23.0,56.109,19.57,56.211,19.57
23.1,56.133,19.57,56.211,19.57
23.2,56.109,19.57,56.196,19.57
23.3,56.109,19.57,56.211,19.57
23.4,56.085,19.57,56.211,19.57
23.5,56.109,19.57,56.211,19.57
23.6,56.133,19.57,56.196,19.57
23.7,56.109,19.57,56.196,19.57
23.8,56.085,19.57,56.211,19.57
23.9,56.133,19.57,56.211,19.57
24.0,56.156,19.57,56.211,19.57
24.1,56.109,19.57,56.211,19.57
24.2,56.133,19.57,56.211,19.57
24.3,56.109,19.57,56.196,19.57
24.4,56.133,19.57,56.211,19.57
24.5,56.133,19.57,56.211,19.57
24.6,56.133,19.57,56.211,19.57
24.7,56.133,19.57,56.211,19.57
24.8,56.133,19.57,56.211,19.57
24.9,56.156,19.57,56.211,19.57
25.0,56.085,19.57,56.196,19.57
25.1,56.133,19.57,56.211,19.57
25.2,56.156,19.57,56.196,19.57
25.3,56.133,19.57,56.211,19.57
25.4,56.156,19.57,56.196,19.57
25.5,56.156,19.57,56.211,19.57
25.6,56.133,19.57,56.211,19.57
25.7,56.133,19.57,56.235,19.57
25.8,56.133,19.57,56.211,19.57
25.9,56.156,19.57,56.196,19.57
26.0,56.109,19.57,56.211,19.57
26.1,56.133,19.57,56.211,19.57
26.2,56.133,19.57,56.211,19.57
26.3,56.133,19.57,56.211,19.57
26.4,56.133,19.57,56.211,19.57
26.5,56.156,19.57,56.211,19.57
26.6,56.133,19.57,56.211,19.57
26.7,56.156,19.57,56.211,19.57
26.8,56.156,19.57,56.211,19.57
26.9,56.156,19.57,56.211,19.57
27.0,56.133,19.57,56.211,19.57
27.1,56.133,19.57,56.211,19.57
27.2,56.133,19.57,56.211,19.57
27.3,56.109,19.57,56.211,19.57
27.4,56.133,19.57,56.211,19.57
27.5,56.156,19.57,56.211,19.57
27.6,56.180,19.57,56.211,19.57
27.7,56.156,19.57,56.211,19.57
27.8,56.133,19.57,56.211,19.57
27.9,56.156,19.57,56.211,19.57
28.0,56.156,19.57,56.211,19.57
28.1,56.133,19.57,56.211,19.57
28.2,56.156,19.57,56.211,19.57
28.3,56.133,19.57,56.211,19.57
28.4,56.156,19.57,56.211,19.57
28.5,56.133,19.57,56.196,19.57
28.6,56.133,19.57,56.211,19.57
28.7,56.133,19.57,56.211,19.57
28.8,56.156,19.57,56.211,19.57
28.9,56.156,19.57,56.211,19.57
29.0,56.180,19.57,56.211,19.57
29.1,56.156,19.57,56.211,19.57
29.2,56.133,19.57,56.211,19.57
29.3,56.156,19.57,56.211,19.57
29.4,56.156,19.57,56.211,19.57
29.5,56.133,19.57,56.211,19.57
29.6,56.156,19.57,56.211,19.57
29.7,56.156,19.57,56.211,19.57
29.8,56.156,19.57,56.235,19.57
29.9,56.156,19.57,56.235,19.57
30.0,56.133,19.57,56.211,19.57
30.1,56.133,19.57,56.211,19.57
