time,pres_1,temp_1,pres_2,temp_2
-4.4,88.760,19.37,6.731,19.37
-4.3,88.760,19.37,6.754,19.37
-4.2,88.760,19.37,6.754,19.37
-4.1,88.736,19.37,6.754,19.37
-4.0,88.760,19.37,6.754,19.37
-3.9,88.760,19.37,6.754,19.37
-3.8,88.760,19.37,6.731,19.37
-3.7,88.760,19.37,6.754,19.37
-3.6,88.760,19.37,6.778,19.37
-3.5,88.760,19.37,6.778,19.37
-3.4,88.760,19.37,6.754,19.37
-3.3,88.736,19.37,6.754,19.37
-3.2,88.760,19.37,6.778,19.37
-3.1,88.760,19.37,6.731,19.37
-3.0,88.736,19.37,6.754,19.37
-2.9,88.760,19.37,6.778,19.37
-2.8,88.736,19.37,6.754,19.37
-2.7,88.736,19.37,6.754,19.37
-2.6,88.736,19.37,6.778,19.37
-2.5,88.760,19.37,6.754,19.37
-2.4,88.760,19.37,6.754,19.37
-2.3,88.760,19.37,6.754,19.37
-2.2,88.736,19.37,6.731,19.37
-2.1,88.760,19.37,6.754,19.37
-2.0,88.760,19.37,6.754,19.37
-1.9,88.760,19.37,6.754,19.37
-1.8,88.736,19.37,6.778,19.37
-1.7,88.760,19.37,6.731,19.37
-1.6,88.760,19.37,6.754,19.37
-1.5,88.760,19.37,6.778,19.37
-1.4,88.783,19.37,6.731,19.37
-1.3,88.760,19.37,6.754,19.37
-1.2,88.760,19.37,6.754,19.37
-1.1,88.760,19.37,6.754,19.37
-1.0,88.760,19.37,6.754,19.37
-0.9,88.760,19.37,6.754,19.37
-0.8,88.760,19.37,6.754,19.37
-0.7,88.760,19.37,6.778,19.37
-0.6,88.783,19.37,6.754,19.37
-0.5,88.736,19.37,6.754,19.37
-0.4,88.760,19.37,6.778,19.37
-0.3,88.736,19.37,6.754,19.37
-0.2,88.736,19.37,6.731,19.37
-0.1,88.736,19.37,6.778,19.37
-0.0,88.389,19.37,8.380,19.37
0.1,32.777,19.37,27.632,19.37
0.2,37.203,19.37,37.835,19.37
0.3,38.466,19.37,38.348,19.37
0.4,38.142,19.37,38.056,19.37
0.5,37.985,19.37,37.898,19.37
0.6,37.858,19.37,37.811,19.37
0.7,37.756,19.37,37.693,19.37
0.8,37.701,19.37,37.606,19.37
0.9,37.653,19.37,37.558,19.37
1.0,37.598,19.37,37.535,19.37
1.1,37.551,19.37,37.519,19.37
1.2,37.535,19.37,37.472,19.37
1.3,37.511,19.37,37.448,19.37
1.4,37.495,19.37,37.401,19.37
1.5,37.448,19.37,37.401,19.37
1.6,37.448,19.37,37.377,19.37
1.7,37.432,19.37,37.353,19.37
1.8,37.409,19.37,37.353,19.37
1.9,37.409,19.37,37.338,19.37
2.0,37.393,19.37,37.314,19.37
2.1,37.369,19.37,37.314,19.37
2.2,37.345,19.37,37.314,19.37
2.3,37.369,19.37,37.314,19.37
2.4,37.345,19.37,37.314,19.37
2.5,37.369,19.37,37.290,19.37
2.6,37.345,19.37,37.267,19.37
2.7,37.345,19.37,37.290,19.37
2.8,37.330,19.37,37.290,19.37
2.9,37.345,19.37,37.290,19.37
3.0,37.330,19.37,37.290,19.37
3.1,37.306,19.37,37.290,19.37
3.2,37.330,19.37,37.290,19.37
3.3,37.306,19.37,37.243,19.37
3.4,37.306,19.37,37.243,19.37
3.5,37.306,19.37,37.243,19.37
3.6,37.306,19.37,37.243,19.37
3.7,37.306,19.37,37.267,19.37
3.8,37.330,19.37,37.267,19.37
3.9,37.306,19.37,37.227,19.37
4.0,37.306,19.37,37.267,19.37
4.1,37.306,19.37,37.267,19.37
4.2,37.306,19.37,37.267,19.37
4.3,37.306,19.37,37.267,19.37
4.4,37.306,19.37,37.243,19.37
4.5,37.306,19.37,37.243,19.37
4.6,37.290,19.37,37.243,19.37
4.7,37.306,19.37,37.243,19.37
4.8,37.306,19.37,37.227,19.37
4.9,37.306,19.37,37.227,19.37
5.0,37.306,19.37,37.243,19.37
5.1,37.306,19.37,37.267,19.37
5.2,37.306,19.37,37.243,19.37
5.3,37.290,19.37,37.243,19.37
5.4,37.290,19.37,37.243,19.37
5.5,37.290,19.37,37.227,19.37
5.6,37.306,19.37,37.243,19.37
5.7,37.290,19.37,37.243,19.37
5.8,37.290,19.37,37.227,19.37
5.9,37.290,19.37,37.243,19.37
6.0,37.306,19.37,37.227,19.37
6.1,37.306,19.37,37.243,19.37
6.2,37.306,19.37,37.243,19.37
6.3,37.290,19.37,37.243,19.37
6.4,37.306,19.37,37.243,19.37
6.5,37.290,19.37,37.267,19.37
6.6,37.290,19.37,37.243,19.37
6.7,37.290,19.37,37.267,19.37
6.8,37.306,19.37,37.243,19.37
6.9,37.306,19.37,37.243,19.37
7.0,37.290,19.37,37.243,19.37
7.1,37.306,19.37,37.267,19.37
7.2,37.306,19.37,37.243,19.37
7.3,37.306,19.37,37.243,19.37
7.4,37.306,19.37,37.243,19.37
7.5,37.290,19.37,37.243,19.37
7.6,37.306,19.37,37.267,19.37
7.7,37.306,19.37,37.227,19.37
7.8,37.290,19.37,37.243,19.37
7.9,37.330,19.37,37.243,19.37
8.0,37.290,19.37,37.267,19.37
8.1,37.290,19.37,37.243,19.37
8.2,37.306,19.37,37.267,19.37
8.3,37.306,19.37,37.227,19.37
8.4,37.290,19.37,37.243,19.37
8.5,37.290,19.37,37.243,19.37
8.6,37.290,19.37,37.243,19.37
8.7,37.306,19.37,37.267,19.37
8.8,37.290,19.37,37.267,19.37
8.9,37.306,19.37,37.243,19.37
9.0,37.306,19.37,37.243,19.37
9.1,37.306,19.37,37.267,19.37
9.2,37.306,19.37,37.267,19.37
9.3,37.306,19.37,37.227,19.37
9.4,37.306,19.37,37.243,19.37
9.5,37.306,19.37,37.243,19.37
9.6,37.290,19.37,37.243,19.37
9.7,37.306,19.37,37.243,19.37
9.8,37.306,19.37,37.243,19.37
9.9,37.306,19.37,37.243,19.37
10.0,37.306,19.37,37.243,19.37
10.1,37.306,19.37,37.243,19.37
10.2,37.306,19.37,37.267,19.37
10.3,37.306,19.37,37.243,19.37
10.4,37.306,19.37,37.243,19.37
10.5,37.306,19.37,37.243,19.37
10.6,37.306,19.37,37.243,19.37
10.7,37.306,19.37,37.243,19.37
10.8,37.330,19.37,37.267,19.37
10.9,37.306,19.37,37.243,19.37
11.0,37.290,19.37,37.243,19.37
11.1,37.306,19.37,37.243,19.37
11.2,37.306,19.37,37.267,19.37
11.3,37.290,19.37,37.267,19.37
11.4,37.306,19.37,37.243,19.37
11.5,37.306,19.37,37.243,19.37
11.6,37.306,19.37,37.267,19.37
11.7,37.306,19.37,37.227,19.37
11.8,37.290,19.37,37.243,19.37
11.9,37.306,19.37,37.267,19.37
12.0,37.267,19.37,37.243,19.37
12.1,37.306,19.37,37.267,19.37
12.2,37.306,19.37,37.227,19.37
12.3,37.306,19.37,37.243,19.37
12.4,37.306,19.37,37.243,19.37
12.5,37.306,19.37,37.267,19.37
12.6,37.306,19.37,37.243,19.37
12.7,37.290,19.37,37.243,19.37
12.8,37.306,19.37,37.227,19.37
12.9,37.306,19.37,37.243,19.37
13.0,37.330,19.37,37.243,19.37
13.1,37.306,19.37,37.243,19.37
13.2,37.330,19.37,37.243,19.37
13.3,37.290,19.37,37.227,19.37
13.4,37.306,19.37,37.243,19.37
13.5,37.306,19.37,37.227,19.37
13.6,37.306,19.37,37.243,19.37
13.7,37.306,19.37,37.267,19.37
13.8,37.306,19.37,37.243,19.37
13.9,37.330,19.37,37.243,19.37
14.0,37.306,19.37,37.267,19.37
14.1,37.330,19.37,37.243,19.37
14.2,37.330,19.37,37.267,19.37
14.3,37.330,19.37,37.227,19.37
14.4,37.306,19.37,37.243,19.37
14.5,37.330,19.37,37.243,19.37
14.6,37.330,19.37,37.243,19.37
14.7,37.330,19.37,37.243,19.37
14.8,37.330,19.37,37.243,19.37
14.9,37.330,19.37,37.243,19.37
15.0,37.330,19.37,37.267,19.37
15.1,37.306,19.37,37.243,19.37
15.2,37.330,19.37,37.267,19.37
15.3,37.330,19.37,37.267,19.37
15.4,37.306,19.37,37.267,19.37
15.5,37.330,19.37,37.267,19.37
15.6,37.330,19.37,37.243,19.37
15.7,37.345,19.37,37.243,19.37
15.8,37.330,19.37,37.243,19.37
15.9,37.330,19.37,37.267,19.37
16.0,37.290,19.37,37.267,19.37
16.1,37.306,19.37,37.267,19.37
16.2,37.330,19.37,37.243,19.37
16.3,37.306,19.37,37.267,19.37
16.4,37.330,19.37,37.267,19.37
16.5,37.306,19.37,37.227,19.37
16.6,37.306,19.37,37.243,19.37
16.7,37.306,19.37,37.243,19.37
16.8,37.306,19.37,37.243,19.37
16.9,37.306,19.37,37.267,19.37
17.0,37.306,19.37,37.243,19.37
17.1,37.330,19.37,37.267,19.37
17.2,37.345,19.37,37.227,19.37
17.3,37.330,19.37,37.243,19.37
17.4,37.330,19.37,37.267,19.37
17.5,37.330,19.37,37.243,19.37
17.6,37.330,19.37,37.267,19.37
17.7,37.330,19.37,37.243,19.37
17.8,37.306,19.37,37.267,19.37
17.9,37.330,19.37,37.243,19.37
18.0,37.330,19.37,37.227,19.37
18.1,37.330,19.37,37.243,19.37
18.2,37.330,19.37,37.243,19.37
18.3,37.330,19.37,37.267,19.37
18.4,37.330,19.37,37.227,19.37
18.5,37.306,19.37,37.267,19.37
18.6,37.306,19.37,37.243,19.37
18.7,37.330,19.37,37.243,19.37
18.8,37.330,19.37,37.243,19.37
18.9,37.330,19.37,37.267,19.37
19.0,37.330,19.37,37.267,19.37
19.1,37.330,19.37,37.267,19.37
19.2,37.330,19.37,37.267,19.37
19.3,37.330,19.37,37.267,19.37
19.4,37.330,19.37,37.243,19.37
19.5,37.330,19.37,37.243,19.37
19.6,37.330,19.37,37.267,19.37
19.7,37.330,19.37,37.267,19.37
19.8,37.330,19.37,37.267,19.37
19.9,37.330,19.37,37.267,19.37
20.0,37.330,19.37,37.243,19.37
20.1,37.330,19.37,37.243,19.37
20.2,37.330,19.37,37.243,19.37
20.3,37.330,19.37,37.267,19.37
20.4,37.330,19.37,37.243,19.37
20.5,37.330,19.37,37.243,19.37
20.6,37.330,19.37,37.267,19.37
20.7,37.330,19.37,37.267,19.37
20.8,37.306,19.37,37.267,19.37
20.9,37.330,19.37,37.243,19.37
21.0,37.330,19.37,37.267,19.37
21.1,37.330,19.37,37.243,19.37
21.2,37.345,19.37,37.267,19.37
21.3,37.330,19.37,37.267,19.37
21.4,37.330,19.37,37.267,19.37
21.5,37.306,19.37,37.267,19.37
21.6,37.330,19.37,37.243,19.37
21.7,37.330,19.37,37.243,19.37
21.8,37.330,19.37,37.267,19.37
21.9,37.330,19.37,37.267,19.37
22.0,37.330,19.37,37.267,19.37
22.1,37.330,19.37,37.267,19.37
22.2,37.330,19.37,37.227,19.37
22.3,37.330,19.37,37.267,19.37
22.4,37.330,19.37,37.243,19.37
22.5,37.330,19.37,37.267,19.37
22.6,37.330,19.37,37.243,19.37
22.7,37.330,19.37,37.267,19.37
22.8,37.330,19.37,37.267,19.37
22.9,37.330,19.37,37.267,19.37
23.0,37.330,19.37,37.267,19.37
23.1,37.330,19.37,37.267,19.37
23.2,37.330,19.37,37.267,19.37
23.3,37.306,19.27,37.267,19.27
23.4,37.306,19.37,37.243,19.37
23.5,37.330,19.37,37.267,19.37
23.6,37.330,19.37,37.243,19.37
23.7,37.330,19.37,37.267,19.37
23.8,37.330,19.37,37.267,19.37
23.9,37.330,19.37,37.267,19.37
24.0,37.290,19.27,37.267,19.27
24.1,37.330,19.37,37.267,19.37
24.2,37.330,19.37,37.267,19.37
24.3,37.330,19.37,37.267,19.37
24.4,37.306,19.27,37.267,19.27
24.5,37.306,19.27,37.243,19.27
24.6,37.306,19.27,37.267,19.27
24.7,37.330,19.37,37.267,19.37
24.8,37.306,19.27,37.267,19.27
24.9,37.330,19.37,37.267,19.37
25.0,37.306,19.27,37.267,19.27
25.1,37.306,19.27,37.243,19.27
25.2,37.306,19.27,37.243,19.27
25.3,37.306,19.27,37.267,19.27
25.4,37.306,19.27,37.267,19.27
25.5,37.306,19.27,37.243,19.27
25.6,37.306,19.27,37.267,19.27
25.7,37.306,19.27,37.243,19.27
25.8,37.330,19.37,37.267,19.37
25.9,37.306,19.27,37.267,19.27
26.0,37.330,19.37,37.290,19.37
26.1,37.306,19.27,37.267,19.27
26.2,37.306,19.27,37.267,19.27
26.3,37.330,19.27,37.243,19.27
26.4,37.306,19.27,37.267,19.27
26.5,37.330,19.37,37.267,19.37
26.6,37.330,19.27,37.267,19.27
26.7,37.306,19.27,37.267,19.27
26.8,37.306,19.27,37.267,19.27
26.9,37.330,19.27,37.243,19.27
27.0,37.330,19.27,37.267,19.27
27.1,37.306,19.27,37.243,19.27
27.2,37.306,19.27,37.243,19.27
27.3,37.306,19.27,37.267,19.27
27.4,37.306,19.27,37.267,19.27
27.5,37.330,19.27,37.267,19.27
27.6,37.306,19.27,37.267,19.27
27.7,37.330,19.27,37.267,19.27
27.8,37.306,19.27,37.243,19.27
27.9,37.306,19.27,37.267,19.27
28.0,37.306,19.27,37.243,19.27
28.1,37.330,19.27,37.267,19.27
28.2,37.306,19.27,37.267,19.27
28.3,37.306,19.27,37.267,19.27
28.4,37.306,19.27,37.267,19.27
28.5,37.306,19.27,37.267,19.27
28.6,37.306,19.27,37.267,19.27
28.7,37.306,19.27,37.267,19.27
28.8,37.306,19.27,37.267,19.27
28.9,37.306,19.27,37.267,19.27
29.0,37.306,19.27,37.267,19.27
29.1,37.306,19.27,37.290,19.27
29.2,37.306,19.27,37.267,19.27
29.3,37.306,19.27,37.243,19.27
29.4,37.330,19.27,37.267,19.27
29.5,37.306,19.27,37.267,19.27
29.6,37.330,19.27,37.243,19.27
29.7,37.306,19.27,37.267,19.27
29.8,37.330,19.27,37.267,19.27
29.9,37.306,19.27,37.243,19.27
30.0,37.306,19.27,37.267,19.27
30.1,37.306,19.27,37.267,19.27
