time,pres_1,temp_1,pres_2,temp_2
-13.6,88.113,17.32,28.398,17.32
-13.5,88.136,17.32,28.413,17.32
-13.4,88.136,17.32,28.413,17.32
-13.3,88.113,17.32,28.413,17.32
-13.2,88.113,17.32,28.413,17.32
-13.1,88.113,17.32,28.413,17.32
-13.0,88.113,17.32,28.413,17.32
-12.9,88.097,17.32,28.413,17.32
-12.8,88.097,17.32,28.398,17.32
-12.7,88.113,17.32,28.437,17.32
-12.6,88.113,17.32,28.437,17.32
-12.5,88.113,17.32,28.437,17.32
-12.4,88.113,17.32,28.413,17.32
-12.3,88.113,17.32,28.398,17.32
-12.2,88.097,17.32,28.413,17.32
-12.1,88.097,17.32,28.413,17.32
-12.0,88.136,17.32,28.413,17.32
-11.9,88.113,17.32,28.413,17.32
-11.8,88.113,17.32,28.398,17.32
-11.7,88.113,17.32,28.413,17.32
-11.6,88.113,17.32,28.413,17.32
-11.5,88.113,17.32,28.437,17.32
-11.4,88.113,17.32,28.413,17.32
-11.3,88.113,17.32,28.437,17.32
-11.2,88.113,17.32,28.413,17.32
-11.1,88.136,17.32,28.437,17.32
-11.0,88.097,17.32,28.413,17.32
-10.9,88.113,17.32,28.437,17.32
-10.8,88.113,17.32,28.413,17.32
-10.7,88.136,17.32,28.398,17.32
-10.6,88.113,17.32,28.413,17.32
-10.5,88.136,17.32,28.413,17.32
-10.4,88.113,17.32,28.413,17.32
-10.3,88.136,17.32,28.413,17.32
-10.2,88.097,17.32,28.413,17.32
-10.1,88.113,17.32,28.413,17.32
-10.0,88.113,17.32,28.437,17.32
-9.9,88.113,17.32,28.413,17.32
-9.8,88.113,17.32,28.413,17.32
-9.7,88.097,17.32,28.413,17.32
-9.6,88.113,17.32,28.413,17.32
-9.5,88.097,17.32,28.413,17.32
-9.4,88.113,17.32,28.413,17.32
-9.3,88.113,17.32,28.398,17.32
-9.2,88.097,17.32,28.398,17.32
-9.1,88.113,17.32,28.413,17.32
-9.0,88.113,17.32,28.413,17.32
-8.9,88.113,17.32,28.413,17.32
-8.8,88.113,17.32,28.413,17.32
-8.7,88.073,17.32,28.413,17.32
-8.6,88.113,17.32,28.413,17.32
-8.5,88.113,17.32,28.413,17.32
-8.4,88.113,17.32,28.413,17.32
-8.3,88.113,17.32,28.453,17.32
-8.2,88.113,17.32,28.453,17.32
-8.1,88.113,17.32,28.437,17.32
-8.0,88.113,17.32,28.437,17.32
-7.9,88.113,17.32,28.453,17.32
-7.8,88.136,17.32,28.437,17.32
-7.7,88.113,17.32,28.413,17.32
-7.6,88.136,17.32,28.437,17.32
-7.5,88.113,17.32,28.437,17.32
-7.4,88.097,17.32,28.437,17.32
-7.3,88.113,17.32,28.413,17.32
-7.2,88.113,17.32,28.413,17.32
-7.1,88.113,17.32,28.413,17.32
-7.0,88.113,17.32,28.413,17.32
-6.9,88.097,17.32,28.437,17.32
-6.8,88.113,17.32,28.437,17.32
-6.7,88.113,17.32,28.437,17.32
-6.6,88.113,17.32,28.437,17.32
-6.5,88.113,17.32,28.437,17.32
-6.4,88.113,17.32,28.437,17.32
-6.3,88.113,17.32,28.437,17.32
-6.2,88.113,17.32,28.453,17.32
-6.1,88.113,17.32,28.437,17.32
-6.0,88.113,17.32,28.437,17.32
-5.9,88.113,17.32,28.437,17.32
-5.8,88.097,17.32,28.437,17.32
-5.7,88.113,17.32,28.437,17.32
-5.6,88.136,17.32,28.413,17.32
-5.5,88.113,17.32,28.437,17.32
-5.4,88.097,17.32,28.413,17.32
-5.3,88.113,17.32,28.437,17.32
-5.2,88.113,17.32,28.437,17.32
-5.1,88.097,17.32,28.437,17.32
-5.0,88.113,17.32,28.413,17.32
-4.9,88.113,17.32,28.413,17.32
-4.8,88.113,17.32,28.437,17.32
-4.7,88.113,17.32,28.437,17.32
-4.6,88.113,17.32,28.437,17.32
-4.5,88.113,17.32,28.437,17.32
-4.4,88.113,17.32,28.453,17.32
-4.3,88.113,17.32,28.453,17.32
-4.2,88.097,17.32,28.437,17.32
-4.1,88.113,17.32,28.437,17.32
-4.0,88.113,17.32,28.437,17.32
-3.9,88.136,17.32,28.437,17.32
-3.8,88.113,17.32,28.437,17.32
-3.7,88.113,17.32,28.437,17.32
-3.6,88.113,17.32,28.437,17.32
-3.5,88.097,17.32,28.437,17.32
-3.4,88.113,17.32,28.437,17.32
-3.3,88.073,17.32,28.437,17.32
-3.2,88.097,17.32,28.437,17.32
-3.1,88.097,17.32,28.437,17.32
-3.0,88.113,17.32,28.437,17.32
-2.9,88.097,17.32,28.437,17.32
-2.8,88.113,17.32,28.437,17.32
-2.7,88.113,17.32,28.437,17.32
-2.6,88.136,17.32,28.453,17.32
-2.5,88.113,17.32,28.437,17.32
-2.4,88.113,17.32,28.453,17.32
-2.3,88.097,17.32,28.453,17.32
-2.2,88.097,17.32,28.437,17.32
-2.1,88.113,17.32,28.437,17.32
-2.0,88.113,17.32,28.437,17.32
-1.9,88.097,17.32,28.437,17.32
-1.8,88.097,17.32,28.453,17.32
-1.7,88.113,17.32,28.437,17.32
-1.6,88.097,17.32,28.453,17.32
-1.5,88.136,17.32,28.437,17.32
-1.4,88.097,17.32,28.453,17.32
-1.3,88.113,17.32,28.437,17.32
-1.2,88.113,17.32,28.437,17.32
-1.1,88.113,17.32,28.437,17.32
-1.0,88.113,17.32,28.437,17.32
-0.9,88.113,17.32,28.437,17.32
-0.8,88.113,17.32,28.437,17.32
-0.7,88.136,17.32,28.453,17.32
-0.6,88.113,17.32,28.453,17.32
-0.5,88.097,17.32,28.453,17.32
-0.4,88.113,17.32,28.453,17.32
-0.3,88.113,17.32,28.437,17.32
-0.2,88.097,17.32,28.437,17.32
-0.1,88.097,17.32,28.453,17.32
-0.0,88.113,17.32,28.453,17.32
0.1,71.803,17.32,45.559,17.32
0.2,56.377,17.32,54.799,17.32
0.3,54.823,17.32,54.878,17.32
0.4,54.775,17.32,54.815,17.32
0.5,54.752,17.32,54.815,17.32
0.6,54.775,17.32,54.862,17.32
0.7,54.823,17.32,54.902,17.32
0.8,54.862,17.32,54.957,17.32
0.9,54.933,17.32,54.981,17.32
1.0,54.957,17.32,55.044,17.32
1.1,54.981,17.32,55.044,17.32
1.2,55.004,17.32,55.083,17.32
1.3,55.020,17.32,55.083,17.32
1.4,55.020,17.32,55.083,17.32
1.5,55.020,17.32,55.107,17.32
1.6,55.020,17.22,55.146,17.22
1.7,55.044,17.32,55.107,17.32
1.8,55.067,17.32,55.123,17.32
1.9,55.067,17.32,55.123,17.32
2.0,55.067,17.22,55.107,17.22
2.1,55.044,17.22,55.107,17.22
2.2,55.044,17.22,55.107,17.22
2.3,55.044,17.22,55.123,17.22
2.4,55.020,17.22,55.107,17.22
2.5,55.020,17.32,55.123,17.32
2.6,55.044,17.22,55.107,17.22
2.7,55.020,17.22,55.107,17.22
2.8,55.020,17.32,55.083,17.32
2.9,55.020,17.22,55.044,17.22
3.0,55.004,17.22,55.083,17.22
3.1,55.020,17.32,55.059,17.32
3.2,55.004,17.32,55.059,17.32
3.3,55.020,17.22,55.059,17.22
3.4,55.004,17.22,55.059,17.22
3.5,54.981,17.22,55.059,17.22
3.6,54.981,17.22,55.044,17.22
3.7,55.004,17.22,55.059,17.22
3.8,55.004,17.22,55.044,17.22
3.9,55.004,17.22,55.044,17.22
4.0,54.981,17.22,55.044,17.22
4.1,55.004,17.22,55.044,17.22
4.2,54.981,17.22,55.044,17.22
4.3,54.981,17.22,55.044,17.22
4.4,54.957,17.22,55.044,17.22
4.5,55.004,17.22,55.044,17.22
4.6,54.957,17.22,55.044,17.22
4.7,54.981,17.22,55.044,17.22
4.8,54.981,17.22,55.044,17.22
4.9,54.981,17.22,55.044,17.22
5.0,54.981,17.22,55.044,17.22
5.1,54.981,17.22,55.044,17.22
5.2,55.004,17.22,55.044,17.22
5.3,54.981,17.22,55.044,17.22
5.4,55.004,17.32,55.020,17.32
5.5,55.004,17.22,55.059,17.22
5.6,55.004,17.22,55.020,17.22
5.7,55.004,17.22,55.044,17.22
5.8,54.981,17.32,55.044,17.32
5.9,54.981,17.22,55.020,17.22
6.0,54.981,17.22,55.044,17.22
6.1,54.981,17.22,55.020,17.22
6.2,54.981,17.22,55.059,17.22
6.3,54.981,17.22,55.044,17.22
6.4,54.957,17.22,55.020,17.22
6.5,54.981,17.22,55.059,17.22
6.6,54.981,17.22,55.044,17.22
6.7,55.004,17.22,55.044,17.22
6.8,54.957,17.22,55.044,17.22
6.9,54.981,17.22,55.044,17.22
7.0,54.981,17.22,55.059,17.22
7.1,54.981,17.22,55.020,17.22
7.2,54.981,17.22,55.020,17.22
7.3,54.981,17.22,55.020,17.22
7.4,54.981,17.22,55.020,17.22
7.5,55.004,17.22,55.044,17.22
7.6,54.981,17.22,55.044,17.22
7.7,54.957,17.22,55.044,17.22
7.8,54.957,17.22,55.044,17.22
7.9,54.957,17.22,55.044,17.22
8.0,55.004,17.22,55.044,17.22
8.1,54.981,17.22,55.044,17.22
8.2,54.981,17.22,55.044,17.22
8.3,54.981,17.22,55.044,17.22
8.4,54.981,17.22,55.044,17.22
8.5,54.981,17.22,55.059,17.22
8.6,54.981,17.22,55.044,17.22
8.7,54.981,17.22,55.044,17.22
8.8,54.981,17.22,55.044,17.22
8.9,54.957,17.22,55.044,17.22
9.0,55.004,17.22,55.044,17.22
9.1,54.981,17.22,55.059,17.22
9.2,54.981,17.22,55.059,17.22
9.3,55.004,17.22,55.044,17.22
9.4,54.981,17.22,55.044,17.22
9.5,54.981,17.22,55.044,17.22
9.6,55.004,17.32,55.059,17.32
9.7,55.004,17.22,55.059,17.22
9.8,55.004,17.22,55.044,17.22
9.9,55.004,17.22,55.044,17.22
10.0,54.981,17.22,55.044,17.22
10.1,55.004,17.22,55.044,17.22
10.2,55.004,17.22,55.044,17.22
10.3,54.981,17.22,55.044,17.22
10.4,55.004,17.22,55.044,17.22
10.5,55.004,17.22,55.059,17.22
10.6,54.957,17.22,55.059,17.22
10.7,55.004,17.22,55.059,17.22
10.8,54.981,17.22,55.044,17.22
10.9,55.020,17.22,55.059,17.22
11.0,55.004,17.22,55.059,17.22
11.1,55.004,17.22,55.083,17.22
11.2,55.004,17.22,55.044,17.22
11.3,55.004,17.22,55.044,17.22
11.4,55.004,17.22,55.044,17.22
11.5,55.004,17.22,55.059,17.22
11.6,55.004,17.22,55.044,17.22
11.7,55.004,17.22,55.059,17.22
11.8,55.004,17.22,55.044,17.22
11.9,55.004,17.22,55.059,17.22
12.0,55.004,17.22,55.044,17.22
12.1,55.004,17.22,55.059,17.22
12.2,55.004,17.22,55.059,17.22
12.3,55.004,17.22,55.059,17.22
12.4,55.020,17.32,55.059,17.32
12.5,55.004,17.22,55.059,17.22
12.6,55.004,17.32,55.059,17.32
12.7,55.004,17.22,55.059,17.22
12.8,54.981,17.32,55.044,17.32
12.9,55.004,17.32,55.059,17.32
13.0,55.020,17.22,55.059,17.22
13.1,55.020,17.22,55.059,17.22
13.2,55.004,17.22,55.059,17.22
13.3,55.004,17.22,55.059,17.22
13.4,55.020,17.32,55.059,17.32
13.5,55.020,17.22,55.059,17.22
13.6,55.004,17.22,55.059,17.22
13.7,55.020,17.22,55.083,17.22
13.8,55.020,17.32,55.059,17.32
13.9,55.020,17.22,55.083,17.22
14.0,55.004,17.22,55.059,17.22
14.1,55.004,17.22,55.083,17.22
14.2,55.004,17.22,55.059,17.22
14.3,55.020,17.22,55.083,17.22
14.4,55.020,17.32,55.059,17.32
14.5,55.020,17.22,55.059,17.22
14.6,55.004,17.32,55.059,17.32
14.7,55.020,17.22,55.059,17.22
14.8,55.004,17.32,55.059,17.32
14.9,55.004,17.22,55.083,17.22
15.0,55.020,17.22,55.059,17.22
15.1,55.020,17.22,55.059,17.22
15.2,55.020,17.22,55.059,17.22
15.3,55.020,17.32,55.107,17.32
15.4,55.004,17.32,55.083,17.32
15.5,55.044,17.32,55.083,17.32
15.6,55.004,17.22,55.059,17.22
15.7,55.044,17.32,55.083,17.32
15.8,55.020,17.22,55.083,17.22
15.9,55.020,17.22,55.083,17.22
16.0,55.004,17.32,55.083,17.32
16.1,55.020,17.32,55.083,17.32
16.2,55.004,17.22,55.083,17.22
16.3,55.004,17.22,55.083,17.22
16.4,55.044,17.22,55.059,17.22
16.5,55.020,17.22,55.083,17.22
16.6,55.020,17.32,55.083,17.32
16.7,55.044,17.22,55.083,17.22
16.8,55.020,17.32,55.083,17.32
16.9,55.020,17.32,55.083,17.32
17.0,55.020,17.32,55.083,17.32
17.1,55.020,17.32,55.083,17.32
17.2,55.020,17.22,55.083,17.22
17.3,55.020,17.22,55.107,17.22
17.4,55.020,17.32,55.107,17.32
17.5,55.020,17.32,55.083,17.32
17.6,55.044,17.32,55.083,17.32
17.7,55.044,17.32,55.083,17.32
17.8,55.020,17.32,55.083,17.32
17.9,55.020,17.32,55.083,17.32
18.0,55.020,17.32,55.083,17.32
18.1,55.020,17.32,55.083,17.32
18.2,55.020,17.32,55.083,17.32
18.3,55.020,17.32,55.083,17.32
18.4,55.020,17.32,55.083,17.32
18.5,55.020,17.32,55.083,17.32
18.6,55.020,17.32,55.083,17.32
18.7,55.044,17.32,55.107,17.32
18.8,55.044,17.32,55.083,17.32
18.9,55.044,17.32,55.083,17.32
19.0,55.044,17.32,55.083,17.32
19.1,55.004,17.32,55.059,17.32
19.2,55.020,17.22,55.083,17.22
19.3,55.020,17.32,55.107,17.32
19.4,55.044,17.32,55.083,17.32
19.5,55.044,17.32,55.107,17.32
19.6,55.044,17.32,55.083,17.32
19.7,55.020,17.32,55.107,17.32
19.8,55.020,17.32,55.083,17.32
19.9,55.044,17.32,55.107,17.32
20.0,55.067,17.32,55.107,17.32
20.1,55.067,17.32,55.083,17.32
20.2,55.044,17.32,55.107,17.32
20.3,55.020,17.22,55.083,17.22
20.4,55.044,17.32,55.083,17.32
20.5,55.044,17.32,55.083,17.32
20.6,55.044,17.32,55.107,17.32
20.7,55.044,17.32,55.123,17.32
20.8,55.044,17.32,55.083,17.32
20.9,55.044,17.32,55.083,17.32
21.0,55.044,17.32,55.107,17.32
21.1,55.044,17.32,55.123,17.32
21.2,55.044,17.32,55.107,17.32
21.3,55.067,17.32,55.083,17.32
21.4,55.044,17.32,55.107,17.32
21.5,55.044,17.32,55.107,17.32
21.6,55.067,17.32,55.107,17.32
21.7,55.044,17.32,55.107,17.32
21.8,55.044,17.32,55.107,17.32
21.9,55.020,17.32,55.123,17.32
22.0,55.044,17.32,55.107,17.32
22.1,55.020,17.32,55.123,17.32
22.2,55.067,17.32,55.107,17.32
22.3,55.067,17.32,55.123,17.32
22.4,55.067,17.32,55.107,17.32
22.5,55.020,17.32,55.107,17.32
22.6,55.067,17.32,55.107,17.32
22.7,55.044,17.32,55.107,17.32
22.8,55.044,17.32,55.123,17.32
22.9,55.044,17.32,55.107,17.32
23.0,55.044,17.32,55.107,17.32
23.1,55.044,17.32,55.123,17.32
23.2,55.020,17.32,55.123,17.32
23.3,55.044,17.32,55.123,17.32
23.4,55.044,17.32,55.107,17.32
23.5,55.020,17.32,55.107,17.32
23.6,55.044,17.32,55.107,17.32
23.7,55.044,17.32,55.123,17.32
23.8,55.044,17.32,55.107,17.32
23.9,55.067,17.32,55.123,17.32
24.0,55.067,17.32,55.107,17.32
24.1,55.044,17.32,55.123,17.32
24.2,55.044,17.32,55.107,17.32
24.3,55.044,17.32,55.123,17.32
24.4,55.020,17.32,55.107,17.32
24.5,55.067,17.32,55.107,17.32
24.6,55.067,17.32,55.107,17.32
24.7,55.067,17.32,55.107,17.32
24.8,55.044,17.32,55.107,17.32
24.9,55.067,17.32,55.107,17.32
25.0,55.044,17.22,55.107,17.22
25.1,55.067,17.22,55.123,17.22
25.2,55.044,17.32,55.123,17.32
25.3,55.067,17.32,55.123,17.32
25.4,55.067,17.32,55.123,17.32
25.5,55.044,17.32,55.146,17.32
25.6,55.067,17.32,55.146,17.32
25.7,55.020,17.32,55.123,17.32
25.8,55.091,17.32,55.107,17.32
25.9,55.067,17.32,55.107,17.32
26.0,55.067,17.32,55.146,17.32
26.1,55.067,17.32,55.107,17.32
26.2,55.067,17.32,55.123,17.32
26.3,55.091,17.32,55.107,17.32
26.4,55.067,17.32,55.123,17.32
26.5,55.067,17.32,55.146,17.32
26.6,55.091,17.32,55.123,17.32
26.7,55.044,17.22,55.123,17.22
26.8,55.067,17.32,55.123,17.32
26.9,55.067,17.32,55.107,17.32
27.0,55.091,17.32,55.107,17.32
27.1,55.067,17.32,55.123,17.32
27.2,55.067,17.32,55.123,17.32
27.3,55.067,17.32,55.123,17.32
27.4,55.067,17.32,55.123,17.32
27.5,55.067,17.32,55.123,17.32
27.6,55.067,17.32,55.146,17.32
27.7,55.067,17.32,55.146,17.32
27.8,55.091,17.32,55.123,17.32
27.9,55.091,17.32,55.123,17.32
28.0,55.067,17.32,55.146,17.32
28.1,55.067,17.32,55.123,17.32
28.2,55.067,17.32,55.123,17.32
28.3,55.067,17.32,55.146,17.32
28.4,55.091,17.32,55.123,17.32
28.5,55.067,17.32,55.123,17.32
28.6,55.067,17.32,55.123,17.32
28.7,55.067,17.32,55.107,17.32
28.8,55.067,17.32,55.123,17.32
28.9,55.091,17.32,55.123,17.32
29.0,55.067,17.32,55.146,17.32
29.1,55.067,17.32,55.146,17.32
29.2,55.091,17.32,55.123,17.32
29.3,55.091,17.32,55.123,17.32
29.4,55.067,17.32,55.123,17.32
29.5,55.067,17.32,55.146,17.32
29.6,55.091,17.32,55.146,17.32
29.7,55.067,17.32,55.146,17.32
29.8,55.091,17.32,55.146,17.32
29.9,55.091,17.32,55.146,17.32
30.0,55.091,17.32,55.146,17.32
30.1,55.067,17.32,55.123,17.32
