time,pres_1,temp_1,pres_2,temp_2
-18.6,89.296,16.34,28.642,17.42
-18.5,89.272,16.34,28.619,17.42
-18.4,89.296,16.34,28.619,17.42
-18.3,89.272,16.34,28.619,17.42
-18.2,89.257,16.34,28.642,17.42
-18.1,89.257,16.34,28.619,17.42
-18.0,89.257,16.34,28.619,17.42
-17.9,89.272,16.34,28.619,17.42
-17.8,89.272,16.34,28.619,17.42
-17.7,89.272,16.34,28.619,17.42
-17.6,89.257,16.34,28.595,17.42
-17.5,89.257,16.34,28.619,17.42
-17.4,89.272,16.34,28.619,17.42
-17.3,89.296,16.34,28.619,17.42
-17.2,89.272,16.34,28.619,17.42
-17.1,89.257,16.34,28.619,17.42
-17.0,89.272,16.34,28.619,17.42
-16.9,89.272,16.34,28.619,17.42
-16.8,89.257,16.34,28.619,17.51
-16.7,89.257,16.34,28.619,17.42
-16.6,89.272,16.34,28.619,17.42
-16.5,89.272,16.34,28.619,17.42
-16.4,89.257,16.34,28.619,17.42
-16.3,89.257,16.34,28.619,17.42
-16.2,89.296,16.34,28.642,17.42
-16.1,89.257,16.34,28.619,17.42
-16.0,89.320,16.34,28.619,17.51
-15.9,89.257,16.34,28.619,17.51
-15.8,89.296,16.34,28.642,17.51
-15.7,89.296,16.34,28.642,17.42
-15.6,89.296,16.34,28.619,17.42
-15.5,89.296,16.34,28.619,17.42
-15.4,89.272,16.34,28.642,17.42
-15.3,89.257,16.34,28.642,17.42
-15.2,89.257,16.34,28.619,17.51
-15.1,89.257,16.34,28.619,17.51
-15.0,89.272,16.34,28.642,17.42
-14.9,89.272,16.34,28.642,17.42
-14.8,89.257,16.34,28.619,17.51
-14.7,89.257,16.34,28.619,17.51
-14.6,89.257,16.34,28.619,17.51
-14.5,89.272,16.34,28.619,17.51
-14.4,89.257,16.34,28.619,17.51
-14.3,89.296,16.34,28.619,17.51
-14.2,89.257,16.34,28.619,17.51
-14.1,89.257,16.34,28.619,17.42
-14.0,89.296,16.34,28.619,17.42
-13.9,89.272,16.34,28.619,17.42
-13.8,89.272,16.34,28.619,17.42
-13.7,89.272,16.34,28.619,17.51
-13.6,89.272,16.34,28.619,17.51
-13.5,89.272,16.34,28.619,17.42
-13.4,89.257,16.34,28.619,17.42
-13.3,89.257,16.34,28.619,17.42
-13.2,89.272,16.34,28.619,17.51
-13.1,89.257,16.34,28.619,17.42
-13.0,89.320,16.34,28.619,17.42
-12.9,89.257,16.34,28.619,17.42
-12.8,89.257,16.34,28.619,17.51
-12.7,89.272,16.34,28.619,17.51
-12.6,89.257,16.34,28.642,17.51
-12.5,89.272,16.34,28.658,17.42
-12.4,89.272,16.34,28.642,17.51
-12.3,89.272,16.34,28.619,17.42
-12.2,89.257,16.34,28.642,17.42
-12.1,89.272,16.34,28.642,17.42
-12.0,89.257,16.34,28.619,17.42
-11.9,89.272,16.34,28.619,17.51
-11.8,89.296,16.34,28.619,17.51
-11.7,89.272,16.34,28.619,17.51
-11.6,89.272,16.34,28.642,17.51
-11.5,89.272,16.34,28.619,17.51
-11.4,89.272,16.34,28.619,17.51
-11.3,89.272,16.34,28.619,17.51
-11.2,89.320,16.34,28.619,17.51
-11.1,89.257,16.34,28.619,17.51
-11.0,89.257,16.34,28.619,17.51
-10.9,89.257,16.34,28.619,17.51
-10.8,89.296,16.34,28.619,17.51
-10.7,89.296,16.34,28.619,17.51
-10.6,89.272,16.34,28.619,17.51
-10.5,89.272,16.34,28.619,17.51
-10.4,89.272,16.34,28.619,17.51
-10.3,89.257,16.34,28.619,17.51
-10.2,89.257,16.34,28.619,17.51
-10.1,89.272,16.34,28.642,17.51
-10.0,89.272,16.34,28.619,17.51
-9.9,89.272,16.34,28.619,17.51
-9.8,89.257,16.34,28.642,17.51
-9.7,89.257,16.34,28.619,17.51
-9.6,89.272,16.34,28.619,17.51
-9.5,89.272,16.34,28.619,17.51
-9.4,89.296,16.34,28.619,17.51
-9.3,89.296,16.34,28.619,17.51
-9.2,89.272,16.34,28.619,17.51
-9.1,89.257,16.34,28.619,17.51
-9.0,89.272,16.34,28.642,17.51
-8.9,89.257,16.34,28.619,17.51
-8.8,89.257,16.34,28.619,17.51
-8.7,89.272,16.34,28.619,17.51
-8.6,89.296,16.34,28.619,17.51
-8.5,89.272,16.34,28.619,17.51
-8.4,89.296,16.34,28.619,17.51
-8.3,89.272,16.34,28.619,17.51
-8.2,89.296,16.34,28.595,17.51
-8.1,89.296,16.34,28.642,17.51
-8.0,89.257,16.34,28.619,17.51
-7.9,89.296,16.34,28.619,17.51
-7.8,89.257,16.34,28.642,17.51
-7.7,89.272,16.34,28.642,17.51
-7.6,89.257,16.34,28.619,17.51
-7.5,89.257,16.34,28.619,17.51
-7.4,89.257,16.34,28.619,17.51
-7.3,89.257,16.34,28.619,17.51
-7.2,89.257,16.34,28.619,17.51
-7.1,89.257,16.34,28.619,17.51
-7.0,89.296,16.34,28.642,17.51
-6.9,89.272,16.34,28.642,17.51
-6.8,89.272,16.34,28.619,17.51
-6.7,89.296,16.34,28.619,17.51
-6.6,89.272,16.34,28.619,17.51
-6.5,89.257,16.34,28.619,17.51
-6.4,89.296,16.34,28.642,17.51
-6.3,89.257,16.34,28.619,17.51
-6.2,89.272,16.34,28.619,17.51
-6.1,89.272,16.34,28.619,17.51
-6.0,89.296,16.34,28.619,17.51
-5.9,89.296,16.34,28.619,17.51
-5.8,89.257,16.34,28.619,17.51
-5.7,89.272,16.34,28.619,17.51
-5.6,89.272,16.34,28.642,17.51
-5.5,89.296,16.34,28.619,17.51
-5.4,89.272,16.34,28.642,17.51
-5.3,89.272,16.34,28.642,17.51
-5.2,89.257,16.34,28.642,17.51
-5.1,89.257,16.34,28.619,17.51
-5.0,89.296,16.34,28.619,17.51
-4.9,89.296,16.34,28.619,17.51
-4.8,89.272,16.34,28.619,17.51
-4.7,89.272,16.34,28.642,17.51
-4.6,89.296,16.34,28.619,17.51
-4.5,89.272,16.34,28.619,17.51
-4.4,89.272,16.34,28.619,17.51
-4.3,89.257,16.34,28.642,17.51
-4.2,89.272,16.34,28.619,17.51
-4.1,89.320,16.34,28.619,17.51
-4.0,89.272,16.34,28.619,17.51
-3.9,89.296,16.34,28.642,17.51
-3.8,89.272,16.34,28.619,17.51
-3.7,89.272,16.34,28.642,17.51
-3.6,89.296,16.34,28.619,17.51
-3.5,89.272,16.34,28.619,17.51
-3.4,89.272,16.34,28.619,17.51
-3.3,89.272,16.34,28.619,17.51
-3.2,89.296,16.34,28.619,17.51
-3.1,89.272,16.34,28.619,17.51
-3.0,89.272,16.34,28.619,17.51
-2.9,89.272,16.34,28.619,17.51
-2.8,89.272,16.34,28.619,17.51
-2.7,89.296,16.34,28.642,17.51
-2.6,89.272,16.34,28.619,17.51
-2.5,89.272,16.34,28.619,17.51
-2.4,89.272,16.34,28.642,17.51
-2.3,89.272,16.34,28.642,17.51
-2.2,89.296,16.34,28.619,17.51
-2.1,89.272,16.34,28.619,17.51
-2.0,89.257,16.34,28.658,17.51
-1.9,89.272,16.34,28.619,17.51
-1.8,89.296,16.34,28.619,17.51
-1.7,89.233,16.34,28.658,17.51
-1.6,89.257,16.34,28.642,17.51
-1.5,89.320,16.34,28.619,17.51
-1.4,89.272,16.34,28.642,17.51
-1.3,89.272,16.34,28.642,17.51
-1.2,89.296,16.34,28.619,17.51
-1.1,89.257,16.34,28.619,17.51
-1.0,89.296,16.34,28.642,17.51
-0.9,89.257,16.34,28.642,17.51
-0.8,89.272,16.34,28.619,17.51
-0.7,89.257,16.34,28.619,17.51
-0.6,89.272,16.34,28.619,17.51
-0.5,89.272,16.34,28.658,17.51
-0.4,89.257,16.34,28.619,17.51
-0.3,89.272,16.34,28.619,17.51
-0.2,89.272,16.34,28.642,17.51
-0.1,89.272,16.34,28.619,17.51
0.0,79.267,16.34,39.500,17.51
0.1,52.550,16.34,51.864,17.51
0.2,51.517,16.34,51.469,17.51
0.3,51.312,16.34,51.335,17.51
0.4,51.106,16.34,51.154,17.51
0.5,50.996,16.34,51.075,17.51
0.6,50.949,16.34,51.012,17.51
0.7,50.878,16.34,50.925,17.51
0.8,50.814,16.34,50.870,17.61
0.9,50.720,16.34,50.830,17.61
1.0,50.680,16.34,50.783,17.61
1.1,50.680,16.34,50.743,17.61
1.2,50.657,16.34,50.728,17.61
1.3,50.633,16.34,50.680,17.61
1.4,50.586,16.34,50.665,17.61
1.5,50.586,16.34,50.625,17.61
1.6,50.562,16.34,50.625,17.61
1.7,50.538,16.34,50.601,17.61
1.8,50.522,16.34,50.601,17.61
1.9,50.522,16.34,50.562,17.61
2.0,50.499,16.34,50.562,17.61
2.1,50.475,16.34,50.538,17.61
2.2,50.475,16.34,50.538,17.61
2.3,50.428,16.34,50.522,17.61
2.4,50.475,16.34,50.522,17.61
2.5,50.451,16.34,50.499,17.61
2.6,50.428,16.34,50.522,17.61
2.7,50.451,16.34,50.475,17.61
2.8,50.428,16.34,50.499,17.61
2.9,50.404,16.34,50.475,17.61
3.0,50.428,16.34,50.459,17.61
3.1,50.428,16.34,50.475,17.61
3.2,50.380,16.34,50.459,17.61
3.3,50.428,16.34,50.475,17.61
3.4,50.428,16.34,50.459,17.61
3.5,50.404,16.34,50.459,17.61
3.6,50.428,16.34,50.459,17.61
3.7,50.365,16.34,50.459,17.61
3.8,50.404,16.34,50.436,17.61
3.9,50.380,16.34,50.436,17.61
4.0,50.380,16.34,50.459,17.61
4.1,50.428,16.34,50.436,17.61
4.2,50.365,16.34,50.459,17.61
4.3,50.365,16.34,50.459,17.61
4.4,50.380,16.34,50.436,17.61
4.5,50.380,16.34,50.459,17.61
4.6,50.404,16.34,50.459,17.61
4.7,50.365,16.34,50.459,17.61
4.8,50.380,16.34,50.436,17.61
4.9,50.380,16.34,50.459,17.61
5.0,50.404,16.34,50.459,17.61
5.1,50.380,16.34,50.459,17.61
5.2,50.380,16.34,50.459,17.61
5.3,50.404,16.34,50.436,17.61
5.4,50.380,16.34,50.459,17.61
5.5,50.404,16.34,50.459,17.61
5.6,50.404,16.34,50.436,17.61
5.7,50.404,16.34,50.459,17.61
5.8,50.404,16.34,50.459,17.61
5.9,50.380,16.34,50.459,17.61
6.0,50.380,16.34,50.459,17.61
6.1,50.380,16.34,50.459,17.61
6.2,50.404,16.34,50.459,17.61
6.3,50.404,16.34,50.459,17.61
6.4,50.380,16.34,50.459,17.61
6.5,50.380,16.34,50.459,17.61
6.6,50.380,16.34,50.459,17.61
6.7,50.404,16.34,50.459,17.61
6.8,50.404,16.34,50.459,17.61
6.9,50.404,16.34,50.459,17.61
7.0,50.404,16.34,50.459,17.61
7.1,50.404,16.34,50.459,17.61
7.2,50.404,16.34,50.459,17.61
7.3,50.428,16.34,50.459,17.61
7.4,50.451,16.34,50.459,17.61
7.5,50.380,16.34,50.459,17.61
7.6,50.428,16.34,50.475,17.61
7.7,50.404,16.34,50.459,17.61
7.8,50.428,16.34,50.475,17.61
7.9,50.428,16.34,50.475,17.61
8.0,50.404,16.34,50.459,17.61
8.1,50.428,16.34,50.475,17.61
8.2,50.428,16.34,50.459,17.61
8.3,50.404,16.34,50.459,17.61
8.4,50.428,16.34,50.499,17.61
8.5,50.451,16.34,50.475,17.61
8.6,50.428,16.34,50.499,17.61
8.7,50.428,16.34,50.475,17.61
8.8,50.404,16.34,50.475,17.61
8.9,50.451,16.34,50.475,17.61
9.0,50.428,16.34,50.475,17.61
9.1,50.428,16.34,50.475,17.61
9.2,50.428,16.34,50.459,17.61
9.3,50.428,16.34,50.475,17.61
9.4,50.451,16.34,50.475,17.61
9.5,50.451,16.34,50.475,17.71
9.6,50.451,16.34,50.499,17.61
9.7,50.428,16.34,50.522,17.61
9.8,50.451,16.34,50.475,17.61
9.9,50.428,16.34,50.499,17.61
10.0,50.451,16.34,50.522,17.61
10.1,50.451,16.34,50.499,17.61
10.2,50.451,16.34,50.499,17.61
10.3,50.428,16.34,50.499,17.71
10.4,50.428,16.34,50.522,17.71
10.5,50.451,16.34,50.499,17.71
10.6,50.475,16.34,50.499,17.71
10.7,50.451,16.34,50.522,17.61
10.8,50.451,16.34,50.499,17.61
10.9,50.451,16.34,50.522,17.61
11.0,50.428,16.34,50.499,17.71
11.1,50.451,16.34,50.499,17.61
11.2,50.475,16.34,50.538,17.61
11.3,50.475,16.34,50.499,17.61
11.4,50.428,16.34,50.522,17.61
11.5,50.475,16.34,50.499,17.61
11.6,50.475,16.34,50.522,17.61
11.7,50.475,16.34,50.522,17.61
11.8,50.428,16.34,50.499,17.61
11.9,50.475,16.34,50.499,17.71
12.0,50.475,16.34,50.499,17.61
12.1,50.451,16.34,50.522,17.61
12.2,50.475,16.34,50.522,17.61
12.3,50.475,16.34,50.522,17.61
12.4,50.451,16.34,50.522,17.61
12.5,50.499,16.34,50.522,17.71
12.6,50.475,16.34,50.522,17.61
12.7,50.475,16.34,50.522,17.61
12.8,50.475,16.34,50.522,17.61
12.9,50.475,16.34,50.522,17.71
13.0,50.475,16.34,50.538,17.71
13.1,50.499,16.34,50.522,17.61
13.2,50.499,16.34,50.538,17.61
13.3,50.499,16.34,50.522,17.71
13.4,50.475,16.34,50.522,17.61
13.5,50.499,16.34,50.522,17.61
13.6,50.499,16.34,50.538,17.71
13.7,50.499,16.34,50.538,17.71
13.8,50.499,16.34,50.522,17.71
13.9,50.475,16.34,50.538,17.71
14.0,50.499,16.34,50.538,17.71
14.1,50.499,16.34,50.538,17.71
14.2,50.499,16.34,50.538,17.71
14.3,50.499,16.34,50.538,17.71
14.4,50.499,16.34,50.538,17.61
14.5,50.499,16.34,50.538,17.71
14.6,50.522,16.34,50.538,17.71
14.7,50.499,16.34,50.538,17.61
14.8,50.475,16.34,50.538,17.61
14.9,50.499,16.34,50.538,17.71
15.0,50.499,16.34,50.538,17.61
15.1,50.522,16.34,50.538,17.61
15.2,50.499,16.34,50.538,17.61
15.3,50.522,16.34,50.538,17.71
15.4,50.522,16.34,50.538,17.71
15.5,50.499,16.34,50.538,17.61
15.6,50.499,16.34,50.562,17.71
15.7,50.522,16.34,50.562,17.61
15.8,50.499,16.34,50.562,17.61
15.9,50.499,16.34,50.562,17.71
16.0,50.522,16.34,50.578,17.71
16.1,50.475,16.34,50.562,17.61
16.2,50.522,16.34,50.562,17.61
16.3,50.522,16.34,50.578,17.61
16.4,50.522,16.34,50.562,17.71
16.5,50.499,16.34,50.578,17.71
16.6,50.522,16.34,50.562,17.71
16.7,50.538,16.34,50.562,17.71
16.8,50.522,16.34,50.578,17.71
16.9,50.499,16.34,50.562,17.71
17.0,50.499,16.34,50.578,17.71
17.1,50.538,16.34,50.578,17.71
17.2,50.538,16.34,50.562,17.61
17.3,50.538,16.34,50.562,17.71
17.4,50.522,16.34,50.562,17.61
17.5,50.522,16.34,50.562,17.71
17.6,50.522,16.34,50.562,17.71
17.7,50.522,16.34,50.578,17.71
17.8,50.522,16.34,50.578,17.71
17.9,50.499,16.34,50.578,17.71
18.0,50.538,16.34,50.578,17.71
18.1,50.538,16.34,50.601,17.71
18.2,50.522,16.34,50.578,17.71
18.3,50.499,16.34,50.578,17.71
18.4,50.499,16.34,50.601,17.71
18.5,50.538,16.34,50.578,17.71
18.6,50.538,16.34,50.601,17.71
18.7,50.538,16.34,50.578,17.61
18.8,50.522,16.34,50.578,17.71
18.9,50.538,16.34,50.578,17.71
19.0,50.522,16.34,50.601,17.71
19.1,50.538,16.34,50.601,17.71
19.2,50.522,16.34,50.578,17.71
19.3,50.538,16.34,50.578,17.71
19.4,50.522,16.34,50.601,17.71
19.5,50.562,16.34,50.578,17.61
19.6,50.522,16.34,50.601,17.71
19.7,50.522,16.34,50.601,17.71
19.8,50.499,16.34,50.625,17.61
19.9,50.522,16.34,50.601,17.61
20.0,50.562,16.34,50.601,17.71
20.1,50.538,16.34,50.578,17.71
20.2,50.538,16.34,50.578,17.71
20.3,50.538,16.34,50.601,17.61
20.4,50.538,16.34,50.601,17.71
20.5,50.538,16.34,50.578,17.71
20.6,50.538,16.34,50.601,17.71
20.7,50.538,16.34,50.601,17.71
20.8,50.562,16.34,50.601,17.71
20.9,50.522,16.34,50.625,17.71
21.0,50.562,16.34,50.625,17.71
21.1,50.538,16.34,50.601,17.71
21.2,50.562,16.34,50.601,17.71
21.3,50.562,16.34,50.625,17.71
21.4,50.538,16.34,50.625,17.71
21.5,50.538,16.34,50.625,17.71
21.6,50.538,16.34,50.601,17.71
21.7,50.538,16.34,50.625,17.71
21.8,50.562,16.34,50.625,17.71
21.9,50.586,16.34,50.625,17.71
22.0,50.562,16.34,50.625,17.71
22.1,50.562,16.34,50.625,17.71
22.2,50.562,16.34,50.601,17.71
22.3,50.538,16.34,50.625,17.71
22.4,50.538,16.34,50.625,17.71
22.5,50.562,16.34,50.641,17.71
22.6,50.586,16.34,50.625,17.71
22.7,50.586,16.34,50.625,17.71
22.8,50.586,16.34,50.625,17.71
22.9,50.586,16.34,50.641,17.71
23.0,50.586,16.34,50.641,17.71
23.1,50.562,16.34,50.625,17.71
23.2,50.586,16.34,50.625,17.71
23.3,50.586,16.34,50.641,17.71
23.4,50.586,16.34,50.641,17.71
23.5,50.586,16.34,50.625,17.71
23.6,50.586,16.34,50.641,17.71
23.7,50.586,16.34,50.641,17.71
23.8,50.586,16.34,50.641,17.71
23.9,50.586,16.34,50.625,17.71
24.0,50.633,16.34,50.641,17.71
24.1,50.609,16.34,50.641,17.71
24.2,50.586,16.34,50.665,17.71
24.3,50.562,16.34,50.641,17.71
24.4,50.586,16.34,50.641,17.71
24.5,50.586,16.34,50.641,17.71
24.6,50.609,16.34,50.665,17.71
24.7,50.609,16.34,50.641,17.71
24.8,50.609,16.34,50.641,17.71
24.9,50.609,16.34,50.641,17.71
25.0,50.633,16.34,50.641,17.71
25.1,50.609,16.34,50.641,17.71
25.2,50.609,16.34,50.641,17.71
25.3,50.609,16.34,50.641,17.71
25.4,50.609,16.34,50.665,17.71
25.5,50.633,16.34,50.680,17.71
25.6,50.609,16.34,50.665,17.71
25.7,50.633,16.34,50.680,17.71
25.8,50.609,16.34,50.728,17.71
25.9,50.609,16.34,50.680,17.71
26.0,50.609,16.34,50.680,17.71
26.1,50.609,16.34,50.680,17.71
26.2,50.586,16.34,50.704,17.71
26.3,50.586,16.34,50.680,17.71
26.4,50.586,16.34,50.680,17.71
26.5,50.609,16.34,50.665,17.71
26.6,50.609,16.34,50.704,17.71
26.7,50.633,16.34,50.665,17.71
26.8,50.633,16.34,50.680,17.71
26.9,50.609,16.34,50.680,17.71
27.0,50.609,16.34,50.728,17.71
27.1,50.609,16.34,50.680,17.71
27.2,50.633,16.34,50.680,17.71
27.3,50.609,16.34,50.704,17.71
27.4,50.633,16.34,50.680,17.71
27.5,50.633,16.34,50.704,17.71
27.6,50.633,16.34,50.704,17.71
27.7,50.609,16.34,50.680,17.71
27.8,50.633,16.34,50.680,17.71
27.9,50.633,16.34,50.704,17.71
28.0,50.657,16.34,50.680,17.71
28.1,50.609,16.34,50.704,17.71
28.2,50.633,16.34,50.704,17.71
28.3,50.609,16.34,50.704,17.71
28.4,50.609,16.34,50.704,17.71
28.5,50.633,16.34,50.704,17.71
28.6,50.609,16.34,50.680,17.71
28.7,50.633,16.34,50.743,17.71
28.8,50.633,16.34,50.704,17.71
28.9,50.609,16.34,50.728,17.71
29.0,50.633,16.34,50.728,17.71
29.1,50.633,16.34,50.728,17.71
29.2,50.657,16.34,50.728,17.71
29.3,50.633,16.34,50.728,17.71
29.4,50.609,16.34,50.704,17.71
29.5,50.633,16.34,50.704,17.71
29.6,50.609,16.34,50.728,17.71
29.7,50.657,16.34,50.728,17.71
29.8,50.633,16.34,50.728,17.71
29.9,50.633,16.34,50.728,17.71
30.0,50.609,16.34,50.728,17.71
