time,pres_1,temp_1,pres_2,temp_2
-22.5,89.549,19.66,28.413,19.76
-22.4,89.525,19.66,28.413,19.76
-22.3,89.501,19.66,28.437,19.76
-22.2,89.501,19.66,28.413,19.76
-22.1,89.525,19.66,28.413,19.76
-22.0,89.572,19.66,28.413,19.76
-21.9,89.501,19.57,28.413,19.76
-21.8,89.525,19.57,28.413,19.76
-21.7,89.525,19.66,28.413,19.76
-21.6,89.525,19.66,28.413,19.76
-21.5,89.525,19.66,28.437,19.76
-21.4,89.525,19.66,28.437,19.86
-21.3,89.549,19.66,28.413,19.76
-21.2,89.525,19.66,28.453,19.76
-21.1,89.525,19.66,28.413,19.76
-21.0,89.525,19.57,28.413,19.76
-20.9,89.525,19.57,28.413,19.76
-20.8,89.501,19.66,28.413,19.76
-20.7,89.525,19.57,28.413,19.76
-20.6,89.525,19.57,28.437,19.86
-20.5,89.501,19.57,28.413,19.86
-20.4,89.525,19.57,28.437,19.86
-20.3,89.501,19.66,28.437,19.86
-20.2,89.525,19.66,28.413,19.86
-20.1,89.525,19.66,28.413,19.86
-20.0,89.501,19.57,28.437,19.86
-19.9,89.501,19.57,28.437,19.86
-19.8,89.501,19.66,28.437,19.86
-19.7,89.525,19.66,28.413,19.76
-19.6,89.501,19.66,28.413,19.86
-19.5,89.525,19.57,28.437,19.76
-19.4,89.525,19.66,28.413,19.76
-19.3,89.501,19.66,28.413,19.86
-19.2,89.525,19.66,28.413,19.86
-19.1,89.501,19.66,28.413,19.76
-19.0,89.549,19.66,28.413,19.86
-18.9,89.525,19.57,28.413,19.76
-18.8,89.525,19.66,28.413,19.86
-18.7,89.501,19.66,28.437,19.76
-18.6,89.549,19.66,28.437,19.76
-18.5,89.501,19.66,28.413,19.86
-18.4,89.501,19.66,28.413,19.86
-18.3,89.501,19.66,28.437,19.86
-18.2,89.525,19.66,28.413,19.86
-18.1,89.501,19.66,28.413,19.86
-18.0,89.501,19.66,28.437,19.86
-17.9,89.525,19.66,28.437,19.86
-17.8,89.501,19.66,28.453,19.86
-17.7,89.525,19.66,28.413,19.86
-17.6,89.549,19.66,28.437,19.86
-17.5,89.525,19.66,28.437,19.86
-17.4,89.525,19.66,28.413,19.86
-17.3,89.501,19.66,28.437,19.86
-17.2,89.525,19.66,28.437,19.86
-17.1,89.501,19.66,28.413,19.86
-17.0,89.525,19.66,28.437,19.86
-16.9,89.525,19.66,28.413,19.86
-16.8,89.525,19.66,28.413,19.86
-16.7,89.501,19.66,28.413,19.86
-16.6,89.501,19.66,28.437,19.86
-16.5,89.525,19.66,28.437,19.86
-16.4,89.525,19.66,28.437,19.86
-16.3,89.501,19.66,28.437,19.86
-16.2,89.525,19.66,28.413,19.86
-16.1,89.501,19.66,28.437,19.86
-16.0,89.501,19.66,28.437,19.86
-15.9,89.525,19.66,28.413,19.86
-15.8,89.525,19.66,28.413,19.86
-15.7,89.549,19.66,28.437,19.86
-15.6,89.525,19.66,28.413,19.86
-15.5,89.501,19.66,28.437,19.86
-15.4,89.525,19.66,28.437,19.86
-15.3,89.525,19.66,28.437,19.86
-15.2,89.478,19.66,28.413,19.86
-15.1,89.501,19.66,28.437,19.86
-15.0,89.501,19.66,28.437,19.86
-14.9,89.525,19.66,28.437,19.86
-14.8,89.525,19.66,28.437,19.86
-14.7,89.525,19.66,28.413,19.86
-14.6,89.525,19.66,28.437,19.86
-14.5,89.525,19.66,28.413,19.86
-14.4,89.501,19.66,28.413,19.86
-14.3,89.525,19.66,28.437,19.86
-14.2,89.501,19.66,28.413,19.86
-14.1,89.525,19.66,28.413,19.86
-14.0,89.501,19.66,28.413,19.86
-13.9,89.501,19.66,28.437,19.86
-13.8,89.501,19.66,28.437,19.86
-13.7,89.501,19.66,28.413,19.86
-13.6,89.525,19.66,28.437,19.86
-13.5,89.525,19.66,28.413,19.86
-13.4,89.525,19.66,28.437,19.86
-13.3,89.549,19.66,28.413,19.86
-13.2,89.501,19.66,28.437,19.86
-13.1,89.501,19.66,28.413,19.86
-13.0,89.501,19.66,28.413,19.86
-12.9,89.525,19.66,28.413,19.86
-12.8,89.501,19.66,28.413,19.86
-12.7,89.501,19.66,28.398,19.86
-12.6,89.501,19.66,28.437,19.86
-12.5,89.525,19.66,28.437,19.86
-12.4,89.525,19.66,28.437,19.86
-12.3,89.501,19.66,28.437,19.86
-12.2,89.549,19.66,28.437,19.86
-12.1,89.525,19.66,28.413,19.86
-12.0,89.501,19.66,28.437,19.86
-11.9,89.525,19.66,28.413,19.86
-11.8,89.501,19.66,28.437,19.86
-11.7,89.501,19.66,28.413,19.86
-11.6,89.525,19.66,28.437,19.86
-11.5,89.478,19.66,28.413,19.86
-11.4,89.525,19.66,28.437,19.86
-11.3,89.525,19.66,28.413,19.86
-11.2,89.525,19.66,28.437,19.86
-11.1,89.501,19.66,28.437,19.86
-11.0,89.501,19.66,28.437,19.86
-10.9,89.501,19.66,28.398,19.86
-10.8,89.501,19.66,28.437,19.86
-10.7,89.501,19.66,28.413,19.86
-10.6,89.525,19.66,28.437,19.86
-10.5,89.501,19.66,28.437,19.86
-10.4,89.478,19.66,28.437,19.86
-10.3,89.478,19.66,28.413,19.86
-10.2,89.525,19.66,28.413,19.86
-10.1,89.525,19.66,28.437,19.86
-10.0,89.501,19.66,28.437,19.86
-9.9,89.501,19.66,28.437,19.86
-9.8,89.501,19.66,28.437,19.86
-9.7,89.501,19.66,28.413,19.86
-9.6,89.501,19.66,28.437,19.86
-9.5,89.501,19.66,28.437,19.86
-9.4,89.501,19.66,28.413,19.86
-9.3,89.501,19.66,28.413,19.86
-9.2,89.525,19.66,28.437,19.86
-9.1,89.525,19.66,28.413,19.86
-9.0,89.501,19.66,28.413,19.86
-8.9,89.501,19.66,28.413,19.86
-8.8,89.501,19.66,28.437,19.86
-8.7,89.501,19.66,28.413,19.86
-8.6,89.525,19.66,28.413,19.86
-8.5,89.501,19.66,28.437,19.86
-8.4,89.525,19.66,28.437,19.86
-8.3,89.501,19.66,28.437,19.86
-8.2,89.525,19.66,28.437,19.86
-8.1,89.501,19.66,28.437,19.86
-8.0,89.525,19.66,28.437,19.86
-7.9,89.501,19.66,28.413,19.86
-7.8,89.525,19.66,28.437,19.86
-7.7,89.501,19.66,28.437,19.86
-7.6,89.501,19.66,28.413,19.86
-7.5,89.525,19.66,28.413,19.86
-7.4,89.501,19.66,28.437,19.86
-7.3,89.525,19.66,28.437,19.86
-7.2,89.525,19.66,28.437,19.86
-7.1,89.478,19.66,28.437,19.86
-7.0,89.501,19.66,28.437,19.86
-6.9,89.501,19.66,28.437,19.86
-6.8,89.525,19.66,28.437,19.86
-6.7,89.501,19.66,28.437,19.86
-6.6,89.501,19.66,28.437,19.86
-6.5,89.525,19.66,28.437,19.86
-6.4,89.501,19.66,28.437,19.86
-6.3,89.501,19.66,28.437,19.86
-6.2,89.501,19.66,28.437,19.86
-6.1,89.501,19.66,28.413,19.86
-6.0,89.501,19.66,28.437,19.86
-5.9,89.549,19.66,28.437,19.86
-5.8,89.501,19.66,28.437,19.86
-5.7,89.501,19.66,28.437,19.86
-5.6,89.478,19.66,28.437,19.86
-5.5,89.501,19.66,28.437,19.86
-5.4,89.501,19.66,28.437,19.86
-5.3,89.501,19.66,28.437,19.86
-5.2,89.525,19.66,28.437,19.86
-5.1,89.501,19.66,28.437,19.86
-5.0,89.501,19.66,28.437,19.86
-4.9,89.501,19.66,28.437,19.86
-4.8,89.525,19.66,28.437,19.86
-4.7,89.525,19.66,28.437,19.86
-4.6,89.501,19.66,28.437,19.86
-4.5,89.549,19.66,28.437,19.86
-4.4,89.501,19.66,28.437,19.86
-4.3,89.501,19.66,28.437,19.86
-4.2,89.501,19.66,28.453,19.86
-4.1,89.501,19.66,28.437,19.86
-4.0,89.501,19.66,28.437,19.86
-3.9,89.525,19.66,28.437,19.86
-3.8,89.501,19.66,28.413,19.86
-3.7,89.501,19.66,28.437,19.86
-3.6,89.478,19.66,28.437,19.86
-3.5,89.501,19.66,28.437,19.86
-3.4,89.501,19.66,28.437,19.86
-3.3,89.525,19.66,28.453,19.86
-3.2,89.501,19.66,28.413,19.86
-3.1,89.501,19.66,28.437,19.86
-3.0,89.501,19.66,28.437,19.86
-2.9,89.501,19.66,28.437,19.86
-2.8,89.501,19.66,28.413,19.86
-2.7,89.501,19.66,28.437,19.86
-2.6,89.525,19.66,28.437,19.86
-2.5,89.501,19.66,28.413,19.86
-2.4,89.501,19.66,28.413,19.86
-2.3,89.501,19.66,28.413,19.86
-2.2,89.525,19.66,28.437,19.86
-2.1,89.525,19.66,28.437,19.86
-2.0,89.525,19.66,28.437,19.86
-1.9,89.501,19.66,28.437,19.86
-1.8,89.525,19.66,28.413,19.86
-1.7,89.478,19.66,28.437,19.86
-1.6,89.501,19.66,28.437,19.86
-1.5,89.525,19.66,28.413,19.86
-1.4,89.501,19.66,28.453,19.86
-1.3,89.501,19.66,28.413,19.86
-1.2,89.549,19.66,28.413,19.86
-1.1,89.501,19.66,28.437,19.86
-1.0,89.525,19.66,28.413,19.86
-0.9,89.525,19.66,28.437,19.86
-0.8,89.525,19.66,28.437,19.86
-0.7,89.501,19.66,28.437,19.86
-0.6,89.478,19.66,28.437,19.86
-0.5,89.525,19.66,28.437,19.86
-0.4,89.501,19.66,28.437,19.86
-0.3,89.501,19.66,28.437,19.86
-0.2,89.501,19.66,28.437,19.86
-0.1,89.501,19.66,28.437,19.86
-0.0,82.676,19.66,39.831,19.86
0.1,60.125,19.66,57.095,19.86
0.2,57.971,19.66,57.995,19.86
0.3,57.900,19.66,57.955,19.96
0.4,57.853,19.66,57.916,19.96
0.5,57.837,19.66,57.916,19.96
0.6,57.876,19.66,57.955,19.96
0.7,57.900,19.66,57.995,19.96
0.8,57.947,19.66,58.018,19.96
0.9,58.034,19.66,58.097,19.96
1.0,58.082,19.66,58.145,19.96
1.1,58.129,19.66,58.224,19.96
1.2,58.176,19.66,58.287,19.96
1.3,58.239,19.66,58.326,19.96
1.4,58.310,19.66,58.389,19.96
1.5,58.373,19.66,58.444,19.96
1.6,58.421,19.66,58.508,19.96
1.7,58.492,19.66,58.594,19.96
1.8,58.516,19.66,58.650,19.96
1.9,58.555,19.66,58.673,19.96
2.0,58.602,19.66,58.713,19.96
2.1,58.650,19.66,58.736,19.96
2.2,58.650,19.66,58.752,19.96
2.3,58.689,19.66,58.800,19.96
2.4,58.689,19.66,58.800,19.96
2.5,58.713,19.66,58.839,19.96
2.6,58.736,19.66,58.855,19.96
2.7,58.760,19.66,58.855,19.96
2.8,58.736,19.57,58.855,19.96
2.9,58.760,19.66,58.855,20.05
3.0,58.784,19.66,58.878,19.96
3.1,58.784,19.66,58.894,19.96
3.2,58.831,19.66,58.894,19.96
3.3,58.807,19.66,58.894,20.05
3.4,58.807,19.66,58.918,20.05
3.5,58.807,19.66,58.894,19.96
3.6,58.831,19.66,58.918,19.96
3.7,58.831,19.66,58.918,19.96
3.8,58.831,19.66,58.918,19.96
3.9,58.831,19.66,58.918,19.96
4.0,58.855,19.66,58.942,20.05
4.1,58.855,19.66,58.918,20.05
4.2,58.871,19.66,58.918,20.05
4.3,58.831,19.66,58.942,20.05
4.4,58.855,19.66,58.942,20.05
4.5,58.831,19.66,58.957,19.96
4.6,58.831,19.66,58.942,20.05
4.7,58.894,19.66,58.957,20.05
4.8,58.871,19.66,58.957,20.05
4.9,58.871,19.66,58.957,20.05
5.0,58.855,19.66,58.957,20.05
5.1,58.855,19.66,58.981,20.05
5.2,58.855,19.66,58.957,20.05
5.3,58.871,19.66,58.942,20.05
5.4,58.855,19.66,58.942,19.96
5.5,58.871,19.57,58.957,20.05
5.6,58.871,19.66,58.957,20.05
5.7,58.871,19.66,58.957,20.05
5.8,58.871,19.66,58.957,19.96
5.9,58.871,19.66,58.957,20.05
6.0,58.871,19.57,58.957,19.96
6.1,58.894,19.66,58.981,20.05
6.2,58.871,19.66,58.981,20.05
6.3,58.871,19.66,58.957,20.05
6.4,58.871,19.66,58.981,20.05
6.5,58.871,19.66,58.981,20.05
6.6,58.871,19.66,58.981,20.05
6.7,58.855,19.66,58.957,20.05
6.8,58.871,19.66,58.981,20.05
6.9,58.871,19.66,58.981,20.05
7.0,58.871,19.66,58.981,20.05
7.1,58.871,19.66,58.981,20.05
7.2,58.894,19.66,58.981,20.05
7.3,58.871,19.66,58.981,20.05
7.4,58.894,19.66,58.981,20.05
7.5,58.871,19.66,58.981,20.05
7.6,58.871,19.66,58.981,20.05
7.7,58.894,19.66,58.981,20.05
7.8,58.894,19.66,58.997,20.05
7.9,58.918,19.66,58.981,20.05
8.0,58.894,19.66,58.981,20.05
8.1,58.894,19.57,58.981,20.05
8.2,58.894,19.66,58.997,20.05
8.3,58.894,19.66,58.981,19.96
8.4,58.894,19.66,58.981,20.05
8.5,58.894,19.66,58.981,20.05
8.6,58.894,19.66,58.997,20.05
8.7,58.894,19.66,58.997,20.05
8.8,58.894,19.66,58.997,20.05
8.9,58.918,19.66,58.997,20.05
9.0,58.918,19.66,58.997,20.05
9.1,58.894,19.66,58.997,20.05
9.2,58.918,19.57,58.981,20.05
9.3,58.918,19.66,58.997,20.05
9.4,58.894,19.66,58.997,20.05
9.5,58.894,19.66,58.981,20.05
9.6,58.918,19.57,59.013,20.05
9.7,58.918,19.66,58.997,20.05
9.8,58.894,19.66,58.981,20.05
9.9,58.894,19.66,58.997,20.05
10.0,58.894,19.66,58.997,20.05
10.1,58.918,19.66,58.997,20.05
10.2,58.894,19.66,58.997,20.05
10.3,58.894,19.66,58.997,20.05
10.4,58.894,19.66,58.997,20.05
10.5,58.942,19.66,58.997,20.05
10.6,58.918,19.66,58.981,20.05
10.7,58.918,19.57,59.013,20.05
10.8,58.918,19.66,58.997,20.05
10.9,58.918,19.66,58.997,20.05
11.0,58.918,19.66,58.997,20.05
11.1,58.918,19.66,58.997,20.05
11.2,58.918,19.66,58.997,20.05
11.3,58.918,19.66,59.013,20.05
11.4,58.918,19.66,58.997,20.05
11.5,58.918,19.66,58.997,20.05
11.6,58.918,19.66,58.997,20.05
11.7,58.918,19.66,59.013,20.05
11.8,58.918,19.66,59.013,20.05
11.9,58.942,19.66,59.013,20.05
12.0,58.918,19.66,59.013,20.05
12.1,58.918,19.66,59.036,20.05
12.2,58.918,19.66,58.997,20.05
12.3,58.942,19.66,59.013,20.05
12.4,58.918,19.66,59.013,20.05
12.5,58.942,19.66,59.013,20.05
12.6,58.942,19.66,59.013,20.05
12.7,58.942,19.66,58.997,20.05
12.8,58.918,19.57,59.013,20.05
12.9,58.918,19.66,59.013,20.05
13.0,58.942,19.66,58.997,20.05
13.1,58.918,19.66,59.013,20.05
13.2,58.918,19.66,59.013,20.05
13.3,58.942,19.57,58.997,20.05
13.4,58.918,19.66,59.036,20.05
13.5,58.918,19.66,59.013,20.05
13.6,58.918,19.66,58.997,20.05
13.7,58.942,19.66,59.013,20.05
13.8,58.942,19.66,59.013,20.05
13.9,58.918,19.66,59.013,20.05
14.0,58.942,19.66,59.013,20.05
14.1,58.918,19.66,59.013,20.05
14.2,58.942,19.66,58.997,20.05
14.3,58.942,19.66,58.997,20.05
14.4,58.942,19.66,59.013,20.05
14.5,58.942,19.66,59.013,20.05
14.6,58.942,19.66,59.013,20.05
14.7,58.942,19.66,59.013,20.05
14.8,58.942,19.66,59.036,20.05
14.9,58.918,19.66,59.013,20.05
15.0,58.942,19.66,59.013,20.05
15.1,58.942,19.66,59.013,20.05
15.2,58.942,19.66,59.013,20.05
15.3,58.942,19.66,59.036,20.05
15.4,58.957,19.66,59.036,20.05
15.5,58.957,19.66,59.013,20.05
15.6,58.942,19.66,59.013,20.05
15.7,58.942,19.66,59.013,20.05
15.8,58.942,19.66,59.036,20.05
15.9,58.942,19.66,59.036,20.05
16.0,58.942,19.66,59.013,20.05
16.1,58.942,19.66,59.013,20.05
16.2,58.957,19.66,59.013,20.05
16.3,58.942,19.66,59.036,20.05
16.4,58.942,19.66,59.013,20.05
16.5,58.942,19.66,59.036,20.05
16.6,58.957,19.66,59.036,20.05
16.7,58.957,19.66,59.036,20.05
16.8,58.957,19.66,59.036,20.05
16.9,58.942,19.66,59.036,20.05
17.0,58.942,19.66,59.036,20.05
17.1,58.957,19.66,59.036,20.05
17.2,58.942,19.66,59.036,20.05
17.3,58.981,19.66,59.036,20.05
17.4,58.942,19.66,59.036,20.05
17.5,58.957,19.66,59.036,20.05
17.6,58.942,19.66,59.036,20.05
17.7,58.957,19.66,59.036,20.05
17.8,58.957,19.66,59.036,20.05
17.9,58.942,19.66,59.036,20.05
18.0,58.957,19.66,59.036,20.05
18.1,58.942,19.66,59.036,20.05
18.2,58.957,19.66,59.036,20.05
18.3,58.957,19.66,59.036,20.05
18.4,58.942,19.66,59.036,20.05
18.5,58.957,19.66,59.036,20.05
18.6,58.957,19.66,59.036,20.05
18.7,58.942,19.66,59.036,20.05
18.8,58.957,19.66,59.036,20.05
18.9,58.957,19.66,59.013,20.05
19.0,58.957,19.66,59.036,20.05
19.1,58.957,19.66,59.036,20.05
19.2,58.957,19.66,59.052,20.05
19.3,58.957,19.66,59.036,20.05
19.4,58.981,19.66,59.052,20.05
19.5,58.957,19.66,59.036,20.05
19.6,58.957,19.66,59.052,20.05
19.7,58.942,19.66,59.036,20.05
19.8,58.957,19.66,59.036,20.05
19.9,58.957,19.66,59.052,20.05
20.0,58.957,19.66,59.052,20.05
20.1,58.957,19.66,59.036,20.05
20.2,58.957,19.66,59.052,20.05
20.3,58.957,19.66,59.052,20.05
20.4,58.981,19.66,59.052,20.05
20.5,58.957,19.66,59.052,20.05
20.6,58.957,19.66,59.052,20.05
20.7,58.957,19.66,59.076,20.05
20.8,58.957,19.66,59.052,20.05
20.9,58.957,19.66,59.052,20.05
21.0,58.957,19.66,59.052,20.05
21.1,58.981,19.66,59.052,20.05
21.2,58.957,19.66,59.052,20.05
21.3,58.981,19.66,59.052,20.05
21.4,58.981,19.66,59.052,20.05
21.5,58.957,19.66,59.052,20.05
21.6,58.957,19.66,59.052,20.05
21.7,58.957,19.66,59.052,20.05
21.8,58.957,19.66,59.052,20.05
21.9,58.957,19.66,59.052,20.05
22.0,58.957,19.66,59.052,20.05
22.1,58.957,19.66,59.052,20.05
22.2,58.957,19.66,59.076,20.05
22.3,58.981,19.66,59.052,20.05
22.4,58.981,19.66,59.052,20.05
22.5,58.957,19.66,59.052,20.05
22.6,58.981,19.66,59.052,20.05
22.7,58.981,19.66,59.052,20.05
22.8,58.957,19.66,59.052,20.05
22.9,58.957,19.66,59.052,20.05
23.0,58.981,19.66,59.076,20.05
23.1,58.957,19.66,59.076,20.05
23.2,58.957,19.66,59.076,20.05
23.3,58.981,19.66,59.052,20.05
23.4,58.981,19.66,59.076,20.05
23.5,58.957,19.66,59.076,20.05
23.6,58.981,19.66,59.092,20.05
23.7,58.981,19.66,59.092,20.05
23.8,58.957,19.66,59.052,20.05
23.9,58.981,19.66,59.076,20.05
24.0,58.981,19.66,59.076,20.05
24.1,58.981,19.66,59.076,20.05
24.2,58.981,19.66,59.092,20.05
24.3,58.981,19.66,59.076,20.05
24.4,58.981,19.66,59.076,20.05
24.5,58.981,19.66,59.076,20.05
24.6,59.005,19.66,59.092,20.05
24.7,58.981,19.66,59.076,20.05
24.8,58.981,19.66,59.076,20.05
24.9,58.981,19.66,59.076,20.05
25.0,58.981,19.66,59.076,20.05
25.1,59.005,19.66,59.076,20.05
25.2,59.005,19.66,59.076,20.05
25.3,58.981,19.66,59.076,20.05
25.4,58.981,19.66,59.092,20.05
25.5,59.005,19.66,59.076,20.05
25.6,59.005,19.66,59.076,20.05
25.7,59.005,19.66,59.092,20.05
25.8,58.981,19.66,59.092,20.05
25.9,59.005,19.66,59.092,20.05
26.0,59.005,19.66,59.076,20.05
26.1,58.981,19.66,59.092,20.05
26.2,58.957,19.66,59.076,20.05
26.3,59.005,19.66,59.076,20.05
26.4,59.005,19.66,59.076,20.05
26.5,58.981,19.66,59.076,20.05
26.6,59.005,19.66,59.076,20.05
26.7,58.981,19.66,59.052,20.05
26.8,58.981,19.66,59.076,20.05
26.9,58.981,19.66,59.092,20.05
27.0,59.005,19.66,59.092,20.05
27.1,59.005,19.66,59.092,20.05
27.2,59.005,19.66,59.076,20.05
27.3,59.005,19.66,59.092,20.05
27.4,59.005,19.66,59.092,20.05
27.5,58.981,19.66,59.092,20.05
27.6,59.005,19.66,59.092,20.05
27.7,59.005,19.66,59.092,20.05
27.8,59.005,19.66,59.092,20.05
27.9,59.005,19.66,59.092,20.05
28.0,59.005,19.66,59.092,20.05
28.1,58.981,19.66,59.092,20.05
28.2,59.005,19.66,59.076,20.05
28.3,59.005,19.66,59.092,20.05
28.4,59.005,19.66,59.092,20.05
28.5,59.005,19.66,59.092,20.05
28.6,59.020,19.66,59.092,20.05
28.7,59.020,19.66,59.092,20.05
28.8,59.020,19.66,59.092,20.05
28.9,59.005,19.66,59.092,20.05
29.0,59.020,19.66,59.092,20.05
29.1,59.020,19.66,59.115,20.05
29.2,59.020,19.66,59.115,20.05
29.3,59.020,19.66,59.115,20.05
29.4,59.020,19.66,59.115,20.05
29.5,59.005,19.66,59.092,20.05
29.6,59.005,19.66,59.092,20.05
29.7,59.020,19.66,59.092,20.05
29.8,59.005,19.66,59.092,20.05
29.9,59.005,19.66,59.115,20.05
30.0,59.005,19.66,59.115,20.05
30.1,59.020,19.66,59.115,20.05
