time,pres_1,temp_1,pres_2,temp_2
-13.6,89.485,24.94,89.525,24.94
-13.5,89.485,24.94,89.549,24.94
-13.4,89.485,24.94,89.501,24.94
-13.3,89.485,24.94,89.525,24.94
-13.2,89.485,24.94,89.525,24.94
-13.1,89.485,24.94,89.549,24.94
-13.0,89.485,24.94,89.525,24.94
-12.9,89.485,24.94,89.549,24.94
-12.8,89.485,24.94,89.525,24.94
-12.7,89.485,24.94,89.525,24.94
-12.6,89.485,24.94,89.549,24.94
-12.5,89.485,24.94,89.525,24.94
-12.4,89.485,24.94,89.549,24.94
-12.3,89.509,24.94,89.525,24.94
-12.2,89.485,24.94,89.525,24.94
-12.1,89.485,24.94,89.525,24.94
-12.0,89.470,24.94,89.549,24.94
-11.9,89.470,24.94,89.525,24.94
-11.8,89.485,24.94,89.525,24.94
-11.7,89.470,24.94,89.525,24.94
-11.6,89.485,24.94,89.525,24.94
-11.5,89.485,24.94,89.525,24.94
-11.4,89.485,24.94,89.549,24.94
-11.3,89.485,24.94,89.525,24.94
-11.2,89.485,24.94,89.525,24.94
-11.1,89.485,24.94,89.525,24.94
-11.0,89.446,24.94,89.525,24.94
-10.9,89.485,24.94,89.501,24.94
-10.8,89.470,24.94,89.549,24.94
-10.7,89.485,24.94,89.525,24.94
-10.6,89.470,24.94,89.549,24.94
-10.5,89.485,24.94,89.525,24.94
-10.4,89.470,24.94,89.549,24.94
-10.3,89.485,24.94,89.525,24.94
-10.2,89.470,24.94,89.549,24.94
-10.1,89.485,24.94,89.549,24.94
-10.0,89.485,24.94,89.549,24.94
-9.9,89.485,24.94,89.525,24.94
-9.8,89.470,24.94,89.549,24.94
-9.7,89.485,24.94,89.525,24.94
-9.6,89.470,24.94,89.549,24.94
-9.5,89.485,24.94,89.525,24.94
-9.4,89.470,24.94,89.549,24.94
-9.3,89.446,24.94,89.525,24.94
-9.2,89.485,24.94,89.525,24.94
-9.1,89.485,24.94,89.525,24.94
-9.0,89.470,24.94,89.549,24.94
-8.9,89.485,24.94,89.501,24.94
-8.8,89.470,24.94,89.549,24.94
-8.7,89.470,24.94,89.525,24.94
-8.6,89.485,24.94,89.549,24.94
-8.5,89.485,24.94,89.525,24.94
-8.4,89.470,24.94,89.549,24.94
-8.3,89.470,24.94,89.525,24.94
-8.2,89.485,24.94,89.525,24.94
-8.1,89.470,24.94,89.525,24.94
-8.0,89.485,24.94,89.549,24.94
-7.9,89.470,24.94,89.549,24.94
-7.8,89.485,24.94,89.549,24.94
-7.7,89.485,24.94,89.525,24.94
-7.6,89.446,24.94,89.549,24.94
-7.5,89.470,24.94,89.549,24.94
-7.4,89.470,24.94,89.549,24.94
-7.3,89.470,24.94,89.549,24.94
-7.2,89.470,24.94,89.501,24.94
-7.1,89.485,24.94,89.549,24.94
-7.0,89.470,24.94,89.525,24.94
-6.9,89.485,24.94,89.525,24.94
-6.8,89.470,24.94,89.549,24.94
-6.7,89.470,24.94,89.525,24.94
-6.6,89.470,24.94,89.525,24.94
-6.5,89.470,24.94,89.525,24.94
-6.4,89.446,24.94,89.549,24.94
-6.3,89.470,24.94,89.525,24.94
-6.2,89.470,24.94,89.549,24.94
-6.1,89.470,24.94,89.549,24.94
-6.0,89.470,24.94,89.525,24.94
-5.9,89.470,24.94,89.525,24.94
-5.8,89.470,24.94,89.525,24.94
-5.7,89.470,24.94,89.525,24.94
-5.6,89.470,24.94,89.549,24.94
-5.5,89.485,24.94,89.549,24.94
-5.4,89.470,24.94,89.525,24.94
-5.3,89.470,24.94,89.549,24.94
-5.2,89.446,24.94,89.525,24.94
-5.1,89.470,24.94,89.525,24.94
-5.0,89.470,24.94,89.549,24.94
-4.9,89.470,24.94,89.525,24.94
-4.8,89.446,24.94,89.525,24.94
-4.7,89.470,24.94,89.549,24.94
-4.6,89.470,24.94,89.525,24.94
-4.5,89.470,24.94,89.525,24.94
-4.4,89.470,24.94,89.525,24.94
-4.3,89.446,24.94,89.525,24.94
-4.2,89.470,24.94,89.525,24.94
-4.1,89.446,24.94,89.525,24.94
-4.0,89.446,24.94,89.525,24.94
-3.9,89.470,24.94,89.525,24.94
-3.8,89.470,24.94,89.525,24.94
-3.7,89.446,24.94,89.501,24.94
-3.6,89.470,24.94,89.525,24.94
-3.5,89.470,24.94,89.549,24.94
-3.4,89.446,24.94,89.525,24.94
-3.3,89.470,24.94,89.525,24.94
-3.2,89.470,24.94,89.525,24.94
-3.1,89.470,24.94,89.525,24.94
-3.0,89.470,24.94,89.525,24.94
-2.9,89.446,24.94,89.525,24.94
-2.8,89.446,24.94,89.549,24.94
-2.7,89.470,24.94,89.549,24.94
-2.6,89.470,24.94,89.525,24.94
-2.5,89.470,24.94,89.525,24.94
-2.4,89.446,24.94,89.525,24.94
-2.3,89.446,24.94,89.525,24.94
-2.2,89.470,24.94,89.525,24.94
-2.1,89.446,24.94,89.525,24.94
-2.0,89.446,24.94,89.525,24.94
-1.9,89.446,24.94,89.525,24.94
-1.8,89.446,24.94,89.549,24.94
-1.7,89.446,24.94,89.525,24.94
-1.6,89.446,24.94,89.549,24.94
-1.5,89.446,24.94,89.525,24.94
-1.4,89.430,24.94,89.549,24.94
-1.3,89.430,24.94,89.525,24.94
-1.2,89.407,24.94,89.525,24.94
-1.1,89.383,24.94,89.525,24.94
-1.0,89.383,24.94,89.549,24.94
-0.9,89.367,24.94,89.525,24.94
-0.8,89.351,24.94,89.525,24.94
-0.7,89.351,24.94,89.525,24.94
-0.6,89.351,24.94,89.572,24.94
-0.5,89.336,24.94,89.549,24.94
-0.4,89.312,24.94,89.549,24.94
-0.3,89.272,24.94,89.525,24.94
-0.2,88.184,24.94,89.549,24.94
-0.1,81.382,24.94,89.549,24.94
0.0,79.804,24.94,89.525,24.94
0.1,75.275,24.94,89.525,24.94
0.2,71.077,24.94,89.525,24.94
0.3,67.558,24.94,89.525,24.94
0.4,65.041,24.94,89.525,24.94
0.5,62.682,24.94,89.525,24.94
0.6,60.417,24.94,89.525,24.94
0.7,58.121,24.94,89.549,24.94
0.8,56.006,24.94,89.525,24.94
0.9,54.105,24.94,89.525,24.94
1.0,52.274,24.94,89.549,24.94
1.1,51.130,24.94,89.549,24.94
1.2,49.678,24.94,89.549,24.94
1.3,48.534,24.94,89.525,24.94
1.4,47.406,24.94,89.525,24.94
1.5,46.214,24.94,89.549,24.94
1.6,45.662,24.94,89.525,24.94
1.7,45.315,24.94,89.525,24.94
1.8,45.315,24.94,89.549,24.94
1.9,45.496,24.94,89.525,24.94
2.0,45.985,24.94,89.501,24.94
2.1,46.522,24.94,89.549,24.94
2.2,46.585,24.94,89.549,24.94
2.3,46.640,24.94,89.525,24.94
2.4,46.688,24.94,89.525,24.94
2.5,46.743,24.94,89.525,24.94
2.6,46.790,24.94,89.525,24.94
2.7,46.806,24.94,89.525,24.94
2.8,46.846,24.94,89.549,24.94
2.9,46.846,24.94,89.525,24.94
3.0,46.869,24.94,89.525,24.94
3.1,46.869,24.94,89.525,24.94
3.2,46.901,24.94,89.501,24.94
3.3,46.901,24.94,89.525,24.94
3.4,46.901,24.94,89.525,24.94
3.5,46.924,24.94,89.525,24.94
3.6,46.924,24.94,89.549,24.94
3.7,46.940,24.94,89.501,24.94
3.8,46.924,24.94,89.525,24.94
3.9,46.940,24.94,89.549,24.94
4.0,46.940,24.94,89.525,24.94
4.1,46.964,24.94,89.549,24.94
4.2,46.964,24.94,89.525,24.94
4.3,46.940,24.94,89.525,24.94
4.4,46.980,24.94,89.549,24.94
4.5,46.964,24.94,89.525,24.94
4.6,46.980,24.94,89.549,24.94
4.7,46.980,24.94,89.549,24.94
4.8,46.980,24.94,89.549,24.94
4.9,46.980,24.94,89.525,24.94
5.0,46.980,24.94,89.549,24.94
5.1,47.003,24.94,89.549,24.94
5.2,46.980,24.94,89.525,24.94
5.3,47.003,24.94,89.525,24.94
5.4,46.980,24.94,89.525,24.94
5.5,47.003,24.94,89.525,24.94
5.6,47.003,24.94,89.525,24.94
5.7,47.003,24.94,89.549,24.94
5.8,47.003,24.94,89.525,24.94
5.9,47.027,24.94,89.525,24.94
6.0,47.003,24.94,89.525,24.94
6.1,47.003,24.94,89.501,24.94
6.2,47.003,24.94,89.525,24.94
6.3,47.027,24.94,89.549,24.94
6.4,47.003,24.94,89.525,24.94
6.5,47.003,24.94,89.549,24.94
6.6,47.003,24.94,89.501,24.94
6.7,47.003,24.94,89.525,24.94
6.8,47.027,24.94,89.549,24.94
6.9,47.003,24.94,89.525,24.94
7.0,47.003,24.94,89.525,24.94
7.1,47.003,24.94,89.525,24.94
7.2,47.027,24.94,89.525,24.94
7.3,47.003,24.94,89.549,24.94
7.4,47.003,24.94,89.549,24.94
7.5,47.027,24.94,89.549,24.94
7.6,47.027,24.94,89.525,24.94
7.7,47.003,24.94,89.501,24.94
7.8,47.027,24.94,89.549,24.94
7.9,47.027,24.94,89.549,24.94
8.0,47.027,24.94,89.549,24.94
8.1,47.027,24.94,89.549,24.94
8.2,47.003,24.94,89.549,24.94
8.3,47.027,24.94,89.549,24.94
8.4,47.027,24.94,89.501,24.94
8.5,47.003,24.94,89.549,24.94
8.6,47.027,24.94,89.549,24.94
8.7,47.027,24.94,89.549,24.94
8.8,47.027,24.94,89.549,24.94
8.9,47.027,24.94,89.549,24.94
9.0,47.003,24.94,89.525,24.94
9.1,47.027,24.94,89.549,24.94
9.2,47.027,24.94,89.549,24.94
9.3,47.027,24.94,89.549,24.94
9.4,47.027,24.94,89.525,24.94
9.5,47.027,24.94,89.501,24.94
9.6,47.027,24.94,89.525,24.94
9.7,47.027,24.94,89.525,24.94
9.8,47.043,24.94,89.549,24.94
9.9,47.027,24.94,89.501,24.94
10.0,47.027,24.94,89.501,24.94
10.1,47.027,24.94,89.501,24.94
10.2,47.027,24.94,89.549,24.94
10.3,47.043,24.94,89.525,24.94
10.4,47.027,24.94,89.549,24.94
10.5,47.027,24.94,89.525,24.94
10.6,47.027,24.94,89.549,24.94
10.7,47.043,24.94,89.549,24.94
10.8,47.043,24.94,89.525,24.94
10.9,47.043,24.94,89.549,24.94
11.0,47.043,24.94,89.525,24.94
11.1,47.043,24.94,89.549,24.94
11.2,47.043,24.94,89.525,24.94
11.3,47.043,24.94,89.549,24.94
11.4,47.043,24.94,89.525,24.94
11.5,47.003,24.94,89.525,24.94
11.6,47.027,24.94,89.525,24.94
11.7,47.027,24.94,89.549,24.94
11.8,47.043,24.94,89.525,24.94
11.9,47.027,24.94,89.549,24.94
12.0,47.043,24.94,89.525,24.94
12.1,47.027,24.94,89.525,24.94
12.2,47.043,24.94,89.549,24.94
12.3,47.043,24.94,89.525,24.94
12.4,47.027,24.94,89.525,24.94
12.5,47.043,24.94,89.549,24.94
12.6,47.043,24.94,89.549,24.94
12.7,47.043,24.94,89.525,24.94
12.8,47.043,24.94,89.525,24.94
12.9,47.043,24.94,89.525,24.94
13.0,47.043,24.94,89.525,24.94
13.1,47.043,24.94,89.525,24.94
13.2,47.043,24.94,89.525,24.94
13.3,47.043,24.94,89.525,24.94
13.4,47.027,24.94,89.549,24.94
13.5,47.043,24.94,89.525,24.94
13.6,47.027,24.94,89.549,24.94
13.7,47.043,24.94,89.525,24.94
13.8,47.027,24.94,89.525,24.94
13.9,47.043,24.94,89.549,24.94
14.0,47.043,24.94,89.525,24.94
14.1,47.043,24.94,89.525,24.94
14.2,47.043,24.94,89.525,24.94
14.3,47.043,24.94,89.525,24.94
14.4,47.043,24.94,89.549,24.94
14.5,47.043,24.94,89.549,24.94
14.6,47.043,24.94,89.525,24.94
14.7,47.043,24.94,89.525,24.94
14.8,47.027,24.94,89.525,24.94
14.9,47.043,24.94,89.525,24.94
15.0,47.043,24.94,89.525,24.94
15.1,47.043,24.94,89.525,24.94
15.2,47.043,24.94,89.549,24.94
15.3,47.043,24.94,89.549,24.94
15.4,47.066,24.94,89.549,24.94
15.5,47.066,24.94,89.525,24.94
15.6,47.027,24.94,89.549,24.94
15.7,47.066,24.94,89.525,24.94
15.8,47.043,24.94,89.525,24.94
15.9,47.066,24.94,89.525,24.94
16.0,47.066,24.94,89.525,24.94
16.1,47.043,24.94,89.525,24.94
16.2,47.066,24.94,89.549,24.94
16.3,47.043,24.94,89.549,24.94
16.4,47.043,24.94,89.549,24.94
16.5,47.043,24.94,89.549,24.94
16.6,47.043,24.94,89.525,24.94
16.7,47.066,24.94,89.525,24.94
16.8,47.066,24.94,89.549,24.94
16.9,47.066,24.94,89.525,24.94
17.0,47.066,24.94,89.525,24.94
17.1,47.043,24.94,89.525,24.94
17.2,47.066,24.94,89.525,24.94
17.3,47.066,24.84,89.549,24.84
17.4,47.066,24.94,89.549,24.94
17.5,47.043,24.94,89.525,24.94
17.6,47.066,24.94,89.549,24.94
17.7,47.066,24.94,89.525,24.94
17.8,47.027,24.94,89.525,24.94
17.9,47.066,24.94,89.549,24.94
18.0,47.043,24.94,89.525,24.94
18.1,47.066,24.94,89.525,24.94
18.2,47.043,24.94,89.525,24.94
18.3,47.043,24.94,89.525,24.94
18.4,47.066,24.94,89.525,24.94
18.5,47.066,24.94,89.549,24.94
18.6,47.043,24.94,89.525,24.94
18.7,47.066,24.94,89.525,24.94
18.8,47.066,24.94,89.549,24.94
18.9,47.066,24.94,89.525,24.94
19.0,47.043,24.94,89.525,24.94
19.1,47.066,24.94,89.525,24.94
19.2,47.043,24.94,89.525,24.94
19.3,47.066,24.94,89.549,24.94
19.4,47.066,24.94,89.549,24.94
19.5,47.043,24.94,89.525,24.94
19.6,47.066,24.94,89.525,24.94
19.7,47.043,24.94,89.525,24.94
19.8,47.066,24.94,89.549,24.94
19.9,47.066,24.94,89.549,24.94
20.0,47.066,24.84,89.549,24.84
20.1,47.066,24.84,89.549,24.84
20.2,47.066,24.94,89.525,24.94
20.3,47.066,24.84,89.572,24.84
20.4,47.066,24.84,89.525,24.84
20.5,47.066,24.84,89.549,24.84
20.6,47.066,24.94,89.525,24.94
20.7,47.066,24.84,89.549,24.84
20.8,47.043,24.84,89.525,24.84
20.9,47.043,24.84,89.525,24.84
21.0,47.082,24.94,89.525,24.94
21.1,47.066,24.84,89.525,24.84
21.2,47.066,24.84,89.549,24.84
21.3,47.066,24.84,89.549,24.84
21.4,47.066,24.84,89.525,24.84
21.5,47.066,24.84,89.525,24.84
21.6,47.066,24.84,89.549,24.84
21.7,47.066,24.94,89.525,24.94
21.8,47.066,24.84,89.549,24.84
21.9,47.066,24.84,89.549,24.84
22.0,47.082,24.84,89.549,24.84
22.1,47.066,24.84,89.525,24.84
22.2,47.043,24.84,89.549,24.84
22.3,47.066,24.84,89.549,24.84
22.4,47.066,24.84,89.549,24.84
22.5,47.066,24.84,89.549,24.84
22.6,47.066,24.84,89.525,24.84
22.7,47.066,24.84,89.549,24.84
22.8,47.066,24.84,89.525,24.84
22.9,47.066,24.84,89.549,24.84
23.0,47.082,24.84,89.549,24.84
23.1,47.066,24.84,89.549,24.84
23.2,47.066,24.84,89.525,24.84
23.3,47.082,24.84,89.549,24.84
23.4,47.066,24.84,89.549,24.84
23.5,47.066,24.84,89.525,24.84
23.6,47.082,24.84,89.525,24.84
23.7,47.066,24.84,89.549,24.84
23.8,47.066,24.84,89.549,24.84
23.9,47.066,24.84,89.549,24.84
24.0,47.082,24.84,89.549,24.84
24.1,47.082,24.84,89.549,24.84
24.2,47.066,24.84,89.525,24.84
24.3,47.066,24.84,89.525,24.84
24.4,47.043,24.84,89.549,24.84
24.5,47.066,24.84,89.525,24.84
24.6,47.066,24.84,89.549,24.84
24.7,47.066,24.84,89.549,24.84
24.8,47.082,24.84,89.549,24.84
24.9,47.066,24.84,89.549,24.84
25.0,47.082,24.84,89.525,24.84
25.1,47.066,24.84,89.525,24.84
25.2,47.082,24.84,89.549,24.84
25.3,47.082,24.84,89.525,24.84
25.4,47.082,24.84,89.525,24.84
25.5,47.082,24.84,89.525,24.84
25.6,47.066,24.84,89.549,24.84
25.7,47.043,24.84,89.549,24.84
25.8,47.043,24.84,89.549,24.84
25.9,47.082,24.84,89.549,24.84
26.0,47.043,24.84,89.525,24.84
26.1,47.066,24.84,89.525,24.84
26.2,47.066,24.84,89.549,24.84
26.3,47.082,24.84,89.549,24.84
26.4,47.066,24.84,89.525,24.84
26.5,47.082,24.84,89.549,24.84
26.6,47.066,24.84,89.525,24.84
26.7,47.082,24.84,89.549,24.84
26.8,47.082,24.84,89.549,24.84
26.9,47.082,24.84,89.525,24.84
27.0,47.082,24.84,89.549,24.84
27.1,47.082,24.84,89.525,24.84
27.2,47.066,24.84,89.525,24.84
27.3,47.082,24.84,89.525,24.84
27.4,47.066,24.84,89.549,24.84
27.5,47.066,24.84,89.525,24.84
27.6,47.082,24.84,89.525,24.84
27.7,47.082,24.84,89.549,24.84
27.8,47.082,24.84,89.525,24.84
27.9,47.043,24.84,89.549,24.84
28.0,47.066,24.84,89.549,24.84
28.1,47.082,24.84,89.525,24.84
28.2,47.082,24.84,89.549,24.84
28.3,47.066,24.84,89.525,24.84
28.4,47.066,24.84,89.525,24.84
28.5,47.066,24.84,89.525,24.84
28.6,47.082,24.84,89.525,24.84
28.7,47.082,24.84,89.525,24.84
28.8,47.066,24.84,89.549,24.84
28.9,47.082,24.84,89.525,24.84
29.0,47.066,24.84,89.549,24.84
29.1,47.043,24.84,89.525,24.84
29.2,47.066,24.84,89.525,24.84
29.3,47.066,24.84,89.525,24.84
29.4,47.082,24.84,89.549,24.84
29.5,47.082,24.84,89.549,24.84
29.6,47.066,24.84,89.549,24.84
29.7,47.066,24.84,89.525,24.84
29.8,47.082,24.84,89.549,24.84
29.9,47.082,24.84,89.549,24.84
30.0,47.082,24.84,89.525,24.84
