time,pres_1,temp_1,pres_2,temp_2
-20.5,88.799,25.92,5.492,25.92
-20.4,88.799,25.92,5.468,25.92
-20.3,88.799,25.92,5.468,25.92
-20.2,88.799,25.92,5.468,25.92
-20.1,88.799,26.01,5.468,26.01
-20.0,88.823,26.01,5.492,26.01
-19.9,88.799,26.01,5.468,26.01
-19.8,88.799,26.01,5.492,26.01
-19.7,88.799,26.01,5.468,26.01
-19.6,88.823,26.01,5.492,26.01
-19.5,88.799,26.01,5.444,26.01
-19.4,88.799,26.01,5.492,26.01
-19.3,88.799,25.92,5.444,25.92
-19.2,88.799,25.92,5.468,25.92
-19.1,88.799,25.92,5.515,25.92
-19.0,88.799,26.01,5.468,26.01
-18.9,88.799,26.01,5.468,26.01
-18.8,88.799,25.92,5.468,25.92
-18.7,88.799,26.01,5.492,26.01
-18.6,88.799,25.92,5.492,25.92
-18.5,88.799,26.01,5.468,26.01
-18.4,88.799,26.01,5.468,26.01
-18.3,88.799,25.92,5.492,25.92
-18.2,88.799,25.92,5.468,25.92
-18.1,88.783,26.01,5.492,26.01
-18.0,88.799,25.92,5.468,25.92
-17.9,88.799,25.92,5.468,25.92
-17.8,88.799,26.01,5.468,26.01
-17.7,88.799,26.01,5.492,26.01
-17.6,88.799,26.01,5.492,26.01
-17.5,88.799,26.01,5.468,26.01
-17.4,88.799,26.01,5.468,26.01
-17.3,88.799,26.01,5.492,26.01
-17.2,88.799,26.01,5.468,26.01
-17.1,88.783,25.92,5.468,25.92
-17.0,88.799,26.01,5.468,26.01
-16.9,88.799,25.92,5.468,25.92
-16.8,88.799,25.92,5.468,25.92
-16.7,88.799,26.01,5.492,26.01
-16.6,88.799,26.01,5.444,26.01
-16.5,88.799,25.92,5.492,25.92
-16.4,88.799,26.01,5.492,26.01
-16.3,88.799,26.01,5.468,26.01
-16.2,88.783,26.01,5.492,26.01
-16.1,88.799,25.92,5.492,25.92
-16.0,88.783,25.92,5.444,25.92
-15.9,88.799,25.92,5.468,25.92
-15.8,88.783,25.92,5.468,25.92
-15.7,88.783,25.92,5.468,25.92
-15.6,88.783,26.01,5.468,26.01
-15.5,88.783,26.01,5.492,26.01
-15.4,88.799,26.01,5.492,26.01
-15.3,88.783,26.01,5.468,26.01
-15.2,88.783,26.01,5.468,26.01
-15.1,88.799,25.92,5.492,25.92
-15.0,88.783,26.01,5.492,26.01
-14.9,88.799,25.92,5.492,25.92
-14.8,88.799,26.01,5.492,26.01
-14.7,88.783,26.01,5.468,26.01
-14.6,88.783,26.01,5.468,26.01
-14.5,88.783,26.01,5.492,26.01
-14.4,88.783,26.01,5.468,26.01
-14.3,88.799,26.01,5.492,26.01
-14.2,88.783,26.01,5.492,26.01
-14.1,88.783,25.92,5.492,25.92
-14.0,88.760,26.01,5.468,26.01
-13.9,88.783,26.01,5.468,26.01
-13.8,88.783,26.01,5.492,26.01
-13.7,88.783,25.92,5.468,25.92
-13.6,88.783,25.92,5.492,25.92
-13.5,88.783,25.92,5.492,25.92
-13.4,88.783,26.01,5.492,26.01
-13.3,88.783,26.01,5.468,26.01
-13.2,88.783,26.01,5.468,26.01
-13.1,88.783,25.92,5.492,25.92
-13.0,88.783,25.92,5.444,25.92
-12.9,88.783,26.01,5.468,26.01
-12.8,88.783,26.01,5.468,26.01
-12.7,88.760,26.01,5.468,26.01
-12.6,88.783,26.01,5.468,26.01
-12.5,88.783,26.01,5.468,26.01
-12.4,88.783,25.92,5.492,25.92
-12.3,88.783,26.01,5.492,26.01
-12.2,88.783,26.01,5.492,26.01
-12.1,88.783,26.01,5.468,26.01
-12.0,88.760,26.01,5.468,26.01
-11.9,88.760,26.01,5.492,26.01
-11.8,88.783,26.01,5.492,26.01
-11.7,88.760,25.92,5.492,25.92
-11.6,88.760,25.92,5.492,25.92
-11.5,88.783,26.01,5.492,26.01
-11.4,88.783,25.92,5.492,25.92
-11.3,88.783,25.92,5.492,25.92
-11.2,88.760,25.92,5.492,25.92
-11.1,88.783,25.92,5.468,25.92
-11.0,88.783,26.01,5.468,26.01
-10.9,88.760,25.92,5.492,25.92
-10.8,88.760,25.92,5.468,25.92
-10.7,88.760,26.01,5.468,26.01
-10.6,88.760,25.92,5.444,25.92
-10.5,88.760,25.92,5.492,25.92
-10.4,88.760,25.92,5.468,25.92
-10.3,88.760,25.92,5.492,25.92
-10.2,88.760,25.92,5.468,25.92
-10.1,88.760,25.92,5.468,25.92
-10.0,88.760,25.92,5.468,25.92
-9.9,88.760,25.92,5.468,25.92
-9.8,88.783,25.92,5.468,25.92
-9.7,88.783,25.92,5.468,25.92
-9.6,88.760,25.92,5.468,25.92
-9.5,88.760,25.92,5.492,25.92
-9.4,88.760,25.92,5.468,25.92
-9.3,88.760,25.92,5.468,25.92
-9.2,88.760,26.01,5.492,26.01
-9.1,88.783,25.92,5.468,25.92
-9.0,88.760,25.92,5.492,25.92
-8.9,88.760,25.92,5.468,25.92
-8.8,88.799,25.92,5.492,25.92
-8.7,88.760,25.92,5.468,25.92
-8.6,88.760,25.92,5.468,25.92
-8.5,88.760,25.92,5.492,25.92
-8.4,88.760,25.92,5.492,25.92
-8.3,88.760,25.92,5.492,25.92
-8.2,88.760,25.92,5.492,25.92
-8.1,88.760,25.92,5.492,25.92
-8.0,88.760,25.92,5.492,25.92
-7.9,88.736,25.92,5.468,25.92
-7.8,88.760,25.92,5.468,25.92
-7.7,88.760,25.92,5.492,25.92
-7.6,88.760,25.92,5.468,25.92
-7.5,88.760,25.92,5.468,25.92
-7.4,88.736,26.01,5.492,26.01
-7.3,88.760,25.92,5.468,25.92
-7.2,88.760,25.92,5.468,25.92
-7.1,88.760,25.92,5.492,25.92
-7.0,88.736,25.92,5.492,25.92
-6.9,88.760,25.92,5.492,25.92
-6.8,88.760,25.92,5.492,25.92
-6.7,88.760,25.92,5.492,25.92
-6.6,88.760,25.92,5.492,25.92
-6.5,88.760,25.92,5.468,25.92
-6.4,88.760,25.92,5.468,25.92
-6.3,88.760,25.92,5.468,25.92
-6.2,88.760,25.92,5.492,25.92
-6.1,88.760,25.92,5.492,25.92
-6.0,88.760,25.92,5.492,25.92
-5.9,88.760,25.92,5.492,25.92
-5.8,88.760,25.92,5.468,25.92
-5.7,88.760,25.92,5.515,25.92
-5.6,88.760,25.92,5.492,25.92
-5.5,88.760,25.92,5.492,25.92
-5.4,88.760,25.92,5.515,25.92
-5.3,88.736,25.92,5.492,25.92
-5.2,88.736,25.92,5.468,25.92
-5.1,88.760,25.92,5.492,25.92
-5.0,88.760,25.92,5.468,25.92
-4.9,88.760,25.92,5.492,25.92
-4.8,88.760,25.92,5.492,25.92
-4.7,88.760,25.92,5.492,25.92
-4.6,88.760,25.92,5.468,25.92
-4.5,88.736,26.01,5.468,26.01
-4.4,88.736,25.92,5.492,25.92
-4.3,88.760,25.92,5.468,25.92
-4.2,88.760,25.92,5.492,25.92
-4.1,88.760,25.92,5.468,25.92
-4.0,88.720,25.92,5.492,25.92
-3.9,88.760,25.92,5.468,25.92
-3.8,88.736,25.92,5.492,25.92
-3.7,88.760,25.92,5.468,25.92
-3.6,88.736,25.92,5.492,25.92
-3.5,88.736,26.01,5.492,26.01
-3.4,88.736,25.92,5.492,25.92
-3.3,88.760,25.92,5.492,25.92
-3.2,88.760,25.92,5.492,25.92
-3.1,88.736,25.92,5.515,25.92
-3.0,88.736,25.92,5.492,25.92
-2.9,88.736,25.92,5.492,25.92
-2.8,88.736,25.92,5.492,25.92
-2.7,88.736,25.92,5.468,25.92
-2.6,88.760,25.92,5.492,25.92
-2.5,88.736,25.92,5.468,25.92
-2.4,88.736,25.92,5.492,25.92
-2.3,88.736,25.92,5.492,25.92
-2.2,88.736,25.92,5.468,25.92
-2.1,88.736,25.92,5.492,25.92
-2.0,88.736,25.92,5.492,25.92
-1.9,88.736,25.92,5.492,25.92
-1.8,88.736,25.92,5.492,25.92
-1.7,88.736,25.92,5.492,25.92
-1.6,88.736,25.92,5.468,25.92
-1.5,88.736,25.92,5.492,25.92
-1.4,88.736,25.92,5.492,25.92
-1.3,88.736,25.92,5.492,25.92
-1.2,88.736,25.92,5.492,25.92
-1.1,88.736,25.92,5.492,25.92
-1.0,88.736,25.92,5.492,25.92
-0.9,88.736,25.92,5.492,25.92
-0.8,88.736,25.92,5.515,25.92
-0.7,88.736,25.92,5.492,25.92
-0.6,88.736,25.92,5.492,25.92
-0.5,88.760,25.92,5.492,25.92
-0.4,88.736,25.92,5.492,25.92
-0.3,88.736,25.92,5.492,25.92
-0.2,88.736,25.92,5.468,25.92
-0.1,88.736,25.92,5.515,25.92
-0.0,88.326,25.92,7.472,25.92
0.1,70.651,25.92,23.308,25.92
0.2,56.417,25.92,35.341,25.92
0.3,48.076,25.92,42.285,25.92
0.4,44.976,25.92,44.534,25.92
0.5,44.668,25.92,44.605,25.92
0.6,44.668,25.92,44.628,25.92
0.7,44.707,25.92,44.628,25.92
0.8,44.731,25.92,44.699,25.92
0.9,44.786,25.92,44.739,25.92
1.0,44.810,25.92,44.786,25.92
1.1,44.833,25.92,44.810,25.92
1.2,44.873,25.92,44.833,25.92
1.3,44.873,25.92,44.857,25.92
1.4,44.889,25.92,44.857,25.92
1.5,44.889,25.92,44.873,25.92
1.6,44.912,25.92,44.857,25.92
1.7,44.912,25.92,44.873,25.92
1.8,44.912,25.92,44.857,25.92
1.9,44.912,25.92,44.873,25.92
2.0,44.912,25.92,44.857,25.92
2.1,44.912,25.92,44.873,25.92
2.2,44.912,25.92,44.873,25.92
2.3,44.889,25.92,44.873,25.92
2.4,44.912,25.92,44.857,25.92
2.5,44.912,25.92,44.897,25.92
2.6,44.912,25.92,44.873,25.92
2.7,44.912,25.92,44.873,25.92
2.8,44.889,25.92,44.857,25.92
2.9,44.912,25.92,44.897,25.92
3.0,44.936,25.92,44.897,25.92
3.1,44.912,25.92,44.873,25.92
3.2,44.912,25.92,44.873,25.92
3.3,44.912,25.92,44.873,25.92
3.4,44.912,25.92,44.873,25.92
3.5,44.912,25.92,44.873,25.92
3.6,44.912,25.92,44.873,25.92
3.7,44.889,25.92,44.873,25.92
3.8,44.912,25.92,44.873,25.92
3.9,44.936,25.92,44.873,25.92
4.0,44.912,25.92,44.873,25.92
4.1,44.912,25.92,44.897,25.92
4.2,44.912,25.92,44.873,25.92
4.3,44.912,25.92,44.897,25.92
4.4,44.912,25.92,44.873,25.92
4.5,44.889,25.92,44.873,25.92
4.6,44.912,25.92,44.873,25.92
4.7,44.912,25.92,44.873,25.92
4.8,44.912,25.92,44.897,25.92
4.9,44.912,25.92,44.873,25.92
5.0,44.936,25.92,44.873,25.92
5.1,44.912,26.01,44.897,26.01
5.2,44.912,25.92,44.873,25.92
5.3,44.936,25.92,44.897,25.92
5.4,44.912,25.92,44.873,25.92
5.5,44.936,25.92,44.897,25.92
5.6,44.936,25.92,44.897,25.92
5.7,44.912,25.92,44.897,25.92
5.8,44.936,25.92,44.897,25.92
5.9,44.912,25.92,44.873,25.92
6.0,44.936,25.92,44.897,25.92
6.1,44.912,25.92,44.873,25.92
6.2,44.912,25.92,44.897,25.92
6.3,44.936,25.92,44.897,25.92
6.4,44.936,25.92,44.873,25.92
6.5,44.889,25.92,44.897,25.92
6.6,44.936,25.92,44.897,25.92
6.7,44.936,25.92,44.897,25.92
6.8,44.936,25.92,44.873,25.92
6.9,44.912,25.92,44.897,25.92
7.0,44.952,25.92,44.920,25.92
7.1,44.936,26.01,44.920,26.01
7.2,44.936,25.92,44.897,25.92
7.3,44.936,25.92,44.897,25.92
7.4,44.936,25.92,44.920,25.92
7.5,44.936,25.92,44.920,25.92
7.6,44.936,25.92,44.897,25.92
7.7,44.952,25.92,44.897,25.92
7.8,44.936,25.92,44.897,25.92
7.9,44.952,25.92,44.897,25.92
8.0,44.936,25.92,44.920,25.92
8.1,44.936,25.92,44.920,25.92
8.2,44.952,25.92,44.920,25.92
8.3,44.952,25.92,44.920,25.92
8.4,44.952,25.92,44.920,25.92
8.5,44.952,25.92,44.897,25.92
8.6,44.952,25.92,44.897,25.92
8.7,44.936,25.92,44.920,25.92
8.8,44.952,25.92,44.944,25.92
8.9,44.936,25.92,44.920,25.92
9.0,44.976,25.92,44.920,25.92
9.1,44.952,25.92,44.897,25.92
9.2,44.952,25.92,44.944,25.92
9.3,44.952,25.92,44.920,25.92
9.4,44.952,25.92,44.920,25.92
9.5,44.952,25.92,44.944,25.92
9.6,44.952,25.92,44.920,25.92
9.7,44.952,25.92,44.920,25.92
9.8,44.952,25.92,44.897,25.92
9.9,44.952,25.92,44.944,25.92
10.0,44.976,25.92,44.920,25.92
10.1,44.952,25.92,44.944,25.92
10.2,44.976,25.92,44.944,25.92
10.3,44.976,25.92,44.944,25.92
10.4,44.952,25.92,44.920,25.92
10.5,44.976,25.92,44.944,25.92
10.6,44.976,25.92,44.920,25.92
10.7,44.976,25.92,44.920,25.92
10.8,44.976,25.92,44.897,25.92
10.9,44.952,25.92,44.944,25.92
11.0,44.976,25.92,44.944,25.92
11.1,44.976,25.92,44.920,25.92
11.2,44.976,25.92,44.944,25.92
11.3,44.976,25.92,44.944,25.92
11.4,44.952,25.92,44.944,25.92
11.5,44.976,25.92,44.944,25.92
11.6,44.976,25.92,44.944,25.92
11.7,44.976,25.92,44.944,25.92
11.8,44.976,25.92,44.944,25.92
11.9,44.976,25.92,44.968,25.92
12.0,44.991,25.92,44.944,25.92
12.1,44.976,25.92,44.968,25.92
12.2,44.976,25.92,44.944,25.92
12.3,44.991,25.92,44.944,25.92
12.4,44.976,25.92,44.920,25.92
12.5,44.976,25.92,44.944,25.92
12.6,44.976,25.92,44.968,25.92
12.7,44.952,25.92,44.944,25.92
12.8,44.976,25.92,44.944,25.92
12.9,44.991,25.92,44.920,25.92
13.0,44.976,25.92,44.968,25.92
13.1,45.015,25.92,44.944,25.92
13.2,44.991,25.92,44.944,25.92
13.3,44.976,25.92,44.968,25.92
13.4,44.991,25.92,44.920,25.92
13.5,44.991,25.92,44.968,25.92
13.6,44.991,25.92,44.968,25.92
13.7,44.991,25.92,44.944,25.92
13.8,44.991,25.92,44.944,25.92
13.9,44.991,25.92,44.968,25.92
14.0,44.991,25.92,44.968,25.92
14.1,44.991,25.92,44.991,25.92
14.2,45.015,25.92,44.968,25.92
14.3,44.976,25.92,44.968,25.92
14.4,44.991,25.92,44.968,25.92
14.5,45.015,25.92,44.968,25.92
14.6,44.991,25.92,44.968,25.92
14.7,44.991,25.92,44.944,25.92
14.8,44.991,25.92,44.944,25.92
14.9,45.015,25.92,44.968,25.92
15.0,44.991,25.92,44.968,25.92
15.1,44.991,25.92,44.944,25.92
15.2,44.991,25.92,44.968,25.92
15.3,45.015,25.92,44.968,25.92
15.4,45.015,25.92,44.968,25.92
15.5,45.015,25.92,44.944,25.92
15.6,44.976,25.92,44.968,25.92
15.7,45.015,25.92,44.968,25.92
15.8,45.015,25.92,44.968,25.92
15.9,45.015,25.92,44.968,25.92
16.0,45.015,25.92,44.968,25.92
16.1,45.015,25.92,44.968,25.92
16.2,45.015,25.92,44.991,25.92
16.3,45.015,25.92,44.968,25.92
16.4,45.015,25.92,44.991,25.92
16.5,45.039,25.92,44.944,25.92
16.6,45.015,25.92,44.968,25.92
16.7,45.015,25.92,44.968,25.92
16.8,45.039,25.92,44.944,25.92
16.9,44.991,25.92,44.968,25.92
17.0,44.991,25.92,44.968,25.92
17.1,45.015,25.92,44.991,25.92
17.2,45.015,25.92,45.015,25.92
17.3,45.015,25.92,44.991,25.92
17.4,45.015,25.92,44.991,25.92
17.5,45.039,25.92,44.991,25.92
17.6,45.039,25.92,44.991,25.92
17.7,45.039,25.92,45.015,25.92
17.8,45.015,25.92,44.991,25.92
17.9,45.039,25.92,44.991,25.92
18.0,45.039,25.92,44.968,25.92
18.1,45.039,25.92,45.015,25.92
18.2,45.015,25.92,44.968,25.92
18.3,45.015,25.92,44.991,25.92
18.4,45.054,25.92,44.968,25.92
18.5,45.015,25.92,44.968,25.92
18.6,45.039,25.92,44.968,25.92
18.7,45.039,25.92,44.991,25.92
18.8,45.039,25.92,44.991,25.92
18.9,45.039,25.92,44.991,25.92
19.0,45.015,25.92,44.991,25.92
19.1,45.039,25.92,44.991,25.92
19.2,45.039,25.92,44.968,25.92
19.3,45.039,25.92,44.968,25.92
19.4,45.039,25.92,44.991,25.92
19.5,45.039,25.92,44.991,25.92
19.6,45.039,25.92,44.991,25.92
19.7,45.054,25.92,44.991,25.92
19.8,45.054,25.92,44.991,25.92
19.9,45.039,25.92,44.968,25.92
20.0,45.039,25.92,44.991,25.92
20.1,45.039,25.92,44.991,25.92
20.2,45.039,25.92,44.968,25.92
20.3,45.054,25.92,44.991,25.92
20.4,45.054,25.92,45.015,25.92
20.5,45.054,25.92,44.991,25.92
20.6,45.054,25.92,44.991,25.92
20.7,45.054,25.92,44.991,25.92
20.8,45.054,25.92,44.991,25.92
20.9,45.039,25.92,45.015,25.92
21.0,45.039,25.92,45.015,25.92
21.1,45.039,25.92,44.991,25.92
21.2,45.054,25.92,44.991,25.92
21.3,45.054,25.92,44.991,25.92
21.4,45.054,25.92,45.015,25.92
21.5,45.054,25.92,44.991,25.92
21.6,45.054,25.92,45.015,25.92
21.7,45.054,25.92,45.015,25.92
21.8,45.054,25.92,45.015,25.92
21.9,45.054,25.92,45.015,25.92
22.0,45.054,25.92,44.991,25.92
22.1,45.054,25.92,45.015,25.92
22.2,45.054,25.92,45.015,25.92
22.3,45.054,25.92,45.015,25.92
22.4,45.078,25.92,45.015,25.92
22.5,45.054,25.92,45.015,25.92
22.6,45.054,25.92,45.015,25.92
22.7,45.054,25.92,45.015,25.92
22.8,45.078,25.92,45.015,25.92
22.9,45.054,25.92,45.015,25.92
23.0,45.054,25.92,45.015,25.92
23.1,45.078,25.92,45.015,25.92
23.2,45.078,25.92,44.991,25.92
23.3,45.078,25.92,45.015,25.92
23.4,45.078,25.92,45.015,25.92
23.5,45.078,25.92,45.015,25.92
23.6,45.078,25.92,45.015,25.92
23.7,45.078,25.92,45.015,25.92
23.8,45.078,25.92,45.015,25.92
23.9,45.078,25.92,44.991,25.92
24.0,45.054,25.92,45.015,25.92
24.1,45.078,25.92,45.015,25.92
24.2,45.078,25.92,45.015,25.92
24.3,45.054,25.92,45.015,25.92
24.4,45.078,25.92,45.031,25.92
24.5,45.094,25.92,45.015,25.92
24.6,45.078,25.92,45.015,25.92
24.7,45.078,25.92,45.031,25.92
24.8,45.054,25.92,45.031,25.92
24.9,45.078,25.92,45.015,25.92
25.0,45.054,25.92,45.031,25.92
25.1,45.078,25.92,45.031,25.92
25.2,45.078,25.92,45.031,25.92
25.3,45.078,25.92,45.031,25.92
25.4,45.078,25.92,45.031,25.92
25.5,45.078,25.92,45.015,25.92
25.6,45.094,25.92,45.031,25.92
25.7,45.094,25.92,45.015,25.92
25.8,45.078,25.92,45.031,25.92
25.9,45.078,25.92,45.031,25.92
26.0,45.078,25.92,45.054,25.92
26.1,45.054,25.92,45.031,25.92
26.2,45.094,25.92,45.031,25.92
26.3,45.078,25.92,45.031,25.92
26.4,45.094,25.92,45.031,25.92
26.5,45.094,25.92,45.031,25.92
26.6,45.078,25.92,45.031,25.92
26.7,45.078,25.92,45.031,25.92
26.8,45.094,25.92,45.031,25.92
26.9,45.094,25.92,45.015,25.92
27.0,45.078,25.92,45.031,25.92
27.1,45.078,25.92,45.054,25.92
27.2,45.078,25.92,45.054,25.92
27.3,45.118,25.92,45.031,25.92
27.4,45.078,25.92,45.031,25.92
27.5,45.094,25.92,45.031,25.92
27.6,45.094,25.92,45.031,25.92
27.7,45.094,25.92,45.031,25.92
27.8,45.094,25.92,45.031,25.92
27.9,45.054,25.92,45.031,25.92
28.0,45.094,25.92,45.031,25.92
28.1,45.118,25.92,45.031,25.92
28.2,45.094,25.92,45.031,25.92
28.3,45.078,25.92,45.031,25.92
28.4,45.094,25.92,45.031,25.92
28.5,45.094,25.92,45.031,25.92
28.6,45.094,25.92,45.054,25.92
28.7,45.094,25.92,45.031,25.92
28.8,45.118,25.92,45.054,25.92
28.9,45.094,25.92,45.054,25.92
29.0,45.118,25.92,45.054,25.92
29.1,45.094,25.92,45.054,25.92
29.2,45.094,25.92,45.054,25.92
29.3,45.118,25.92,45.031,25.92
29.4,45.118,25.92,45.054,25.92
29.5,45.118,25.92,45.054,25.92
29.6,45.094,25.92,45.078,25.92
29.7,45.118,25.92,45.054,25.92
29.8,45.094,25.92,45.031,25.92
29.9,45.078,25.92,45.054,25.92
30.0,45.118,25.92,45.054,25.92
30.1,45.094,25.92,45.054,25.92
