time,pres_1,temp_1,pres_2,temp_2
-14.0,90.204,19.96,28.642,19.96
-13.9,90.204,19.96,28.642,19.96
-13.8,90.204,19.96,28.642,19.96
-13.7,90.227,19.96,28.642,19.96
-13.6,90.204,19.96,28.619,19.96
-13.5,90.180,19.96,28.619,19.96
-13.4,90.227,19.96,28.619,19.96
-13.3,90.180,19.96,28.642,19.96
-13.2,90.204,19.96,28.619,19.96
-13.1,90.251,19.96,28.619,19.96
-13.0,90.204,19.96,28.619,19.96
-12.9,90.204,19.96,28.619,19.96
-12.8,90.227,19.96,28.619,19.96
-12.7,90.204,19.96,28.642,19.96
-12.6,90.204,19.96,28.642,19.96
-12.5,90.204,19.96,28.642,19.96
-12.4,90.204,19.96,28.642,19.96
-12.3,90.227,19.96,28.642,19.96
-12.2,90.204,19.96,28.619,19.96
-12.1,90.204,19.96,28.619,19.96
-12.0,90.204,19.96,28.642,19.96
-11.9,90.204,19.96,28.642,19.96
-11.8,90.204,19.96,28.642,19.96
-11.7,90.204,19.96,28.642,19.96
-11.6,90.227,19.96,28.642,19.96
-11.5,90.227,19.96,28.619,19.96
-11.4,90.204,19.96,28.642,19.96
-11.3,90.204,19.96,28.642,19.96
-11.2,90.204,19.96,28.642,19.96
-11.1,90.227,19.96,28.619,19.96
-11.0,90.227,19.96,28.619,19.96
-10.9,90.204,19.96,28.642,19.96
-10.8,90.227,19.96,28.642,19.96
-10.7,90.204,19.96,28.642,19.96
-10.6,90.227,19.96,28.658,19.96
-10.5,90.204,19.96,28.642,19.96
-10.4,90.204,19.96,28.619,19.96
-10.3,90.204,19.96,28.642,19.96
-10.2,90.204,19.96,28.642,19.96
-10.1,90.227,19.96,28.642,19.96
-10.0,90.204,19.96,28.642,19.96
-9.9,90.204,19.96,28.619,19.96
-9.8,90.204,19.96,28.642,19.96
-9.7,90.204,19.96,28.642,19.96
-9.6,90.227,19.96,28.642,19.96
-9.5,90.204,19.96,28.642,19.96
-9.4,90.227,19.96,28.619,19.96
-9.3,90.204,19.96,28.642,19.96
-9.2,90.204,19.96,28.619,19.96
-9.1,90.227,19.96,28.619,19.96
-9.0,90.227,19.96,28.658,19.96
-8.9,90.227,19.96,28.642,19.96
-8.8,90.204,19.96,28.642,19.96
-8.7,90.227,19.96,28.642,19.96
-8.6,90.227,19.96,28.619,19.96
-8.5,90.227,19.96,28.642,19.96
-8.4,90.227,19.96,28.642,19.96
-8.3,90.204,19.96,28.642,19.96
-8.2,90.227,19.96,28.642,19.96
-8.1,90.227,19.96,28.642,19.96
-8.0,90.227,19.96,28.619,19.96
-7.9,90.204,19.96,28.642,19.96
-7.8,90.251,19.96,28.642,19.96
-7.7,90.227,19.96,28.619,19.96
-7.6,90.227,19.96,28.642,19.96
-7.5,90.227,19.96,28.642,19.96
-7.4,90.227,19.96,28.619,19.96
-7.3,90.227,19.96,28.642,19.96
-7.2,90.227,19.96,28.619,19.96
-7.1,90.227,19.96,28.658,19.96
-7.0,90.227,19.96,28.642,19.96
-6.9,90.227,19.96,28.642,19.96
-6.8,90.227,19.96,28.642,19.96
-6.7,90.227,19.96,28.619,19.96
-6.6,90.227,19.96,28.642,19.96
-6.5,90.227,19.96,28.658,19.96
-6.4,90.227,19.96,28.619,19.96
-6.3,90.204,19.96,28.642,19.96
-6.2,90.227,19.96,28.642,19.96
-6.1,90.204,19.96,28.642,19.96
-6.0,90.251,19.96,28.642,19.96
-5.9,90.227,19.96,28.642,19.96
-5.8,90.227,19.96,28.642,19.96
-5.7,90.204,19.96,28.642,19.96
-5.6,90.227,19.96,28.642,19.96
-5.5,90.227,19.96,28.642,19.96
-5.4,90.227,19.96,28.642,19.96
-5.3,90.227,19.96,28.642,19.96
-5.2,90.227,19.96,28.642,19.96
-5.1,90.227,19.96,28.642,19.96
-5.0,90.227,19.96,28.642,19.96
-4.9,90.227,19.96,28.642,19.96
-4.8,90.227,19.96,28.642,19.96
-4.7,90.251,19.96,28.642,19.96
-4.6,90.251,19.96,28.642,19.96
-4.5,90.251,19.96,28.642,19.96
-4.4,90.227,19.96,28.642,19.96
-4.3,90.227,19.96,28.642,19.96
-4.2,90.227,19.96,28.642,19.96
-4.1,90.251,19.96,28.642,19.96
-4.0,90.227,19.96,28.642,19.96
-3.9,90.227,19.96,28.642,19.96
-3.8,90.227,19.96,28.642,19.96
-3.7,90.227,19.96,28.642,19.96
-3.6,90.251,19.96,28.642,19.96
-3.5,90.251,19.96,28.642,19.96
-3.4,90.227,19.96,28.642,19.96
-3.3,90.251,19.96,28.642,19.96
-3.2,90.227,19.96,28.642,19.96
-3.1,90.251,19.96,28.642,19.96
-3.0,90.251,19.96,28.642,19.96
-2.9,90.227,19.96,28.642,19.96
-2.8,90.251,19.96,28.642,19.96
-2.7,90.227,19.96,28.642,19.96
-2.6,90.251,19.96,28.642,19.96
-2.5,90.251,19.96,28.642,19.96
-2.4,90.227,19.96,28.619,19.96
-2.3,90.251,19.96,28.642,19.96
-2.2,90.251,19.96,28.642,19.96
-2.1,90.251,19.96,28.642,19.96
-2.0,90.227,19.96,28.642,19.96
-1.9,90.227,19.96,28.642,19.96
-1.8,90.251,19.96,28.642,19.96
-1.7,90.227,19.96,28.642,19.96
-1.6,90.251,19.96,28.642,19.96
-1.5,90.227,19.96,28.642,19.96
-1.4,90.251,19.96,28.642,19.96
-1.3,90.251,19.96,28.642,19.96
-1.2,90.251,19.96,28.642,19.96
-1.1,90.251,19.96,28.642,19.96
-1.0,90.251,19.96,28.619,19.96
-0.9,90.227,19.96,28.642,19.96
-0.8,90.251,19.96,28.642,19.96
-0.7,90.204,19.96,28.658,19.96
-0.6,90.251,19.96,28.658,19.96
-0.5,90.227,19.96,28.658,19.96
-0.4,90.251,19.96,28.642,19.96
-0.3,90.251,19.96,28.658,19.96
-0.2,90.227,19.96,28.642,19.96
-0.1,90.227,19.96,28.642,19.96
-0.0,82.968,19.96,40.257,19.96
0.1,58.871,19.96,56.906,19.96
0.2,57.064,19.96,57.032,19.96
0.3,56.866,19.96,56.906,19.96
0.4,56.827,19.96,56.866,19.96
0.5,56.803,19.96,56.851,19.96
0.6,56.803,19.96,56.866,19.96
0.7,56.780,19.96,56.866,19.96
0.8,56.851,19.96,56.930,19.96
0.9,56.866,19.96,56.969,19.96
1.0,56.906,19.96,56.993,19.96
1.1,56.953,19.96,57.032,19.96
1.2,57.001,19.86,57.072,19.86
1.3,57.001,19.86,57.095,19.86
1.4,57.016,19.86,57.111,19.86
1.5,57.016,19.86,57.111,19.86
1.6,57.064,19.86,57.135,19.86
1.7,57.064,19.86,57.135,19.86
1.8,57.064,19.86,57.158,19.86
1.9,57.087,19.86,57.158,19.86
2.0,57.087,19.86,57.174,19.86
2.1,57.087,19.86,57.158,19.86
2.2,57.087,19.86,57.158,19.86
2.3,57.111,19.96,57.174,19.96
2.4,57.087,19.86,57.158,19.86
2.5,57.087,19.86,57.158,19.86
2.6,57.087,19.86,57.158,19.86
2.7,57.087,19.86,57.158,19.86
2.8,57.087,19.86,57.174,19.86
2.9,57.087,19.86,57.158,19.86
3.0,57.087,19.86,57.158,19.86
3.1,57.087,19.86,57.158,19.86
3.2,57.087,19.86,57.135,19.86
3.3,57.087,19.86,57.135,19.86
3.4,57.087,19.86,57.158,19.86
3.5,57.064,19.86,57.158,19.86
3.6,57.087,19.86,57.158,19.86
3.7,57.087,19.86,57.174,19.86
3.8,57.087,19.86,57.158,19.86
3.9,57.064,19.86,57.158,19.86
4.0,57.087,19.86,57.135,19.86
4.1,57.064,19.86,57.135,19.86
4.2,57.111,19.86,57.135,19.86
4.3,57.111,19.86,57.135,19.86
4.4,57.087,19.86,57.135,19.86
4.5,57.064,19.86,57.158,19.86
4.6,57.064,19.86,57.135,19.86
4.7,57.064,19.86,57.135,19.86
4.8,57.087,19.86,57.111,19.86
4.9,57.087,19.86,57.135,19.86
5.0,57.064,19.86,57.135,19.86
5.1,57.064,19.86,57.135,19.86
5.2,57.064,19.86,57.111,19.86
5.3,57.087,19.86,57.135,19.86
5.4,57.087,19.86,57.135,19.86
5.5,57.064,19.86,57.135,19.86
5.6,57.087,19.86,57.135,19.86
5.7,57.087,19.86,57.135,19.86
5.8,57.064,19.86,57.135,19.86
5.9,57.087,19.86,57.135,19.86
6.0,57.087,19.86,57.135,19.86
6.1,57.064,19.86,57.158,19.86
6.2,57.064,19.86,57.135,19.86
6.3,57.064,19.86,57.135,19.86
6.4,57.087,19.86,57.158,19.86
6.5,57.087,19.86,57.135,19.86
6.6,57.087,19.86,57.135,19.86
6.7,57.064,19.86,57.135,19.86
6.8,57.064,19.86,57.135,19.86
6.9,57.064,19.86,57.135,19.86
7.0,57.064,19.86,57.135,19.86
7.1,57.064,19.86,57.135,19.86
7.2,57.111,19.86,57.135,19.86
7.3,57.064,19.86,57.158,19.86
7.4,57.087,19.86,57.158,19.86
7.5,57.064,19.86,57.135,19.86
7.6,57.087,19.86,57.135,19.86
7.7,57.064,19.86,57.158,19.86
7.8,57.087,19.86,57.174,19.86
7.9,57.064,19.86,57.135,19.86
8.0,57.087,19.86,57.135,19.86
8.1,57.087,19.86,57.135,19.86
8.2,57.087,19.86,57.135,19.86
8.3,57.087,19.86,57.135,19.86
8.4,57.111,19.86,57.135,19.86
8.5,57.087,19.86,57.135,19.86
8.6,57.087,19.86,57.158,19.86
8.7,57.087,19.86,57.158,19.86
8.8,57.087,19.86,57.158,19.86
8.9,57.087,19.86,57.158,19.86
9.0,57.111,19.86,57.158,19.86
9.1,57.064,19.86,57.158,19.86
9.2,57.087,19.86,57.158,19.86
9.3,57.087,19.86,57.135,19.86
9.4,57.087,19.86,57.158,19.86
9.5,57.087,19.86,57.158,19.86
9.6,57.087,19.86,57.158,19.86
9.7,57.064,19.86,57.135,19.86
9.8,57.087,19.86,57.158,19.86
9.9,57.087,19.86,57.174,19.86
10.0,57.111,19.86,57.135,19.86
10.1,57.087,19.86,57.158,19.86
10.2,57.087,19.86,57.135,19.86
10.3,57.087,19.86,57.158,19.86
10.4,57.087,19.86,57.158,19.86
10.5,57.087,19.86,57.135,19.86
10.6,57.087,19.86,57.158,19.86
10.7,57.087,19.86,57.158,19.86
10.8,57.087,19.86,57.135,19.86
10.9,57.087,19.86,57.158,19.86
11.0,57.087,19.86,57.174,19.86
11.1,57.111,19.86,57.158,19.86
11.2,57.087,19.86,57.158,19.86
11.3,57.087,19.86,57.158,19.86
11.4,57.087,19.86,57.158,19.86
11.5,57.087,19.86,57.158,19.86
11.6,57.087,19.86,57.158,19.86
11.7,57.111,19.86,57.135,19.86
11.8,57.087,19.86,57.158,19.86
11.9,57.111,19.86,57.158,19.86
12.0,57.087,19.86,57.158,19.86
12.1,57.111,19.86,57.174,19.86
12.2,57.087,19.86,57.158,19.86
12.3,57.087,19.86,57.158,19.86
12.4,57.087,19.86,57.174,19.86
12.5,57.111,19.86,57.158,19.86
12.6,57.087,19.86,57.158,19.86
12.7,57.111,19.86,57.158,19.86
12.8,57.111,19.86,57.158,19.86
12.9,57.087,19.86,57.158,19.86
13.0,57.087,19.86,57.174,19.86
13.1,57.111,19.86,57.158,19.86
13.2,57.087,19.86,57.158,19.86
13.3,57.111,19.86,57.158,19.86
13.4,57.087,19.86,57.158,19.86
13.5,57.111,19.86,57.158,19.86
13.6,57.111,19.86,57.158,19.86
13.7,57.111,19.86,57.174,19.86
13.8,57.087,19.86,57.158,19.86
13.9,57.111,19.86,57.158,19.86
14.0,57.064,19.86,57.174,19.86
14.1,57.087,19.86,57.158,19.86
14.2,57.111,19.86,57.174,19.86
14.3,57.111,19.86,57.174,19.86
14.4,57.111,19.86,57.174,19.86
14.5,57.111,19.86,57.158,19.86
14.6,57.111,19.86,57.158,19.86
14.7,57.087,19.86,57.174,19.86
14.8,57.111,19.86,57.158,19.86
14.9,57.087,19.86,57.174,19.86
15.0,57.111,19.86,57.158,19.86
15.1,57.111,19.86,57.174,19.86
15.2,57.111,19.86,57.158,19.86
15.3,57.111,19.86,57.174,19.86
15.4,57.111,19.86,57.158,19.86
15.5,57.111,19.86,57.158,19.86
15.6,57.111,19.86,57.158,19.86
15.7,57.135,19.86,57.174,19.86
15.8,57.111,19.86,57.174,19.86
15.9,57.111,19.86,57.174,19.86
16.0,57.111,19.86,57.174,19.86
16.1,57.087,19.86,57.174,19.86
16.2,57.087,19.86,57.158,19.86
16.3,57.111,19.86,57.174,19.86
16.4,57.111,19.86,57.158,19.86
16.5,57.111,19.86,57.158,19.86
16.6,57.111,19.86,57.174,19.86
16.7,57.111,19.86,57.174,19.86
16.8,57.111,19.86,57.174,19.86
16.9,57.111,19.86,57.174,19.86
17.0,57.135,19.86,57.158,19.86
17.1,57.111,19.86,57.174,19.86
17.2,57.111,19.86,57.174,19.86
17.3,57.111,19.86,57.174,19.86
17.4,57.111,19.86,57.174,19.86
17.5,57.111,19.86,57.174,19.86
17.6,57.111,19.86,57.174,19.86
17.7,57.111,19.86,57.174,19.86
17.8,57.111,19.86,57.174,19.86
17.9,57.135,19.86,57.174,19.86
18.0,57.111,19.86,57.174,19.86
18.1,57.135,19.86,57.174,19.86
18.2,57.087,19.86,57.174,19.86
18.3,57.111,19.86,57.174,19.86
18.4,57.111,19.86,57.198,19.86
18.5,57.111,19.86,57.174,19.86
18.6,57.111,19.86,57.174,19.86
18.7,57.111,19.86,57.174,19.86
18.8,57.135,19.86,57.174,19.86
18.9,57.135,19.86,57.174,19.86
19.0,57.135,19.86,57.174,19.86
19.1,57.111,19.86,57.174,19.86
19.2,57.111,19.86,57.158,19.86
19.3,57.111,19.86,57.174,19.86
19.4,57.111,19.86,57.174,19.86
19.5,57.111,19.86,57.174,19.86
19.6,57.135,19.86,57.174,19.86
19.7,57.135,19.86,57.174,19.86
19.8,57.111,19.86,57.174,19.86
19.9,57.135,19.86,57.174,19.86
20.0,57.135,19.86,57.174,19.86
20.1,57.135,19.86,57.158,19.86
20.2,57.111,19.86,57.174,19.86
20.3,57.135,19.86,57.174,19.86
20.4,57.087,19.86,57.174,19.86
20.5,57.111,19.86,57.198,19.86
20.6,57.111,19.86,57.198,19.86
20.7,57.111,19.86,57.198,19.86
20.8,57.111,19.86,57.174,19.86
20.9,57.135,19.86,57.198,19.86
21.0,57.135,19.86,57.198,19.86
21.1,57.111,19.86,57.174,19.86
21.2,57.087,19.86,57.198,19.86
21.3,57.111,19.86,57.198,19.86
21.4,57.111,19.86,57.174,19.86
21.5,57.135,19.86,57.174,19.86
21.6,57.135,19.86,57.174,19.86
21.7,57.111,19.86,57.198,19.86
21.8,57.111,19.86,57.174,19.86
21.9,57.135,19.86,57.174,19.86
22.0,57.111,19.86,57.174,19.86
22.1,57.135,19.86,57.198,19.86
22.2,57.135,19.86,57.198,19.86
22.3,57.135,19.86,57.198,19.86
22.4,57.135,19.86,57.214,19.86
22.5,57.111,19.86,57.198,19.86
22.6,57.135,19.86,57.174,19.86
22.7,57.158,19.86,57.174,19.86
22.8,57.135,19.86,57.174,19.86
22.9,57.135,19.86,57.198,19.86
23.0,57.158,19.86,57.198,19.86
23.1,57.158,19.86,57.198,19.86
23.2,57.135,19.86,57.198,19.86
23.3,57.135,19.86,57.174,19.86
23.4,57.135,19.86,57.198,19.86
23.5,57.135,19.86,57.198,19.86
23.6,57.111,19.86,57.174,19.86
23.7,57.135,19.86,57.198,19.86
23.8,57.111,19.86,57.198,19.86
23.9,57.135,19.86,57.198,19.86
24.0,57.135,19.86,57.198,19.86
24.1,57.135,19.86,57.198,19.86
24.2,57.135,19.86,57.198,19.86
24.3,57.135,19.86,57.198,19.86
24.4,57.135,19.86,57.214,19.86
24.5,57.135,19.86,57.198,19.86
24.6,57.135,19.86,57.174,19.86
24.7,57.158,19.86,57.174,19.86
24.8,57.135,19.86,57.174,19.86
24.9,57.158,19.86,57.198,19.86
25.0,57.135,19.86,57.198,19.86
25.1,57.135,19.86,57.214,19.86
25.2,57.135,19.86,57.198,19.86
25.3,57.135,19.86,57.198,19.86
25.4,57.135,19.86,57.198,19.86
25.5,57.158,19.86,57.198,19.86
25.6,57.158,19.86,57.198,19.86
25.7,57.135,19.86,57.214,19.86
25.8,57.158,19.86,57.198,19.86
25.9,57.135,19.86,57.198,19.86
26.0,57.135,19.86,57.198,19.86
26.1,57.135,19.86,57.198,19.86
26.2,57.135,19.86,57.214,19.86
26.3,57.135,19.86,57.198,19.86
26.4,57.135,19.86,57.198,19.86
26.5,57.135,19.86,57.198,19.86
26.6,57.135,19.86,57.198,19.86
26.7,57.135,19.86,57.198,19.86
26.8,57.158,19.86,57.198,19.86
26.9,57.158,19.86,57.198,19.86
27.0,57.135,19.86,57.198,19.86
27.1,57.158,19.86,57.198,19.86
27.2,57.158,19.86,57.198,19.86
27.3,57.158,19.86,57.198,19.86
27.4,57.135,19.86,57.198,19.86
27.5,57.158,19.86,57.198,19.86
27.6,57.158,19.86,57.198,19.86
27.7,57.135,19.86,57.214,19.86
27.8,57.135,19.86,57.198,19.86
27.9,57.135,19.86,57.198,19.86
28.0,57.135,19.86,57.198,19.86
28.1,57.111,19.86,57.198,19.86
28.2,57.135,19.86,57.214,19.86
28.3,57.135,19.86,57.198,19.86
28.4,57.135,19.86,57.198,19.86
28.5,57.135,19.86,57.214,19.86
28.6,57.158,19.86,57.214,19.86
28.7,57.135,19.86,57.198,19.86
28.8,57.135,19.86,57.214,19.86
28.9,57.135,19.86,57.198,19.86
29.0,57.135,19.86,57.214,19.86
29.1,57.158,19.86,57.214,19.86
29.2,57.135,19.86,57.214,19.86
29.3,57.135,19.86,57.198,19.86
29.4,57.135,19.86,57.198,19.86
29.5,57.135,19.86,57.198,19.86
29.6,57.135,19.86,57.214,19.86
29.7,57.158,19.86,57.198,19.86
29.8,57.135,19.86,57.214,19.86
29.9,57.158,19.86,57.214,19.86
30.0,57.158,19.86,57.214,19.86
30.1,57.182,19.86,57.214,19.86
