time,pres_1,temp_1,pres_2,temp_2
-0.2,90.338,20.25,28.437,19.96
-0.1,90.314,20.25,28.413,19.96
-0.0,90.338,20.25,28.413,19.96
0.1,69.104,20.25,50.972,19.96
0.2,58.263,20.25,57.640,19.96
0.3,57.379,20.25,57.395,19.96
0.4,57.221,20.25,57.308,19.96
0.5,57.158,20.25,57.277,20.05
0.6,57.182,20.25,57.277,20.05
0.7,57.182,20.25,57.300,20.05
0.8,57.221,20.25,57.332,20.05
0.9,57.245,20.25,57.371,20.05
1.0,57.269,20.25,57.395,20.05
1.1,57.316,20.25,57.411,20.05
1.2,57.379,20.25,57.450,20.05
1.3,57.356,20.25,57.474,20.05
1.4,57.356,20.15,57.474,20.05
1.5,57.379,20.15,57.474,20.15
1.6,57.379,20.15,57.498,20.05
1.7,57.379,20.15,57.498,20.15
1.8,57.403,20.15,57.513,20.15
1.9,57.427,20.15,57.513,20.15
2.0,57.427,20.15,57.513,20.15
2.1,57.450,20.15,57.537,20.15
2.2,57.450,20.15,57.498,20.05
2.3,57.450,20.15,57.513,20.15
2.4,57.427,20.15,57.513,20.15
2.5,57.403,20.15,57.537,20.15
2.6,57.403,20.25,57.513,20.15
2.7,57.403,20.15,57.498,20.05
2.8,57.427,20.15,57.498,20.15
2.9,57.403,20.15,57.498,20.15
3.0,57.379,20.15,57.498,20.15
3.1,57.403,20.15,57.513,20.15
3.2,57.403,20.15,57.498,20.15
3.3,57.379,20.15,57.498,20.15
3.4,57.403,20.15,57.498,20.15
3.5,57.379,20.15,57.498,20.15
3.6,57.403,20.15,57.498,20.15
3.7,57.403,20.15,57.498,20.15
3.8,57.379,20.15,57.498,20.15
3.9,57.403,20.15,57.498,20.15
4.0,57.427,20.15,57.474,20.15
4.1,57.379,20.15,57.498,20.15
4.2,57.403,20.15,57.474,20.15
4.3,57.379,20.15,57.498,20.15
4.4,57.356,20.15,57.498,20.15
4.5,57.379,20.15,57.498,20.15
4.6,57.379,20.15,57.498,20.15
4.7,57.427,20.15,57.474,20.15
4.8,57.403,20.15,57.498,20.15
4.9,57.403,20.15,57.498,20.15
5.0,57.379,20.15,57.498,20.15
5.1,57.379,20.15,57.498,20.15
5.2,57.403,20.15,57.498,20.15
5.3,57.403,20.15,57.498,20.15
5.4,57.427,20.15,57.513,20.15
5.5,57.403,20.15,57.498,20.15
5.6,57.403,20.15,57.498,20.15
5.7,57.379,20.15,57.474,20.15
5.8,57.403,20.15,57.513,20.15
5.9,57.427,20.15,57.498,20.15
6.0,57.427,20.15,57.498,20.15
6.1,57.427,20.15,57.498,20.15
6.2,57.403,20.15,57.498,20.15
6.3,57.427,20.15,57.498,20.15
6.4,57.427,20.15,57.513,20.15
6.5,57.403,20.15,57.498,20.15
6.6,57.427,20.15,57.513,20.15
6.7,57.427,20.15,57.513,20.15
6.8,57.427,20.15,57.498,20.15
6.9,57.427,20.15,57.498,20.15
7.0,57.403,20.15,57.513,20.15
7.1,57.403,20.15,57.513,20.15
7.2,57.403,20.15,57.513,20.15
7.3,57.427,20.15,57.513,20.15
7.4,57.427,20.15,57.513,20.15
7.5,57.427,20.15,57.513,20.15
7.6,57.427,20.15,57.513,20.15
7.7,57.427,20.15,57.513,20.15
7.8,57.403,20.15,57.513,20.15
7.9,57.427,20.15,57.513,20.15
8.0,57.427,20.15,57.537,20.15
8.1,57.474,20.15,57.537,20.15
8.2,57.427,20.15,57.537,20.15
8.3,57.427,20.15,57.513,20.15
8.4,57.427,20.15,57.537,20.15
8.5,57.427,20.15,57.513,20.15
8.6,57.427,20.15,57.513,20.15
8.7,57.403,20.15,57.537,20.15
8.8,57.450,20.15,57.537,20.15
8.9,57.450,20.15,57.537,20.15
9.0,57.450,20.15,57.537,20.15
9.1,57.450,20.15,57.513,20.15
9.2,57.427,20.15,57.537,20.15
9.3,57.427,20.15,57.553,20.15
9.4,57.450,20.15,57.537,20.15
9.5,57.450,20.15,57.553,20.15
9.6,57.450,20.15,57.553,20.15
9.7,57.474,20.15,57.553,20.15
9.8,57.450,20.15,57.553,20.15
9.9,57.450,20.15,57.537,20.15
10.0,57.474,20.15,57.537,20.15
10.1,57.427,20.15,57.553,20.15
10.2,57.474,20.15,57.553,20.15
10.3,57.450,20.15,57.553,20.15
10.4,57.427,20.15,57.553,20.15
10.5,57.474,20.15,57.553,20.15
10.6,57.474,20.15,57.553,20.15
10.7,57.474,20.15,57.553,20.25
10.8,57.498,20.15,57.553,20.25
10.9,57.450,20.15,57.553,20.15
11.0,57.474,20.15,57.553,20.15
11.1,57.474,20.15,57.553,20.15
11.2,57.450,20.15,57.553,20.15
11.3,57.450,20.15,57.553,20.25
11.4,57.498,20.15,57.553,20.15
11.5,57.474,20.15,57.577,20.15
11.6,57.498,20.15,57.553,20.15
11.7,57.474,20.15,57.553,20.25
11.8,57.474,20.15,57.553,20.15
11.9,57.498,20.15,57.553,20.15
12.0,57.513,20.15,57.553,20.15
12.1,57.474,20.15,57.553,20.15
12.2,57.498,20.15,57.577,20.15
12.3,57.498,20.15,57.553,20.15
12.4,57.474,20.25,57.577,20.25
12.5,57.498,20.15,57.577,20.15
12.6,57.474,20.15,57.553,20.15
12.7,57.498,20.15,57.553,20.25
12.8,57.498,20.15,57.577,20.25
12.9,57.498,20.15,57.577,20.15
13.0,57.513,20.15,57.577,20.15
13.1,57.498,20.15,57.577,20.15
13.2,57.498,20.15,57.553,20.15
13.3,57.513,20.25,57.577,20.15
13.4,57.498,20.15,57.577,20.15
13.5,57.498,20.15,57.577,20.15
13.6,57.513,20.15,57.553,20.15
13.7,57.498,20.15,57.600,20.15
13.8,57.513,20.15,57.577,20.15
13.9,57.498,20.15,57.577,20.15
14.0,57.513,20.15,57.577,20.15
14.1,57.513,20.15,57.577,20.25
14.2,57.513,20.15,57.577,20.15
14.3,57.513,20.15,57.616,20.15
14.4,57.513,20.25,57.600,20.15
14.5,57.498,20.25,57.600,20.15
14.6,57.513,20.15,57.600,20.25
14.7,57.537,20.15,57.600,20.25
14.8,57.513,20.15,57.600,20.15
14.9,57.513,20.15,57.600,20.25
15.0,57.537,20.15,57.600,20.25
15.1,57.513,20.15,57.600,20.15
15.2,57.513,20.15,57.600,20.15
15.3,57.537,20.15,57.600,20.15
15.4,57.498,20.15,57.616,20.15
15.5,57.513,20.15,57.616,20.15
15.6,57.513,20.15,57.616,20.25
15.7,57.537,20.15,57.600,20.15
15.8,57.513,20.15,57.616,20.15
15.9,57.513,20.15,57.616,20.25
16.0,57.537,20.15,57.616,20.15
16.1,57.537,20.15,57.616,20.25
16.2,57.513,20.15,57.616,20.25
16.3,57.513,20.15,57.616,20.25
16.4,57.513,20.15,57.616,20.15
16.5,57.561,20.15,57.616,20.15
16.6,57.513,20.15,57.616,20.15
16.7,57.537,20.25,57.616,20.25
16.8,57.561,20.15,57.616,20.25
16.9,57.561,20.15,57.616,20.25
17.0,57.561,20.15,57.616,20.25
17.1,57.537,20.15,57.616,20.15
17.2,57.537,20.15,57.655,20.25
17.3,57.537,20.15,57.640,20.25
17.4,57.537,20.15,57.655,20.15
17.5,57.561,20.15,57.616,20.25
17.6,57.537,20.15,57.640,20.25
17.7,57.561,20.15,57.616,20.25
17.8,57.561,20.15,57.655,20.25
17.9,57.561,20.15,57.640,20.25
18.0,57.561,20.15,57.640,20.25
18.1,57.537,20.15,57.655,20.25
18.2,57.537,20.15,57.640,20.15
18.3,57.561,20.15,57.640,20.15
18.4,57.561,20.15,57.640,20.25
18.5,57.561,20.15,57.640,20.15
18.6,57.561,20.15,57.655,20.15
18.7,57.537,20.15,57.640,20.15
18.8,57.584,20.15,57.640,20.25
18.9,57.561,20.15,57.640,20.25
19.0,57.561,20.25,57.640,20.25
19.1,57.561,20.15,57.655,20.25
19.2,57.561,20.15,57.616,20.25
19.3,57.584,20.15,57.640,20.25
19.4,57.608,20.15,57.655,20.25
19.5,57.584,20.25,57.655,20.25
19.6,57.584,20.15,57.655,20.25
19.7,57.561,20.25,57.655,20.25
19.8,57.561,20.15,57.655,20.25
19.9,57.561,20.25,57.655,20.25
20.0,57.561,20.15,57.655,20.25
20.1,57.561,20.25,57.655,20.15
20.2,57.584,20.25,57.655,20.25
20.3,57.584,20.25,57.655,20.25
20.4,57.584,20.25,57.655,20.25
20.5,57.584,20.15,57.671,20.25
20.6,57.608,20.25,57.671,20.25
20.7,57.561,20.15,57.655,20.25
20.8,57.608,20.15,57.655,20.25
20.9,57.584,20.15,57.655,20.25
21.0,57.584,20.15,57.695,20.25
21.1,57.584,20.25,57.671,20.25
21.2,57.584,20.15,57.671,20.25
21.3,57.584,20.15,57.655,20.25
21.4,57.584,20.15,57.655,20.25
21.5,57.584,20.15,57.671,20.25
21.6,57.608,20.25,57.671,20.25
21.7,57.584,20.15,57.671,20.25
21.8,57.584,20.15,57.671,20.25
21.9,57.608,20.15,57.671,20.25
22.0,57.584,20.25,57.671,20.25
22.1,57.608,20.25,57.695,20.25
22.2,57.608,20.15,57.671,20.25
22.3,57.584,20.25,57.671,20.25
22.4,57.584,20.15,57.695,20.25
22.5,57.584,20.15,57.695,20.25
22.6,57.608,20.25,57.695,20.25
22.7,57.608,20.25,57.695,20.25
22.8,57.608,20.25,57.695,20.25
22.9,57.584,20.15,57.695,20.25
23.0,57.608,20.15,57.695,20.25
23.1,57.632,20.25,57.711,20.25
23.2,57.632,20.25,57.711,20.25
23.3,57.608,20.25,57.671,20.25
23.4,57.584,20.15,57.695,20.25
23.5,57.608,20.25,57.695,20.25
23.6,57.608,20.25,57.711,20.25
23.7,57.608,20.25,57.695,20.25
23.8,57.608,20.25,57.695,20.25
23.9,57.632,20.25,57.695,20.25
24.0,57.608,20.25,57.695,20.25
24.1,57.608,20.25,57.695,20.25
24.2,57.608,20.25,57.695,20.25
24.3,57.655,20.25,57.711,20.25
24.4,57.608,20.25,57.695,20.25
24.5,57.632,20.15,57.711,20.25
24.6,57.608,20.25,57.711,20.25
24.7,57.632,20.25,57.711,20.25
24.8,57.632,20.25,57.711,20.25
24.9,57.632,20.15,57.695,20.25
25.0,57.632,20.15,57.711,20.25
25.1,57.608,20.25,57.711,20.25
25.2,57.632,20.25,57.711,20.25
25.3,57.632,20.25,57.734,20.25
25.4,57.632,20.25,57.734,20.25
25.5,57.632,20.25,57.734,20.25
25.6,57.655,20.25,57.711,20.25
25.7,57.655,20.25,57.711,20.25
25.8,57.655,20.25,57.711,20.25
25.9,57.655,20.25,57.711,20.25
26.0,57.608,20.25,57.734,20.25
26.1,57.655,20.15,57.734,20.25
26.2,57.655,20.25,57.711,20.25
26.3,57.679,20.25,57.711,20.25
26.4,57.632,20.25,57.734,20.25
26.5,57.655,20.25,57.734,20.25
26.6,57.655,20.25,57.711,20.25
26.7,57.655,20.25,57.750,20.25
26.8,57.655,20.25,57.750,20.25
26.9,57.655,20.25,57.750,20.25
27.0,57.655,20.25,57.734,20.25
27.1,57.655,20.25,57.750,20.25
27.2,57.632,20.25,57.734,20.25
27.3,57.655,20.25,57.734,20.25
27.4,57.655,20.25,57.734,20.25
27.5,57.632,20.25,57.734,20.25
27.6,57.632,20.25,57.734,20.25
27.7,57.655,20.25,57.750,20.25
27.8,57.679,20.25,57.750,20.25
27.9,57.679,20.25,57.750,20.25
28.0,57.655,20.25,57.750,20.25
28.1,57.679,20.15,57.774,20.25
28.2,57.655,20.15,57.774,20.25
28.3,57.655,20.25,57.774,20.25
28.4,57.679,20.25,57.750,20.25
28.5,57.679,20.25,57.750,20.25
28.6,57.679,20.25,57.750,20.25
28.7,57.679,20.25,57.734,20.25
28.8,57.655,20.25,57.750,20.25
28.9,57.679,20.25,57.734,20.25
29.0,57.679,20.25,57.750,20.25
29.1,57.695,20.25,57.774,20.25
29.2,57.655,20.25,57.774,20.25
29.3,57.679,20.25,57.774,20.25
29.4,57.695,20.25,57.774,20.25
29.5,57.695,20.25,57.774,20.25
29.6,57.679,20.25,57.734,20.25
29.7,57.679,20.25,57.750,20.25
29.8,57.679,20.25,57.774,20.25
29.9,57.695,20.25,57.774,20.25
30.0,57.695,20.25,57.774,20.25
30.1,57.679,20.25,57.790,20.25
