time,pres_1,temp_1,pres_2,temp_2
-12.8,89.209,21.71,6.257,21.71
-12.7,89.209,21.71,6.257,21.71
-12.6,89.209,21.71,6.233,21.71
-12.5,89.209,21.71,6.233,21.71
-12.4,89.209,21.71,6.233,21.71
-12.3,89.209,21.81,6.257,21.81
-12.2,89.209,21.81,6.233,21.81
-12.1,89.209,21.81,6.257,21.81
-12.0,89.209,21.81,6.257,21.81
-11.9,89.209,21.81,6.257,21.81
-11.8,89.209,21.81,6.233,21.81
-11.7,89.209,21.71,6.233,21.71
-11.6,89.209,21.81,6.257,21.81
-11.5,89.186,21.81,6.233,21.81
-11.4,89.186,21.81,6.257,21.81
-11.3,89.209,21.81,6.233,21.81
-11.2,89.209,21.81,6.210,21.81
-11.1,89.209,21.81,6.257,21.81
-11.0,89.209,21.81,6.233,21.81
-10.9,89.209,21.81,6.233,21.81
-10.8,89.233,21.81,6.233,21.81
-10.7,89.209,21.81,6.257,21.81
-10.6,89.209,21.71,6.233,21.71
-10.5,89.209,21.81,6.257,21.81
-10.4,89.209,21.81,6.233,21.81
-10.3,89.186,21.71,6.233,21.71
-10.2,89.233,21.81,6.233,21.81
-10.1,89.186,21.81,6.257,21.81
-10.0,89.209,21.81,6.233,21.81
-9.9,89.209,21.81,6.257,21.81
-9.8,89.209,21.81,6.233,21.81
-9.7,89.209,21.81,6.257,21.81
-9.6,89.186,21.81,6.233,21.81
-9.5,89.209,21.81,6.233,21.81
-9.4,89.209,21.81,6.257,21.81
-9.3,89.209,21.81,6.233,21.81
-9.2,89.186,21.81,6.257,21.81
-9.1,89.209,21.81,6.257,21.81
-9.0,89.209,21.81,6.257,21.81
-8.9,89.209,21.81,6.257,21.81
-8.8,89.186,21.81,6.233,21.81
-8.7,89.209,21.81,6.257,21.81
-8.6,89.209,21.81,6.233,21.81
-8.5,89.186,21.71,6.233,21.71
-8.4,89.186,21.81,6.257,21.81
-8.3,89.209,21.81,6.233,21.81
-8.2,89.186,21.81,6.233,21.81
-8.1,89.186,21.81,6.233,21.81
-8.0,89.209,21.71,6.233,21.71
-7.9,89.186,21.81,6.257,21.81
-7.8,89.209,21.81,6.233,21.81
-7.7,89.186,21.81,6.257,21.81
-7.6,89.186,21.71,6.257,21.71
-7.5,89.186,21.81,6.257,21.81
-7.4,89.186,21.81,6.257,21.81
-7.3,89.186,21.81,6.233,21.81
-7.2,89.186,21.81,6.257,21.81
-7.1,89.209,21.81,6.257,21.81
-7.0,89.186,21.81,6.257,21.81
-6.9,89.186,21.81,6.233,21.81
-6.8,89.170,21.81,6.257,21.81
-6.7,89.170,21.81,6.233,21.81
-6.6,89.186,21.81,6.273,21.81
-6.5,89.186,21.81,6.257,21.81
-6.4,89.186,21.71,6.257,21.71
-6.3,89.186,21.81,6.257,21.81
-6.2,89.170,21.81,6.257,21.81
-6.1,89.186,21.81,6.257,21.81
-6.0,89.186,21.81,6.233,21.81
-5.9,89.186,21.81,6.257,21.81
-5.8,89.186,21.81,6.257,21.81
-5.7,89.170,21.81,6.257,21.81
-5.6,89.186,21.81,6.257,21.81
-5.5,89.170,21.81,6.210,21.81
-5.4,89.170,21.81,6.257,21.81
-5.3,89.186,21.81,6.257,21.81
-5.2,89.170,21.81,6.233,21.81
-5.1,89.170,21.81,6.273,21.81
-5.0,89.170,21.81,6.257,21.81
-4.9,89.170,21.81,6.257,21.81
-4.8,89.170,21.81,6.257,21.81
-4.7,89.170,21.81,6.233,21.81
-4.6,89.186,21.81,6.257,21.81
-4.5,89.170,21.81,6.257,21.81
-4.4,89.170,21.81,6.257,21.81
-4.3,89.186,21.71,6.233,21.71
-4.2,89.170,21.81,6.257,21.81
-4.1,89.170,21.81,6.257,21.81
-4.0,89.170,21.81,6.257,21.81
-3.9,89.170,21.81,6.257,21.81
-3.8,89.170,21.81,6.257,21.81
-3.7,89.170,21.81,6.273,21.81
-3.6,89.170,21.81,6.273,21.81
-3.5,89.170,21.81,6.257,21.81
-3.4,89.170,21.81,6.257,21.81
-3.3,89.170,21.81,6.257,21.81
-3.2,89.170,21.81,6.233,21.81
-3.1,89.170,21.81,6.273,21.81
-3.0,89.170,21.81,6.233,21.81
-2.9,89.170,21.81,6.233,21.81
-2.8,89.146,21.81,6.257,21.81
-2.7,89.146,21.81,6.257,21.81
-2.6,89.170,21.81,6.257,21.81
-2.5,89.170,21.71,6.233,21.71
-2.4,89.170,21.81,6.257,21.81
-2.3,89.170,21.81,6.257,21.81
-2.2,89.170,21.81,6.257,21.81
-2.1,89.170,21.81,6.257,21.81
-2.0,89.186,21.81,6.257,21.81
-1.9,89.170,21.81,6.257,21.81
-1.8,89.170,21.81,6.257,21.81
-1.7,89.170,21.81,6.233,21.81
-1.6,89.146,21.81,6.233,21.81
-1.5,89.170,21.81,6.273,21.81
-1.4,89.170,21.81,6.273,21.81
-1.3,89.170,21.81,6.257,21.81
-1.2,89.170,21.81,6.257,21.81
-1.1,89.146,21.81,6.257,21.81
-1.0,89.170,21.81,6.257,21.81
-0.9,89.146,21.81,6.273,21.81
-0.8,89.146,21.81,6.257,21.81
-0.7,89.146,21.81,6.257,21.81
-0.6,89.170,21.81,6.257,21.81
-0.5,89.170,21.81,6.273,21.81
-0.4,89.146,21.81,6.257,21.81
-0.3,89.146,21.81,6.257,21.81
-0.2,89.146,21.81,6.257,21.81
-0.1,89.130,21.81,6.841,21.81
0.0,73.673,21.81,21.841,21.81
0.1,58.918,21.81,34.521,21.81
0.2,50.254,21.81,42.419,21.81
0.3,46.806,21.81,45.725,21.81
0.4,46.396,21.81,46.214,21.81
0.5,46.522,21.81,46.419,21.81
0.6,46.664,21.81,46.554,21.81
0.7,46.767,21.81,46.696,21.81
0.8,46.869,21.81,46.782,21.81
0.9,46.964,21.81,46.893,21.81
1.0,47.043,21.81,46.988,21.81
1.1,47.185,21.81,47.074,21.81
1.2,47.248,21.81,47.209,21.81
1.3,47.327,21.81,47.280,21.81
1.4,47.406,21.81,47.327,21.81
1.5,47.485,21.81,47.414,21.81
1.6,47.524,21.81,47.461,21.81
1.7,47.611,21.81,47.548,21.81
1.8,47.674,21.81,47.595,21.81
1.9,47.713,21.81,47.666,21.81
2.0,47.777,21.81,47.706,21.81
2.1,47.816,21.81,47.729,21.81
2.2,47.856,21.81,47.800,21.81
2.3,47.879,21.81,47.848,21.81
2.4,47.919,21.81,47.887,21.81
2.5,47.958,21.81,47.911,21.81
2.6,47.982,21.81,47.911,21.81
2.7,47.998,21.81,47.982,21.81
2.8,48.021,21.81,47.958,21.81
2.9,48.037,21.81,48.005,21.81
3.0,48.061,21.81,48.005,21.81
3.1,48.061,21.81,48.029,21.81
3.2,48.076,21.81,48.045,21.81
3.3,48.076,21.81,48.045,21.81
3.4,48.100,21.81,48.069,21.81
3.5,48.100,21.81,48.045,21.81
3.6,48.124,21.81,48.069,21.81
3.7,48.124,21.81,48.092,21.81
3.8,48.124,21.81,48.092,21.81
3.9,48.124,21.81,48.092,21.81
4.0,48.140,21.81,48.069,21.81
4.1,48.140,21.81,48.092,21.81
4.2,48.140,21.81,48.116,21.81
4.3,48.140,21.81,48.116,21.81
4.4,48.140,21.81,48.116,21.81
4.5,48.140,21.81,48.116,21.81
4.6,48.163,21.81,48.092,21.81
4.7,48.163,21.81,48.116,21.81
4.8,48.140,21.81,48.116,21.81
4.9,48.179,21.81,48.092,21.81
5.0,48.140,21.81,48.092,21.81
5.1,48.163,21.81,48.116,21.81
5.2,48.163,21.81,48.140,21.81
5.3,48.163,21.81,48.116,21.81
5.4,48.163,21.81,48.116,21.81
5.5,48.163,21.81,48.140,21.81
5.6,48.163,21.81,48.116,21.81
5.7,48.163,21.81,48.116,21.81
5.8,48.163,21.81,48.116,21.81
5.9,48.163,21.81,48.140,21.81
6.0,48.163,21.81,48.092,21.81
6.1,48.163,21.81,48.116,21.81
6.2,48.163,21.81,48.140,21.81
6.3,48.163,21.81,48.116,21.81
6.4,48.179,21.81,48.140,21.81
6.5,48.163,21.81,48.116,21.81
6.6,48.179,21.81,48.092,21.81
6.7,48.163,21.81,48.140,21.81
6.8,48.163,21.81,48.116,21.81
6.9,48.179,21.81,48.116,21.81
7.0,48.179,21.81,48.140,21.81
7.1,48.163,21.81,48.140,21.81
7.2,48.163,21.81,48.116,21.81
7.3,48.163,21.81,48.116,21.81
7.4,48.179,21.81,48.140,21.81
7.5,48.163,21.81,48.140,21.81
7.6,48.163,21.81,48.140,21.81
7.7,48.163,21.81,48.140,21.81
7.8,48.163,21.81,48.140,21.81
7.9,48.179,21.81,48.116,21.81
8.0,48.163,21.81,48.140,21.81
8.1,48.163,21.81,48.116,21.81
8.2,48.179,21.81,48.116,21.81
8.3,48.163,21.81,48.140,21.81
8.4,48.163,21.81,48.140,21.81
8.5,48.179,21.81,48.140,21.81
8.6,48.179,21.81,48.140,21.81
8.7,48.179,21.81,48.140,21.81
8.8,48.163,21.81,48.140,21.81
8.9,48.179,21.81,48.140,21.81
9.0,48.179,21.81,48.140,21.81
9.1,48.179,21.81,48.163,21.81
9.2,48.179,21.81,48.140,21.81
9.3,48.179,21.81,48.140,21.81
9.4,48.179,21.81,48.140,21.81
9.5,48.179,21.81,48.140,21.81
9.6,48.179,21.81,48.140,21.81
9.7,48.179,21.81,48.140,21.81
9.8,48.179,21.81,48.140,21.81
9.9,48.163,21.81,48.163,21.81
10.0,48.179,21.81,48.140,21.81
10.1,48.179,21.81,48.163,21.81
10.2,48.179,21.81,48.116,21.81
10.3,48.179,21.81,48.140,21.81
10.4,48.203,21.81,48.140,21.81
10.5,48.179,21.81,48.140,21.81
10.6,48.179,21.81,48.140,21.81
10.7,48.179,21.81,48.140,21.81
10.8,48.179,21.81,48.140,21.81
10.9,48.179,21.81,48.163,21.81
11.0,48.179,21.81,48.140,21.81
11.1,48.179,21.81,48.140,21.81
11.2,48.179,21.81,48.163,21.81
11.3,48.179,21.81,48.116,21.81
11.4,48.179,21.81,48.140,21.81
11.5,48.203,21.81,48.163,21.81
11.6,48.163,21.81,48.163,21.81
11.7,48.179,21.81,48.187,21.81
11.8,48.179,21.81,48.140,21.81
11.9,48.179,21.81,48.163,21.81
12.0,48.179,21.81,48.140,21.81
12.1,48.179,21.81,48.163,21.81
12.2,48.179,21.81,48.140,21.81
12.3,48.179,21.81,48.140,21.81
12.4,48.179,21.81,48.140,21.81
12.5,48.179,21.81,48.116,21.81
12.6,48.179,21.81,48.140,21.81
12.7,48.179,21.81,48.163,21.81
12.8,48.179,21.81,48.140,21.81
12.9,48.203,21.81,48.163,21.81
13.0,48.179,21.81,48.140,21.81
13.1,48.179,21.81,48.163,21.81
13.2,48.179,21.81,48.163,21.81
13.3,48.203,21.81,48.140,21.81
13.4,48.203,21.81,48.163,21.81
13.5,48.179,21.81,48.140,21.81
13.6,48.179,21.81,48.140,21.81
13.7,48.179,21.81,48.163,21.81
13.8,48.179,21.81,48.163,21.81
13.9,48.179,21.81,48.163,21.81
14.0,48.163,21.81,48.140,21.81
14.1,48.179,21.81,48.140,21.81
14.2,48.203,21.81,48.163,21.81
14.3,48.203,21.81,48.163,21.81
14.4,48.179,21.81,48.163,21.81
14.5,48.179,21.81,48.163,21.81
14.6,48.179,21.81,48.163,21.81
14.7,48.179,21.81,48.140,21.81
14.8,48.179,21.81,48.163,21.81
14.9,48.226,21.81,48.163,21.81
15.0,48.179,21.81,48.140,21.81
15.1,48.179,21.81,48.163,21.81
15.2,48.203,21.81,48.140,21.81
15.3,48.179,21.81,48.163,21.81
15.4,48.179,21.81,48.163,21.81
15.5,48.203,21.81,48.187,21.81
15.6,48.226,21.81,48.163,21.81
15.7,48.203,21.81,48.163,21.81
15.8,48.203,21.81,48.187,21.81
15.9,48.179,21.81,48.163,21.81
16.0,48.203,21.81,48.163,21.81
16.1,48.179,21.81,48.116,21.81
16.2,48.203,21.81,48.163,21.81
16.3,48.203,21.81,48.163,21.81
16.4,48.203,21.81,48.140,21.81
16.5,48.203,21.81,48.163,21.81
16.6,48.203,21.81,48.163,21.81
16.7,48.203,21.81,48.140,21.81
16.8,48.203,21.81,48.187,21.81
16.9,48.203,21.81,48.163,21.81
17.0,48.203,21.81,48.140,21.81
17.1,48.179,21.81,48.163,21.81
17.2,48.203,21.81,48.163,21.81
17.3,48.203,21.81,48.163,21.81
17.4,48.179,21.81,48.140,21.81
17.5,48.203,21.81,48.163,21.81
17.6,48.203,21.81,48.163,21.81
17.7,48.179,21.81,48.163,21.81
17.8,48.179,21.81,48.163,21.81
17.9,48.179,21.81,48.163,21.81
18.0,48.203,21.81,48.163,21.81
18.1,48.226,21.81,48.187,21.81
18.2,48.203,21.81,48.187,21.81
18.3,48.203,21.81,48.163,21.81
18.4,48.203,21.81,48.163,21.81
18.5,48.203,21.81,48.187,21.81
18.6,48.226,21.81,48.187,21.81
18.7,48.203,21.81,48.163,21.81
18.8,48.203,21.81,48.163,21.81
18.9,48.179,21.81,48.163,21.81
19.0,48.203,21.81,48.163,21.81
19.1,48.203,21.81,48.187,21.81
19.2,48.203,21.81,48.163,21.81
19.3,48.203,21.81,48.163,21.81
19.4,48.203,21.81,48.187,21.81
19.5,48.203,21.81,48.140,21.81
19.6,48.179,21.81,48.163,21.81
19.7,48.203,21.81,48.187,21.81
19.8,48.203,21.81,48.187,21.81
19.9,48.203,21.81,48.163,21.81
20.0,48.203,21.81,48.163,21.81
20.1,48.203,21.81,48.163,21.81
20.2,48.203,21.81,48.187,21.81
20.3,48.203,21.81,48.163,21.81
20.4,48.203,21.81,48.163,21.81
20.5,48.226,21.81,48.187,21.81
20.6,48.203,21.81,48.187,21.81
20.7,48.203,21.81,48.187,21.81
20.8,48.203,21.81,48.163,21.81
20.9,48.203,21.81,48.187,21.81
21.0,48.203,21.81,48.187,21.81
21.1,48.226,21.81,48.187,21.81
21.2,48.203,21.81,48.187,21.81
21.3,48.203,21.81,48.187,21.81
21.4,48.226,21.81,48.163,21.81
21.5,48.203,21.81,48.187,21.81
21.6,48.203,21.81,48.187,21.81
21.7,48.226,21.81,48.163,21.81
21.8,48.203,21.81,48.203,21.81
21.9,48.203,21.81,48.163,21.81
22.0,48.203,21.81,48.187,21.81
22.1,48.203,21.81,48.187,21.81
22.2,48.203,21.81,48.187,21.81
22.3,48.226,21.81,48.187,21.81
22.4,48.226,21.81,48.187,21.81
22.5,48.203,21.81,48.187,21.81
22.6,48.226,21.81,48.187,21.81
22.7,48.203,21.81,48.163,21.81
22.8,48.203,21.81,48.163,21.81
22.9,48.226,21.81,48.187,21.81
23.0,48.203,21.81,48.187,21.81
23.1,48.203,21.81,48.163,21.81
23.2,48.203,21.81,48.187,21.81
23.3,48.226,21.81,48.187,21.81
23.4,48.226,21.81,48.187,21.81
23.5,48.226,21.81,48.187,21.81
23.6,48.203,21.81,48.187,21.81
23.7,48.226,21.81,48.187,21.81
23.8,48.226,21.81,48.187,21.81
23.9,48.226,21.81,48.187,21.81
24.0,48.226,21.81,48.187,21.81
24.1,48.226,21.81,48.187,21.81
24.2,48.226,21.81,48.163,21.81
24.3,48.226,21.81,48.163,21.81
24.4,48.203,21.81,48.187,21.81
24.5,48.226,21.81,48.187,21.81
24.6,48.203,21.81,48.187,21.81
24.7,48.203,21.81,48.163,21.81
24.8,48.226,21.81,48.163,21.81
24.9,48.242,21.81,48.187,21.81
25.0,48.226,21.81,48.187,21.81
25.1,48.226,21.81,48.187,21.81
25.2,48.203,21.81,48.187,21.81
25.3,48.226,21.81,48.203,21.81
25.4,48.226,21.81,48.203,21.81
25.5,48.203,21.81,48.187,21.81
25.6,48.226,21.81,48.187,21.81
25.7,48.226,21.81,48.187,21.81
25.8,48.203,21.81,48.187,21.81
25.9,48.226,21.81,48.187,21.81
26.0,48.226,21.81,48.163,21.81
26.1,48.226,21.81,48.203,21.81
26.2,48.226,21.81,48.163,21.81
26.3,48.226,21.81,48.187,21.81
26.4,48.226,21.81,48.187,21.81
26.5,48.226,21.81,48.187,21.81
26.6,48.226,21.81,48.187,21.81
26.7,48.226,21.81,48.187,21.81
26.8,48.226,21.81,48.203,21.81
26.9,48.226,21.81,48.203,21.81
27.0,48.226,21.81,48.163,21.81
27.1,48.226,21.81,48.187,21.81
27.2,48.226,21.81,48.203,21.81
27.3,48.226,21.81,48.187,21.81
27.4,48.226,21.81,48.187,21.81
27.5,48.226,21.81,48.187,21.81
27.6,48.226,21.81,48.187,21.81
27.7,48.226,21.81,48.187,21.81
27.8,48.226,21.81,48.163,21.81
27.9,48.242,21.81,48.203,21.81
28.0,48.242,21.81,48.203,21.81
28.1,48.203,21.81,48.187,21.81
28.2,48.242,21.81,48.203,21.81
28.3,48.242,21.81,48.187,21.81
28.4,48.242,21.81,48.187,21.81
28.5,48.226,21.81,48.203,21.81
28.6,48.203,21.81,48.187,21.81
28.7,48.226,21.81,48.187,21.81
28.8,48.226,21.81,48.187,21.81
28.9,48.226,21.81,48.203,21.81
29.0,48.226,21.81,48.203,21.81
29.1,48.242,21.81,48.203,21.81
29.2,48.226,21.81,48.203,21.81
29.3,48.226,21.81,48.203,21.81
29.4,48.226,21.81,48.203,21.81
29.5,48.226,21.81,48.203,21.81
29.6,48.242,21.81,48.203,21.81
29.7,48.226,21.81,48.203,21.81
29.8,48.226,21.81,48.203,21.81
29.9,48.242,21.81,48.203,21.81
30.0,48.242,21.81,48.203,21.81
