time,pres_1,temp_1,pres_2,temp_2
-25.2,90.961,17.61,28.698,18.49
-25.1,90.945,17.61,28.698,18.49
-25.0,90.945,17.61,28.698,18.49
-24.9,90.961,17.61,28.698,18.49
-24.8,90.985,17.61,28.698,18.49
-24.7,90.985,17.61,28.698,18.49
-24.6,90.961,17.61,28.698,18.49
-24.5,90.961,17.61,28.698,18.49
-24.4,90.961,17.61,28.698,18.49
-24.3,90.961,17.61,28.698,18.49
-24.2,90.985,17.61,28.721,18.49
-24.1,90.945,17.61,28.721,18.49
-24.0,90.985,17.61,28.721,18.49
-23.9,90.961,17.61,28.698,18.49
-23.8,90.985,17.61,28.698,18.49
-23.7,90.985,17.61,28.698,18.49
-23.6,90.961,17.61,28.698,18.49
-23.5,90.961,17.61,28.698,18.49
-23.4,90.985,17.61,28.698,18.49
-23.3,90.961,17.61,28.698,18.49
-23.2,90.945,17.61,28.698,18.49
-23.1,90.961,17.61,28.698,18.49
-23.0,90.945,17.61,28.721,18.49
-22.9,90.985,17.61,28.698,18.49
-22.8,90.985,17.61,28.721,18.49
-22.7,90.961,17.61,28.698,18.49
-22.6,90.985,17.61,28.698,18.49
-22.5,90.945,17.61,28.721,18.49
-22.4,90.922,17.61,28.698,18.49
-22.3,90.985,17.61,28.698,18.49
-22.2,90.945,17.61,28.721,18.49
-22.1,90.922,17.61,28.698,18.49
-22.0,90.961,17.61,28.698,18.49
-21.9,90.985,17.61,28.698,18.49
-21.8,90.961,17.61,28.698,18.49
-21.7,90.985,17.61,28.698,18.49
-21.6,90.961,17.61,28.698,18.49
-21.5,90.945,17.61,28.698,18.49
-21.4,90.945,17.61,28.698,18.49
-21.3,90.961,17.61,28.698,18.49
-21.2,90.961,17.61,28.698,18.49
-21.1,90.961,17.61,28.698,18.49
-21.0,90.985,17.61,28.698,18.49
-20.9,90.961,17.61,28.698,18.49
-20.8,90.985,17.61,28.698,18.49
-20.7,90.961,17.61,28.721,18.49
-20.6,90.961,17.61,28.698,18.49
-20.5,90.961,17.61,28.698,18.49
-20.4,90.985,17.61,28.698,18.49
-20.3,90.961,17.61,28.698,18.49
-20.2,90.922,17.61,28.698,18.49
-20.1,90.945,17.61,28.698,18.49
-20.0,90.945,17.61,28.698,18.49
-19.9,90.961,17.61,28.698,18.49
-19.8,90.922,17.61,28.698,18.49
-19.7,90.945,17.61,28.698,18.49
-19.6,90.985,17.61,28.698,18.49
-19.5,90.961,17.61,28.698,18.49
-19.4,90.985,17.61,28.698,18.49
-19.3,90.985,17.61,28.721,18.49
-19.2,90.985,17.61,28.698,18.49
-19.1,90.961,17.61,28.698,18.49
-19.0,90.961,17.61,28.682,18.49
-18.9,90.945,17.61,28.698,18.49
-18.8,90.945,17.61,28.698,18.49
-18.7,90.945,17.61,28.698,18.49
-18.6,90.985,17.61,28.698,18.49
-18.5,90.961,17.61,28.721,18.49
-18.4,90.961,17.61,28.698,18.49
-18.3,90.985,17.61,28.721,18.49
-18.2,90.961,17.61,28.682,18.49
-18.1,91.008,17.61,28.698,18.49
-18.0,90.945,17.61,28.721,18.49
-17.9,90.961,17.61,28.698,18.49
-17.8,90.945,17.61,28.721,18.49
-17.7,90.945,17.61,28.698,18.49
-17.6,90.945,17.61,28.698,18.49
-17.5,90.945,17.61,28.721,18.49
-17.4,90.961,17.61,28.698,18.49
-17.3,90.985,17.61,28.698,18.49
-17.2,90.945,17.61,28.698,18.49
-17.1,90.945,17.61,28.682,18.49
-17.0,90.961,17.61,28.698,18.49
-16.9,90.922,17.61,28.698,18.49
-16.8,90.945,17.61,28.682,18.49
-16.7,90.922,17.61,28.682,18.49
-16.6,90.985,17.61,28.698,18.49
-16.5,90.961,17.61,28.698,18.49
-16.4,90.961,17.61,28.682,18.49
-16.3,90.961,17.61,28.682,18.49
-16.2,90.961,17.61,28.682,18.49
-16.1,90.945,17.61,28.682,18.49
-16.0,90.961,17.61,28.698,18.49
-15.9,90.961,17.61,28.682,18.49
-15.8,90.961,17.61,28.721,18.49
-15.7,90.985,17.61,28.682,18.49
-15.6,90.961,17.61,28.682,18.49
-15.5,90.922,17.61,28.698,18.49
-15.4,90.945,17.61,28.682,18.49
-15.3,90.945,17.61,28.682,18.49
-15.2,90.961,17.61,28.698,18.49
-15.1,90.961,17.61,28.682,18.49
-15.0,90.961,17.61,28.682,18.49
-14.9,90.985,17.61,28.698,18.49
-14.8,90.945,17.61,28.682,18.49
-14.7,90.961,17.61,28.682,18.49
-14.6,90.961,17.61,28.682,18.49
-14.5,90.945,17.61,28.682,18.49
-14.4,90.922,17.61,28.698,18.49
-14.3,90.985,17.61,28.698,18.49
-14.2,90.961,17.61,28.682,18.49
-14.1,90.922,17.61,28.698,18.49
-14.0,90.961,17.61,28.698,18.49
-13.9,90.945,17.61,28.682,18.49
-13.8,90.945,17.61,28.682,18.49
-13.7,90.945,17.61,28.682,18.49
-13.6,90.985,17.61,28.682,18.49
-13.5,90.961,17.61,28.698,18.49
-13.4,90.945,17.61,28.682,18.49
-13.3,90.945,17.61,28.698,18.49
-13.2,90.961,17.61,28.682,18.49
-13.1,90.945,17.61,28.698,18.49
-13.0,90.945,17.61,28.682,18.49
-12.9,90.985,17.61,28.682,18.49
-12.8,90.945,17.61,28.698,18.49
-12.7,90.985,17.61,28.682,18.59
-12.6,90.985,17.61,28.698,18.49
-12.5,90.945,17.61,28.682,18.49
-12.4,90.985,17.61,28.698,18.49
-12.3,90.945,17.61,28.682,18.49
-12.2,90.985,17.61,28.682,18.49
-12.1,90.961,17.61,28.698,18.49
-12.0,90.945,17.61,28.682,18.49
-11.9,90.945,17.61,28.698,18.49
-11.8,90.961,17.61,28.698,18.49
-11.7,90.961,17.61,28.682,18.49
-11.6,90.945,17.61,28.682,18.49
-11.5,90.961,17.61,28.698,18.49
-11.4,90.945,17.61,28.698,18.49
-11.3,90.961,17.61,28.698,18.49
-11.2,90.985,17.61,28.682,18.49
-11.1,90.945,17.61,28.682,18.49
-11.0,90.961,17.61,28.682,18.49
-10.9,90.945,17.61,28.682,18.49
-10.8,90.945,17.61,28.682,18.49
-10.7,90.961,17.61,28.682,18.49
-10.6,90.961,17.61,28.698,18.49
-10.5,90.985,17.61,28.682,18.49
-10.4,90.945,17.61,28.682,18.59
-10.3,90.945,17.61,28.682,18.59
-10.2,90.961,17.61,28.682,18.49
-10.1,90.945,17.61,28.682,18.59
-10.0,90.945,17.61,28.682,18.59
-9.9,90.961,17.61,28.682,18.59
-9.8,90.945,17.61,28.698,18.49
-9.7,90.985,17.61,28.698,18.49
-9.6,90.961,17.61,28.682,18.59
-9.5,90.961,17.61,28.682,18.49
-9.4,90.945,17.61,28.682,18.49
-9.3,90.961,17.61,28.682,18.49
-9.2,90.945,17.61,28.698,18.59
-9.1,90.961,17.61,28.682,18.49
-9.0,90.961,17.61,28.698,18.59
-8.9,90.961,17.61,28.682,18.59
-8.8,90.985,17.61,28.698,18.59
-8.7,90.945,17.61,28.682,18.59
-8.6,90.961,17.61,28.698,18.59
-8.5,90.961,17.61,28.682,18.59
-8.4,90.961,17.61,28.698,18.59
-8.3,90.945,17.61,28.682,18.59
-8.2,90.985,17.61,28.682,18.59
-8.1,90.945,17.61,28.698,18.59
-8.0,90.961,17.61,28.698,18.59
-7.9,90.945,17.61,28.682,18.59
-7.8,90.961,17.61,28.682,18.59
-7.7,90.961,17.61,28.682,18.59
-7.6,90.945,17.61,28.682,18.59
-7.5,90.961,17.61,28.682,18.59
-7.4,90.961,17.61,28.682,18.59
-7.3,90.961,17.61,28.682,18.59
-7.2,90.985,17.61,28.682,18.59
-7.1,90.945,17.61,28.682,18.59
-7.0,90.945,17.61,28.682,18.59
-6.9,90.961,17.61,28.682,18.59
-6.8,90.985,17.61,28.698,18.59
-6.7,90.961,17.61,28.682,18.59
-6.6,90.945,17.61,28.682,18.59
-6.5,90.961,17.61,28.698,18.59
-6.4,90.961,17.61,28.698,18.59
-6.3,90.922,17.61,28.698,18.59
-6.2,90.945,17.61,28.682,18.59
-6.1,90.961,17.61,28.682,18.59
-6.0,90.961,17.61,28.682,18.59
-5.9,90.985,17.61,28.682,18.59
-5.8,90.985,17.61,28.682,18.59
-5.7,90.985,17.61,28.698,18.59
-5.6,90.945,17.61,28.682,18.59
-5.5,90.985,17.61,28.682,18.59
-5.4,90.985,17.61,28.698,18.59
-5.3,90.945,17.61,28.682,18.59
-5.2,90.945,17.61,28.682,18.59
-5.1,90.961,17.61,28.682,18.59
-5.0,90.945,17.61,28.698,18.59
-4.9,90.985,17.61,28.682,18.59
-4.8,90.961,17.61,28.682,18.59
-4.7,90.985,17.61,28.698,18.59
-4.6,90.945,17.61,28.682,18.59
-4.5,90.961,17.61,28.682,18.59
-4.4,90.922,17.61,28.682,18.59
-4.3,90.961,17.61,28.698,18.59
-4.2,91.008,17.61,28.682,18.59
-4.1,90.985,17.61,28.698,18.59
-4.0,90.985,17.61,28.682,18.59
-3.9,90.985,17.61,28.682,18.59
-3.8,90.985,17.61,28.698,18.59
-3.7,90.945,17.61,28.682,18.59
-3.6,90.985,17.61,28.682,18.59
-3.5,90.961,17.61,28.682,18.59
-3.4,90.985,17.61,28.682,18.59
-3.3,90.961,17.61,28.682,18.59
-3.2,90.985,17.61,28.698,18.59
-3.1,90.961,17.61,28.682,18.59
-3.0,90.985,17.61,28.682,18.59
-2.9,90.961,17.61,28.682,18.59
-2.8,90.945,17.61,28.682,18.59
-2.7,90.961,17.61,28.682,18.59
-2.6,90.961,17.61,28.698,18.59
-2.5,90.985,17.61,28.682,18.59
-2.4,90.985,17.61,28.698,18.59
-2.3,90.961,17.61,28.698,18.59
-2.2,90.985,17.61,28.698,18.59
-2.1,90.961,17.61,28.698,18.59
-2.0,90.945,17.61,28.682,18.59
-1.9,90.961,17.61,28.698,18.59
-1.8,90.961,17.61,28.698,18.59
-1.7,90.945,17.61,28.682,18.59
-1.6,90.945,17.61,28.698,18.59
-1.5,90.945,17.61,28.698,18.59
-1.4,90.985,17.61,28.698,18.59
-1.3,90.985,17.61,28.682,18.59
-1.2,90.985,17.61,28.698,18.59
-1.1,90.985,17.71,28.698,18.59
-1.0,90.961,17.61,28.682,18.59
-0.9,90.985,17.61,28.698,18.59
-0.8,90.985,17.61,28.698,18.59
-0.7,90.945,17.61,28.682,18.59
-0.6,90.985,17.61,28.721,18.59
-0.5,90.985,17.61,28.682,18.59
-0.4,90.985,17.61,28.682,18.59
-0.3,90.985,17.61,28.721,18.59
-0.2,90.961,17.61,28.682,18.59
-0.1,90.985,17.61,28.682,18.59
-0.0,83.946,17.61,40.360,18.59
0.1,63.289,17.61,55.722,18.59
0.2,57.947,17.61,57.955,18.59
0.3,57.742,17.61,57.790,18.59
0.4,57.655,17.61,57.734,18.59
0.5,57.655,17.61,57.734,18.59
0.6,57.655,17.61,57.734,18.59
0.7,57.679,17.61,57.750,18.59
0.8,57.695,17.61,57.790,18.69
0.9,57.742,17.61,57.853,18.69
1.0,57.766,17.61,57.892,18.69
1.1,57.813,17.61,57.916,18.69
1.2,57.853,17.61,57.940,18.69
1.3,57.876,17.61,57.955,18.69
1.4,57.853,17.61,57.979,18.69
1.5,57.900,17.61,57.979,18.69
1.6,57.900,17.61,57.995,18.69
1.7,57.900,17.51,57.995,18.69
1.8,57.924,17.61,58.018,18.69
1.9,57.924,17.61,58.042,18.69
2.0,57.924,17.61,57.995,18.69
2.1,57.924,17.61,57.995,18.69
2.2,57.900,17.61,57.995,18.69
2.3,57.900,17.51,57.995,18.69
2.4,57.876,17.61,57.995,18.69
2.5,57.900,17.61,58.018,18.69
2.6,57.924,17.61,57.995,18.69
2.7,57.900,17.61,57.995,18.69
2.8,57.900,17.61,57.995,18.69
2.9,57.900,17.61,57.979,18.69
3.0,57.900,17.61,57.995,18.78
3.1,57.876,17.61,57.979,18.69
3.2,57.900,17.61,57.979,18.69
3.3,57.876,17.61,57.979,18.78
3.4,57.876,17.61,57.979,18.78
3.5,57.900,17.61,57.979,18.78
3.6,57.876,17.61,57.995,18.78
3.7,57.900,17.61,57.995,18.78
3.8,57.900,17.61,57.955,18.69
3.9,57.876,17.61,57.979,18.78
4.0,57.876,17.51,57.979,18.69
4.1,57.876,17.61,57.955,18.78
4.2,57.900,17.61,57.955,18.78
4.3,57.853,17.61,57.979,18.69
4.4,57.876,17.61,57.955,18.78
4.5,57.876,17.61,57.955,18.78
4.6,57.876,17.51,57.940,18.78
4.7,57.900,17.61,57.979,18.78
4.8,57.900,17.61,57.955,18.78
4.9,57.876,17.61,57.955,18.78
5.0,57.900,17.61,57.940,18.78
5.1,57.876,17.51,57.979,18.78
5.2,57.853,17.61,57.979,18.78
5.3,57.900,17.61,57.979,18.78
5.4,57.876,17.61,57.979,18.78
5.5,57.876,17.61,57.955,18.78
5.6,57.876,17.61,57.979,18.78
5.7,57.876,17.61,57.979,18.78
5.8,57.876,17.61,57.940,18.78
5.9,57.876,17.61,57.955,18.78
6.0,57.900,17.61,57.955,18.78
6.1,57.900,17.61,57.955,18.78
6.2,57.876,17.61,57.955,18.78
6.3,57.900,17.61,57.979,18.78
6.4,57.876,17.61,57.979,18.78
6.5,57.900,17.61,57.955,18.78
6.6,57.900,17.61,57.955,18.78
6.7,57.876,17.61,57.955,18.78
6.8,57.900,17.61,57.955,18.78
6.9,57.876,17.51,57.955,18.78
7.0,57.900,17.51,57.955,18.78
7.1,57.876,17.61,57.955,18.78
7.2,57.876,17.61,57.955,18.78
7.3,57.876,17.61,57.955,18.78
7.4,57.876,17.51,57.979,18.78
7.5,57.876,17.61,57.955,18.78
7.6,57.876,17.61,57.955,18.78
7.7,57.900,17.61,57.955,18.78
7.8,57.900,17.61,57.979,18.78
7.9,57.876,17.61,57.979,18.78
8.0,57.900,17.51,57.955,18.78
8.1,57.853,17.61,57.955,18.78
8.2,57.876,17.61,57.979,18.78
8.3,57.876,17.51,57.979,18.78
8.4,57.900,17.51,57.955,18.78
8.5,57.876,17.51,57.979,18.78
8.6,57.900,17.51,57.979,18.78
8.7,57.900,17.61,57.979,18.78
8.8,57.876,17.61,57.995,18.78
8.9,57.853,17.61,57.979,18.78
9.0,57.876,17.61,57.995,18.78
9.1,57.900,17.51,57.979,18.78
9.2,57.876,17.51,57.979,18.78
9.3,57.853,17.61,57.979,18.78
9.4,57.876,17.61,57.955,18.78
9.5,57.876,17.61,57.979,18.78
9.6,57.900,17.51,57.979,18.78
9.7,57.900,17.61,57.955,18.78
9.8,57.900,17.61,57.955,18.78
9.9,57.876,17.61,57.995,18.78
10.0,57.900,17.61,57.995,18.78
10.1,57.876,17.61,57.979,18.78
10.2,57.900,17.51,57.995,18.78
10.3,57.853,17.61,57.979,18.78
10.4,57.876,17.61,57.979,18.78
10.5,57.900,17.61,57.979,18.78
10.6,57.876,17.61,57.979,18.78
10.7,57.900,17.51,57.979,18.78
10.8,57.876,17.51,57.995,18.78
10.9,57.876,17.61,57.979,18.78
11.0,57.900,17.61,57.979,18.78
11.1,57.900,17.61,57.979,18.78
11.2,57.900,17.61,57.979,18.78
11.3,57.900,17.61,57.979,18.78
11.4,57.900,17.61,57.979,18.78
11.5,57.900,17.61,57.995,18.78
11.6,57.900,17.61,57.979,18.78
11.7,57.876,17.61,57.979,18.78
11.8,57.900,17.61,57.979,18.78
11.9,57.900,17.61,57.955,18.78
12.0,57.924,17.61,57.995,18.78
12.1,57.900,17.61,57.979,18.78
12.2,57.900,17.61,57.979,18.78
12.3,57.900,17.61,57.979,18.78
12.4,57.900,17.61,57.979,18.78
12.5,57.900,17.51,57.979,18.78
12.6,57.900,17.61,57.979,18.78
12.7,57.900,17.61,57.979,18.78
12.8,57.900,17.61,57.979,18.78
12.9,57.900,17.61,57.979,18.78
13.0,57.900,17.61,57.979,18.78
13.1,57.900,17.61,57.979,18.78
13.2,57.900,17.61,57.979,18.78
13.3,57.876,17.61,57.995,18.78
13.4,57.900,17.61,57.979,18.78
13.5,57.900,17.61,57.995,18.78
13.6,57.876,17.61,57.979,18.78
13.7,57.900,17.61,57.979,18.78
13.8,57.900,17.61,57.979,18.78
13.9,57.876,17.61,57.979,18.78
14.0,57.900,17.61,57.979,18.78
14.1,57.900,17.61,57.979,18.78
14.2,57.900,17.61,57.995,18.78
14.3,57.900,17.61,57.979,18.78
14.4,57.900,17.61,57.979,18.78
14.5,57.900,17.61,57.995,18.78
14.6,57.924,17.61,57.979,18.78
14.7,57.900,17.61,57.979,18.78
14.8,57.900,17.61,57.979,18.78
14.9,57.900,17.61,57.979,18.78
15.0,57.900,17.61,57.979,18.78
15.1,57.900,17.61,57.979,18.78
15.2,57.900,17.61,57.979,18.78
15.3,57.900,17.61,57.995,18.78
15.4,57.924,17.51,57.995,18.78
15.5,57.900,17.61,57.995,18.78
15.6,57.900,17.61,57.979,18.78
15.7,57.900,17.61,57.979,18.78
15.8,57.924,17.61,57.979,18.78
15.9,57.876,17.61,57.979,18.78
16.0,57.900,17.61,57.979,18.78
16.1,57.900,17.61,57.995,18.78
16.2,57.900,17.61,57.995,18.78
16.3,57.900,17.61,57.995,18.78
16.4,57.924,17.61,57.995,18.78
16.5,57.900,17.61,57.979,18.78
16.6,57.924,17.61,57.979,18.78
16.7,57.900,17.61,57.995,18.78
16.8,57.924,17.61,58.018,18.78
16.9,57.924,17.61,58.018,18.78
17.0,57.900,17.61,57.995,18.78
17.1,57.924,17.61,57.995,18.78
17.2,57.947,17.61,57.995,18.78
17.3,57.924,17.61,57.979,18.78
17.4,57.900,17.61,57.979,18.78
17.5,57.900,17.61,57.995,18.78
17.6,57.900,17.61,57.995,18.78
17.7,57.924,17.61,57.995,18.78
17.8,57.924,17.61,58.018,18.78
17.9,57.924,17.61,57.995,18.78
18.0,57.924,17.61,57.995,18.78
18.1,57.900,17.61,57.979,18.78
18.2,57.924,17.61,57.995,18.78
18.3,57.900,17.61,58.018,18.78
18.4,57.924,17.61,57.979,18.78
18.5,57.924,17.61,57.995,18.78
18.6,57.900,17.61,57.995,18.78
18.7,57.900,17.61,57.995,18.78
18.8,57.924,17.61,57.995,18.78
18.9,57.900,17.61,57.995,18.78
19.0,57.924,17.61,57.995,18.78
19.1,57.924,17.61,57.995,18.78
19.2,57.947,17.61,57.995,18.78
19.3,57.924,17.61,57.995,18.78
19.4,57.924,17.61,57.995,18.78
19.5,57.900,17.61,57.995,18.78
19.6,57.924,17.61,57.995,18.78
19.7,57.876,17.61,58.018,18.78
19.8,57.900,17.61,57.995,18.78
19.9,57.924,17.61,57.995,18.78
20.0,57.924,17.61,57.995,18.78
20.1,57.947,17.61,57.979,18.78
20.2,57.924,17.61,57.995,18.78
20.3,57.924,17.61,57.995,18.78
20.4,57.924,17.61,57.995,18.78
20.5,57.924,17.61,57.995,18.78
20.6,57.924,17.61,57.995,18.78
20.7,57.924,17.61,57.995,18.78
20.8,57.924,17.61,57.995,18.78
20.9,57.924,17.61,57.995,18.78
21.0,57.900,17.61,57.995,18.78
21.1,57.924,17.61,57.995,18.78
21.2,57.900,17.61,57.995,18.78
21.3,57.924,17.61,57.995,18.78
21.4,57.924,17.61,57.995,18.78
21.5,57.924,17.61,58.018,18.78
21.6,57.924,17.61,58.018,18.78
21.7,57.924,17.61,57.995,18.78
21.8,57.924,17.61,57.995,18.78
21.9,57.947,17.61,58.042,18.78
22.0,57.924,17.61,58.018,18.78
22.1,57.900,17.61,57.995,18.78
22.2,57.924,17.61,57.995,18.78
22.3,57.924,17.61,57.995,18.78
22.4,57.924,17.61,57.995,18.78
22.5,57.924,17.61,57.995,18.78
22.6,57.924,17.61,58.018,18.78
22.7,57.924,17.61,57.995,18.78
22.8,57.924,17.61,58.018,18.78
22.9,57.924,17.61,57.995,18.78
23.0,57.924,17.61,58.018,18.78
23.1,57.924,17.61,57.995,18.78
23.2,57.924,17.61,57.995,18.78
23.3,57.900,17.61,57.995,18.78
23.4,57.924,17.61,57.995,18.78
23.5,57.947,17.61,57.995,18.78
23.6,57.924,17.61,58.018,18.78
23.7,57.947,17.61,57.995,18.78
23.8,57.924,17.61,58.018,18.78
23.9,57.924,17.61,57.995,18.78
24.0,57.924,17.61,57.995,18.78
24.1,57.924,17.61,58.018,18.88
24.2,57.924,17.61,57.995,18.78
24.3,57.924,17.61,58.018,18.78
24.4,57.924,17.61,57.995,18.78
24.5,57.947,17.61,57.995,18.78
24.6,57.947,17.61,58.018,18.78
24.7,57.924,17.61,58.018,18.78
24.8,57.947,17.61,58.042,18.88
24.9,57.924,17.61,58.018,18.78
25.0,57.924,17.61,58.018,18.88
25.1,57.947,17.61,58.018,18.88
25.2,57.947,17.61,57.995,18.78
25.3,57.924,17.61,58.018,18.78
25.4,57.924,17.61,58.018,18.78
25.5,57.947,17.61,57.995,18.78
25.6,57.924,17.61,58.018,18.88
25.7,57.924,17.61,58.018,18.88
25.8,57.947,17.61,58.042,18.88
25.9,57.924,17.61,58.042,18.88
26.0,57.947,17.61,58.042,18.88
26.1,57.924,17.61,58.042,18.88
26.2,57.971,17.61,58.018,18.88
26.3,57.924,17.61,58.042,18.88
26.4,57.924,17.61,57.995,18.78
26.5,57.947,17.61,58.042,18.88
26.6,57.924,17.61,57.995,18.78
26.7,57.924,17.61,58.042,18.78
26.8,57.924,17.61,58.018,18.78
26.9,57.924,17.61,57.995,18.78
27.0,57.947,17.61,58.018,18.78
27.1,57.924,17.61,57.995,18.78
27.2,57.947,17.61,58.042,18.88
27.3,57.947,17.61,58.018,18.88
27.4,57.924,17.61,58.018,18.78
27.5,57.947,17.61,58.018,18.78
27.6,57.924,17.61,58.018,18.78
27.7,57.947,17.61,58.018,18.88
27.8,57.924,17.61,58.018,18.78
27.9,57.924,17.61,58.042,18.88
28.0,57.924,17.61,58.042,18.88
28.1,57.924,17.61,58.042,18.88
28.2,57.947,17.61,58.058,18.88
28.3,57.924,17.61,58.042,18.88
28.4,57.947,17.61,58.042,18.88
28.5,57.924,17.61,58.042,18.88
28.6,57.971,17.61,58.018,18.88
28.7,57.924,17.61,58.018,18.88
28.8,57.924,17.61,58.042,18.88
28.9,57.947,17.61,58.042,18.88
29.0,57.947,17.61,58.042,18.88
29.1,57.924,17.61,58.042,18.88
29.2,57.947,17.61,58.018,18.78
29.3,57.924,17.61,58.042,18.88
29.4,57.947,17.61,58.058,18.88
29.5,57.924,17.61,58.042,18.88
29.6,57.947,17.61,58.018,18.88
29.7,57.947,17.61,58.042,18.88
29.8,57.924,17.61,58.042,18.88
29.9,57.924,17.61,58.042,18.88
30.0,57.947,17.61,58.042,18.88
30.1,57.947,17.61,58.042,18.88
