time,pres_1,temp_1,pres_2,temp_2
-22.1,90.716,27.87,28.350,27.87
-22.0,90.740,27.87,28.335,27.87
-21.9,90.740,27.87,28.335,27.87
-21.8,90.716,27.87,28.311,27.87
-21.7,90.740,27.87,28.335,27.87
-21.6,90.716,27.87,28.335,27.87
-21.5,90.716,27.87,28.350,27.87
-21.4,90.693,27.87,28.350,27.87
-21.3,90.740,27.87,28.335,27.87
-21.2,90.716,27.87,28.350,27.87
-21.1,90.716,27.87,28.335,27.87
-21.0,90.693,27.87,28.374,27.87
-20.9,90.693,27.87,28.350,27.87
-20.8,90.716,27.87,28.350,27.87
-20.7,90.693,27.87,28.350,27.87
-20.6,90.740,27.87,28.335,27.87
-20.5,90.716,27.87,28.350,27.87
-20.4,90.716,27.87,28.350,27.87
-20.3,90.716,27.87,28.335,27.87
-20.2,90.740,27.87,28.335,27.87
-20.1,90.716,27.87,28.350,27.87
-20.0,90.740,27.87,28.335,27.87
-19.9,90.716,27.87,28.350,27.87
-19.8,90.716,27.87,28.335,27.87
-19.7,90.740,27.87,28.335,27.87
-19.6,90.740,27.87,28.335,27.87
-19.5,90.716,27.87,28.335,27.87
-19.4,90.740,27.87,28.350,27.87
-19.3,90.716,27.87,28.335,27.87
-19.2,90.716,27.87,28.350,27.87
-19.1,90.716,27.87,28.335,27.87
-19.0,90.716,27.87,28.335,27.87
-18.9,90.716,27.87,28.350,27.87
-18.8,90.716,27.87,28.350,27.87
-18.7,90.716,27.87,28.335,27.87
-18.6,90.740,27.87,28.335,27.87
-18.5,90.740,27.87,28.374,27.87
-18.4,90.740,27.87,28.350,27.87
-18.3,90.716,27.87,28.335,27.87
-18.2,90.716,27.87,28.335,27.87
-18.1,90.716,27.87,28.335,27.87
-18.0,90.716,27.87,28.350,27.87
-17.9,90.693,27.87,28.335,27.87
-17.8,90.693,27.87,28.335,27.87
-17.7,90.740,27.87,28.350,27.87
-17.6,90.716,27.87,28.350,27.87
-17.5,90.716,27.87,28.350,27.87
-17.4,90.716,27.87,28.335,27.87
-17.3,90.716,27.87,28.350,27.87
-17.2,90.716,27.87,28.335,27.87
-17.1,90.716,27.87,28.350,27.87
-17.0,90.716,27.87,28.350,27.87
-16.9,90.740,27.87,28.335,27.87
-16.8,90.716,27.87,28.350,27.87
-16.7,90.716,27.87,28.350,27.87
-16.6,90.740,27.87,28.350,27.87
-16.5,90.716,27.87,28.350,27.87
-16.4,90.716,27.87,28.350,27.87
-16.3,90.693,27.87,28.350,27.87
-16.2,90.716,27.87,28.350,27.87
-16.1,90.740,27.87,28.350,27.87
-16.0,90.716,27.97,28.374,27.97
-15.9,90.716,27.87,28.335,27.87
-15.8,90.693,27.87,28.350,27.87
-15.7,90.716,27.87,28.335,27.87
-15.6,90.716,27.87,28.350,27.87
-15.5,90.693,27.87,28.335,27.87
-15.4,90.740,27.87,28.335,27.87
-15.3,90.740,27.87,28.335,27.87
-15.2,90.693,27.87,28.350,27.87
-15.1,90.693,27.87,28.335,27.87
-15.0,90.740,27.87,28.350,27.87
-14.9,90.693,27.87,28.350,27.87
-14.8,90.716,27.87,28.350,27.87
-14.7,90.716,27.87,28.350,27.87
-14.6,90.716,27.87,28.350,27.87
-14.5,90.716,27.87,28.335,27.87
-14.4,90.716,27.87,28.335,27.87
-14.3,90.716,27.87,28.350,27.87
-14.2,90.716,27.87,28.335,27.87
-14.1,90.716,27.87,28.335,27.87
-14.0,90.716,27.97,28.350,27.97
-13.9,90.693,27.87,28.350,27.87
-13.8,90.716,27.87,28.335,27.87
-13.7,90.716,27.87,28.350,27.87
-13.6,90.716,27.97,28.350,27.97
-13.5,90.693,27.87,28.374,27.87
-13.4,90.716,27.87,28.374,27.87
-13.3,90.716,27.87,28.335,27.87
-13.2,90.716,27.87,28.335,27.87
-13.1,90.693,27.87,28.350,27.87
-13.0,90.693,27.87,28.374,27.87
-12.9,90.740,27.87,28.350,27.87
-12.8,90.716,27.87,28.350,27.87
-12.7,90.740,27.87,28.335,27.87
-12.6,90.740,27.87,28.350,27.87
-12.5,90.716,27.97,28.350,27.97
-12.4,90.716,27.87,28.335,27.87
-12.3,90.693,27.87,28.335,27.87
-12.2,90.740,27.87,28.350,27.87
-12.1,90.716,27.87,28.374,27.87
-12.0,90.716,27.87,28.398,27.87
-11.9,90.716,27.97,28.374,27.97
-11.8,90.716,27.87,28.350,27.87
-11.7,90.740,27.87,28.350,27.87
-11.6,90.693,27.97,28.374,27.97
-11.5,90.716,27.97,28.350,27.97
-11.4,90.740,27.87,28.335,27.87
-11.3,90.693,27.87,28.335,27.87
-11.2,90.716,27.87,28.350,27.87
-11.1,90.716,27.87,28.350,27.87
-11.0,90.693,27.87,28.350,27.87
-10.9,90.716,27.87,28.335,27.87
-10.8,90.716,27.87,28.335,27.87
-10.7,90.716,27.87,28.350,27.87
-10.6,90.716,27.87,28.335,27.87
-10.5,90.716,27.87,28.350,27.87
-10.4,90.693,27.97,28.335,27.97
-10.3,90.716,27.87,28.350,27.87
-10.2,90.669,27.97,28.350,27.97
-10.1,90.716,27.87,28.350,27.87
-10.0,90.716,27.87,28.335,27.87
-9.9,90.716,27.87,28.335,27.87
-9.8,90.716,27.87,28.350,27.87
-9.7,90.716,27.97,28.350,27.97
-9.6,90.716,27.97,28.374,27.97
-9.5,90.740,27.97,28.374,27.97
-9.4,90.716,27.87,28.350,27.87
-9.3,90.716,27.87,28.350,27.87
-9.2,90.716,27.87,28.350,27.87
-9.1,90.693,27.97,28.350,27.97
-9.0,90.740,27.97,28.374,27.97
-8.9,90.716,27.97,28.335,27.97
-8.8,90.716,27.97,28.374,27.97
-8.7,90.693,27.97,28.398,27.97
-8.6,90.716,27.97,28.374,27.97
-8.5,90.716,27.97,28.398,27.97
-8.4,90.716,27.97,28.374,27.97
-8.3,90.716,27.87,28.374,27.87
-8.2,90.716,27.97,28.374,27.97
-8.1,90.716,27.97,28.374,27.97
-8.0,90.716,27.97,28.398,27.97
-7.9,90.716,27.97,28.350,27.97
-7.8,90.693,27.97,28.350,27.97
-7.7,90.716,27.97,28.374,27.97
-7.6,90.716,27.97,28.350,27.97
-7.5,90.693,27.97,28.374,27.97
-7.4,90.716,27.97,28.398,27.97
-7.3,90.693,27.97,28.374,27.97
-7.2,90.693,27.97,28.374,27.97
-7.1,90.716,27.97,28.374,27.97
-7.0,90.740,27.97,28.350,27.97
-6.9,90.716,27.97,28.350,27.97
-6.8,90.716,27.97,28.374,27.97
-6.7,90.740,27.97,28.374,27.97
-6.6,90.693,27.97,28.374,27.97
-6.5,90.716,27.97,28.350,27.97
-6.4,90.716,27.87,28.398,27.87
-6.3,90.716,27.97,28.374,27.97
-6.2,90.693,27.97,28.374,27.97
-6.1,90.716,27.97,28.374,27.97
-6.0,90.716,27.97,28.374,27.97
-5.9,90.716,27.97,28.374,27.97
-5.8,90.693,27.97,28.374,27.97
-5.7,90.716,27.97,28.374,27.97
-5.6,90.693,27.97,28.374,27.97
-5.5,90.716,27.97,28.374,27.97
-5.4,90.716,27.97,28.374,27.97
-5.3,90.716,27.97,28.374,27.97
-5.2,90.716,27.97,28.350,27.97
-5.1,90.740,27.97,28.374,27.97
-5.0,90.716,27.97,28.374,27.97
-4.9,90.740,27.97,28.398,27.97
-4.8,90.716,27.97,28.398,27.97
-4.7,90.716,27.97,28.398,27.97
-4.6,90.716,27.97,28.374,27.97
-4.5,90.740,27.97,28.398,27.97
-4.4,90.716,27.97,28.374,27.97
-4.3,90.716,27.97,28.398,27.97
-4.2,90.693,27.97,28.374,27.97
-4.1,90.716,27.97,28.374,27.97
-4.0,90.693,27.97,28.374,27.97
-3.9,90.693,27.97,28.350,27.97
-3.8,90.693,27.97,28.350,27.97
-3.7,90.693,27.97,28.398,27.97
-3.6,90.693,27.97,28.374,27.97
-3.5,90.693,27.97,28.374,27.97
-3.4,90.693,27.97,28.374,27.97
-3.3,90.716,27.97,28.398,27.97
-3.2,90.716,27.97,28.374,27.97
-3.1,90.693,27.97,28.374,27.97
-3.0,90.716,27.97,28.374,27.97
-2.9,90.716,27.97,28.398,27.97
-2.8,90.716,27.97,28.374,27.97
-2.7,90.740,27.97,28.374,27.97
-2.6,90.740,27.97,28.374,27.97
-2.5,90.716,27.97,28.398,27.97
-2.4,90.716,27.97,28.398,27.97
-2.3,90.716,27.97,28.398,27.97
-2.2,90.740,27.97,28.374,27.97
-2.1,90.693,27.97,28.374,27.97
-2.0,90.716,27.97,28.374,27.97
-1.9,90.693,27.97,28.374,27.97
-1.8,90.716,27.97,28.374,27.97
-1.7,90.693,27.97,28.398,27.97
-1.6,90.740,27.97,28.398,27.97
-1.5,90.693,27.87,28.398,27.87
-1.4,90.716,27.97,28.398,27.97
-1.3,90.716,27.97,28.398,27.97
-1.2,90.740,27.97,28.398,27.97
-1.1,90.716,27.97,28.398,27.97
-1.0,90.716,27.97,28.398,27.97
-0.9,90.716,27.97,28.374,27.97
-0.8,90.716,27.97,28.374,27.97
-0.7,90.716,27.97,28.398,27.97
-0.6,90.716,27.97,28.374,27.97
-0.5,90.740,27.97,28.350,27.97
-0.4,90.693,27.97,28.350,27.97
-0.3,90.693,27.97,28.398,27.97
-0.2,90.693,27.97,28.374,27.97
-0.1,90.716,27.97,28.350,27.97
0.0,72.450,27.97,45.907,27.97
0.1,56.133,27.97,54.981,27.97
0.2,54.886,27.97,54.981,27.97
0.3,54.823,27.97,54.902,27.97
0.4,54.728,27.97,54.839,27.97
0.5,54.728,27.87,54.815,27.87
0.6,54.704,27.87,54.839,27.87
0.7,54.704,27.97,54.815,27.97
0.8,54.728,27.97,54.839,27.97
0.9,54.752,27.87,54.878,27.87
1.0,54.752,27.87,54.878,27.87
1.1,54.775,27.87,54.902,27.87
1.2,54.823,27.87,54.902,27.87
1.3,54.799,27.87,54.917,27.87
1.4,54.823,27.87,54.917,27.87
1.5,54.823,27.87,54.941,27.87
1.6,54.823,27.87,54.917,27.87
1.7,54.862,27.87,54.917,27.87
1.8,54.846,27.87,54.941,27.87
1.9,54.846,27.87,54.957,27.87
2.0,54.823,27.87,54.941,27.87
2.1,54.823,27.87,54.917,27.87
2.2,54.799,27.87,54.902,27.87
2.3,54.799,27.87,54.902,27.87
2.4,54.799,27.87,54.902,27.87
2.5,54.823,27.87,54.878,27.87
2.6,54.799,27.87,54.878,27.87
2.7,54.775,27.87,54.878,27.87
2.8,54.775,27.87,54.862,27.87
2.9,54.728,27.87,54.862,27.87
3.0,54.752,27.87,54.878,27.87
3.1,54.752,27.87,54.839,27.87
3.2,54.775,27.87,54.862,27.87
3.3,54.775,27.87,54.839,27.87
3.4,54.775,27.87,54.862,27.87
3.5,54.775,27.87,54.862,27.87
3.6,54.728,27.87,54.839,27.87
3.7,54.728,27.87,54.862,27.87
3.8,54.728,27.87,54.839,27.87
3.9,54.728,27.87,54.815,27.87
4.0,54.752,27.87,54.839,27.87
4.1,54.704,27.87,54.815,27.87
4.2,54.728,27.87,54.815,27.87
4.3,54.728,27.87,54.815,27.87
4.4,54.704,27.87,54.815,27.87
4.5,54.704,27.87,54.815,27.87
4.6,54.704,27.87,54.839,27.87
4.7,54.704,27.87,54.839,27.87
4.8,54.704,27.87,54.815,27.87
4.9,54.704,27.87,54.815,27.87
5.0,54.728,27.87,54.799,27.87
5.1,54.704,27.87,54.799,27.87
5.2,54.681,27.87,54.815,27.87
5.3,54.704,27.87,54.815,27.87
5.4,54.704,27.87,54.815,27.87
5.5,54.681,27.87,54.799,27.87
5.6,54.704,27.87,54.799,27.87
5.7,54.728,27.87,54.815,27.87
5.8,54.728,27.87,54.799,27.87
5.9,54.681,27.87,54.799,27.87
6.0,54.704,27.87,54.799,27.87
6.1,54.681,27.87,54.815,27.87
6.2,54.704,27.87,54.815,27.87
6.3,54.681,27.87,54.799,27.87
6.4,54.704,27.87,54.799,27.87
6.5,54.704,27.87,54.815,27.87
6.6,54.704,27.87,54.799,27.87
6.7,54.681,27.87,54.799,27.87
6.8,54.681,27.87,54.815,27.87
6.9,54.704,27.87,54.815,27.87
7.0,54.704,27.87,54.799,27.87
7.1,54.665,27.87,54.799,27.87
7.2,54.704,27.87,54.815,27.87
7.3,54.704,27.87,54.799,27.87
7.4,54.704,27.87,54.799,27.87
7.5,54.704,27.87,54.815,27.87
7.6,54.704,27.87,54.775,27.87
7.7,54.681,27.87,54.815,27.87
7.8,54.704,27.87,54.815,27.87
7.9,54.704,27.87,54.775,27.87
8.0,54.704,27.87,54.799,27.87
8.1,54.704,27.87,54.815,27.87
8.2,54.681,27.87,54.799,27.87
8.3,54.704,27.87,54.799,27.87
8.4,54.704,27.87,54.799,27.87
8.5,54.681,27.87,54.799,27.87
8.6,54.704,27.87,54.799,27.87
8.7,54.704,27.87,54.799,27.87
8.8,54.704,27.87,54.815,27.87
8.9,54.681,27.87,54.799,27.87
9.0,54.728,27.87,54.799,27.87
9.1,54.728,27.87,54.815,27.87
9.2,54.704,27.87,54.799,27.87
9.3,54.704,27.87,54.815,27.87
9.4,54.704,27.87,54.815,27.87
9.5,54.704,27.87,54.815,27.87
9.6,54.681,27.87,54.815,27.87
9.7,54.704,27.87,54.815,27.87
9.8,54.704,27.87,54.775,27.87
9.9,54.704,27.87,54.775,27.87
10.0,54.704,27.87,54.799,27.87
10.1,54.704,27.87,54.799,27.87
10.2,54.728,27.87,54.815,27.87
10.3,54.681,27.87,54.815,27.87
10.4,54.704,27.87,54.815,27.87
10.5,54.704,27.87,54.815,27.87
10.6,54.704,27.87,54.815,27.87
10.7,54.681,27.87,54.799,27.87
10.8,54.704,27.87,54.799,27.87
10.9,54.704,27.87,54.799,27.87
11.0,54.704,27.87,54.815,27.87
11.1,54.728,27.87,54.799,27.87
11.2,54.704,27.87,54.815,27.87
11.3,54.704,27.87,54.799,27.87
11.4,54.704,27.87,54.775,27.87
11.5,54.704,27.87,54.815,27.87
11.6,54.704,27.87,54.815,27.87
11.7,54.704,27.87,54.799,27.87
11.8,54.728,27.87,54.815,27.87
11.9,54.704,27.87,54.799,27.87
12.0,54.704,27.87,54.799,27.87
12.1,54.704,27.87,54.815,27.87
12.2,54.704,27.87,54.815,27.87
12.3,54.704,27.87,54.799,27.87
12.4,54.681,27.87,54.775,27.87
12.5,54.704,27.87,54.799,27.87
12.6,54.681,27.87,54.799,27.87
12.7,54.704,27.87,54.775,27.87
12.8,54.704,27.87,54.799,27.87
12.9,54.681,27.87,54.815,27.87
13.0,54.704,27.87,54.799,27.87
13.1,54.704,27.87,54.799,27.87
13.2,54.681,27.87,54.815,27.87
13.3,54.681,27.87,54.775,27.87
13.4,54.704,27.87,54.815,27.87
13.5,54.681,27.87,54.799,27.87
13.6,54.704,27.87,54.815,27.87
13.7,54.704,27.87,54.799,27.87
13.8,54.704,27.87,54.815,27.87
13.9,54.704,27.87,54.815,27.87
14.0,54.704,27.87,54.815,27.87
14.1,54.704,27.87,54.815,27.87
14.2,54.728,27.87,54.839,27.87
14.3,54.704,27.87,54.815,27.87
14.4,54.704,27.87,54.839,27.87
14.5,54.728,27.87,54.815,27.87
14.6,54.704,27.87,54.815,27.87
14.7,54.704,27.87,54.799,27.87
14.8,54.728,27.87,54.799,27.87
14.9,54.681,27.87,54.799,27.87
15.0,54.704,27.87,54.815,27.87
15.1,54.704,27.87,54.815,27.87
15.2,54.704,27.87,54.815,27.87
15.3,54.681,27.87,54.815,27.87
15.4,54.704,27.87,54.799,27.87
15.5,54.681,27.87,54.815,27.87
15.6,54.704,27.87,54.815,27.87
15.7,54.704,27.87,54.799,27.87
15.8,54.704,27.87,54.815,27.87
15.9,54.704,27.87,54.815,27.87
16.0,54.681,27.87,54.815,27.87
16.1,54.704,27.87,54.815,27.87
16.2,54.704,27.87,54.799,27.87
16.3,54.704,27.87,54.775,27.87
16.4,54.704,27.87,54.839,27.87
16.5,54.704,27.87,54.799,27.87
16.6,54.704,27.87,54.799,27.87
16.7,54.728,27.87,54.799,27.87
16.8,54.704,27.87,54.799,27.87
16.9,54.704,27.87,54.799,27.87
17.0,54.704,27.87,54.799,27.87
17.1,54.704,27.87,54.799,27.87
17.2,54.704,27.87,54.815,27.87
17.3,54.704,27.87,54.815,27.87
17.4,54.704,27.87,54.815,27.87
17.5,54.704,27.87,54.815,27.87
17.6,54.704,27.87,54.815,27.87
17.7,54.704,27.87,54.815,27.87
17.8,54.728,27.87,54.815,27.87
17.9,54.704,27.87,54.815,27.87
18.0,54.704,27.87,54.775,27.87
18.1,54.728,27.87,54.815,27.87
18.2,54.704,27.87,54.799,27.87
18.3,54.704,27.87,54.799,27.87
18.4,54.704,27.87,54.815,27.87
18.5,54.728,27.87,54.815,27.87
18.6,54.704,27.87,54.815,27.87
18.7,54.704,27.87,54.815,27.87
18.8,54.681,27.87,54.815,27.87
18.9,54.704,27.87,54.799,27.87
19.0,54.704,27.87,54.815,27.87
19.1,54.704,27.87,54.799,27.87
19.2,54.681,27.87,54.815,27.87
19.3,54.704,27.87,54.799,27.87
19.4,54.728,27.87,54.799,27.87
19.5,54.704,27.87,54.815,27.87
19.6,54.704,27.87,54.839,27.87
19.7,54.704,27.87,54.815,27.87
19.8,54.704,27.87,54.815,27.87
19.9,54.704,27.87,54.815,27.87
20.0,54.704,27.87,54.799,27.87
20.1,54.704,27.87,54.815,27.87
20.2,54.704,27.87,54.799,27.87
20.3,54.704,27.87,54.799,27.87
20.4,54.704,27.87,54.799,27.87
20.5,54.704,27.87,54.815,27.87
20.6,54.704,27.87,54.839,27.87
20.7,54.728,27.87,54.815,27.87
20.8,54.704,27.87,54.799,27.87
20.9,54.728,27.87,54.815,27.87
21.0,54.704,27.87,54.815,27.87
21.1,54.728,27.87,54.815,27.87
21.2,54.704,27.87,54.839,27.87
21.3,54.704,27.87,54.799,27.87
21.4,54.704,27.87,54.799,27.87
21.5,54.704,27.87,54.815,27.87
21.6,54.704,27.87,54.815,27.87
21.7,54.728,27.87,54.839,27.87
21.8,54.728,27.87,54.799,27.87
21.9,54.704,27.87,54.839,27.87
22.0,54.704,27.87,54.815,27.87
22.1,54.704,27.87,54.799,27.87
22.2,54.704,27.87,54.815,27.87
22.3,54.704,27.87,54.815,27.87
22.4,54.704,27.87,54.799,27.87
22.5,54.704,27.87,54.799,27.87
22.6,54.704,27.87,54.815,27.87
22.7,54.704,27.87,54.799,27.87
22.8,54.704,27.87,54.799,27.87
22.9,54.704,27.87,54.799,27.87
23.0,54.704,27.87,54.799,27.87
23.1,54.704,27.87,54.839,27.87
23.2,54.704,27.87,54.799,27.87
23.3,54.728,27.87,54.815,27.87
23.4,54.728,27.87,54.815,27.87
23.5,54.728,27.87,54.815,27.87
23.6,54.681,27.87,54.799,27.87
23.7,54.728,27.87,54.799,27.87
23.8,54.704,27.87,54.799,27.87
23.9,54.704,27.87,54.815,27.87
24.0,54.704,27.87,54.799,27.87
24.1,54.704,27.87,54.799,27.87
24.2,54.728,27.87,54.815,27.87
24.3,54.704,27.87,54.799,27.87
24.4,54.704,27.87,54.815,27.87
24.5,54.728,27.87,54.799,27.87
24.6,54.704,27.87,54.815,27.87
24.7,54.681,27.87,54.815,27.87
24.8,54.704,27.87,54.815,27.87
24.9,54.728,27.87,54.815,27.87
25.0,54.728,27.87,54.839,27.87
25.1,54.728,27.87,54.815,27.87
25.2,54.728,27.87,54.815,27.87
25.3,54.681,27.87,54.815,27.87
25.4,54.704,27.87,54.799,27.87
25.5,54.728,27.87,54.799,27.87
25.6,54.704,27.87,54.839,27.87
25.7,54.704,27.87,54.799,27.87
25.8,54.704,27.87,54.799,27.87
25.9,54.704,27.87,54.815,27.87
26.0,54.704,27.87,54.815,27.87
26.1,54.704,27.87,54.815,27.87
26.2,54.704,27.87,54.815,27.87
26.3,54.704,27.87,54.815,27.87
26.4,54.704,27.87,54.815,27.87
26.5,54.704,27.87,54.839,27.87
26.6,54.728,27.87,54.815,27.87
26.7,54.704,27.87,54.815,27.87
26.8,54.728,27.87,54.815,27.87
26.9,54.728,27.87,54.799,27.87
27.0,54.728,27.87,54.815,27.87
27.1,54.704,27.87,54.815,27.87
27.2,54.704,27.87,54.799,27.87
27.3,54.681,27.87,54.815,27.87
27.4,54.704,27.87,54.799,27.87
27.5,54.704,27.87,54.839,27.87
27.6,54.704,27.87,54.799,27.87
27.7,54.728,27.87,54.799,27.87
27.8,54.728,27.87,54.815,27.87
27.9,54.728,27.87,54.839,27.87
28.0,54.728,27.87,54.839,27.87
28.1,54.704,27.87,54.839,27.87
28.2,54.681,27.87,54.815,27.87
28.3,54.728,27.87,54.839,27.87
28.4,54.728,27.87,54.815,27.87
28.5,54.704,27.87,54.815,27.87
28.6,54.728,27.87,54.815,27.87
28.7,54.704,27.87,54.839,27.87
28.8,54.728,27.87,54.839,27.87
28.9,54.728,27.87,54.815,27.87
29.0,54.704,27.87,54.815,27.87
29.1,54.704,27.87,54.815,27.87
29.2,54.728,27.87,54.815,27.87
29.3,54.728,27.87,54.815,27.87
29.4,54.728,27.87,54.815,27.87
29.5,54.728,27.87,54.839,27.87
29.6,54.728,27.87,54.815,27.87
29.7,54.728,27.87,54.815,27.87
29.8,54.728,27.87,54.799,27.87
29.9,54.704,27.87,54.839,27.87
30.0,54.728,27.87,54.815,27.87
