time,pres_1,temp_1,pres_2,temp_2
-20.3,89.288,22.01,5.855,22.01
-20.2,89.249,22.01,5.855,22.01
-20.1,89.272,22.01,5.831,22.01
-20.0,89.272,22.01,5.807,22.01
-19.9,89.272,22.01,5.855,22.01
-19.8,89.288,22.01,5.855,22.01
-19.7,89.272,22.01,5.831,22.01
-19.6,89.272,22.01,5.855,22.01
-19.5,89.288,22.01,5.855,22.01
-19.4,89.288,22.01,5.855,22.01
-19.3,89.272,22.01,5.831,22.01
-19.2,89.272,22.01,5.855,22.01
-19.1,89.272,22.01,5.831,22.01
-19.0,89.288,22.01,5.855,22.01
-18.9,89.288,22.01,5.807,22.01
-18.8,89.249,22.01,5.855,22.01
-18.7,89.288,22.01,5.855,22.01
-18.6,89.272,22.01,5.855,22.01
-18.5,89.272,22.01,5.855,22.01
-18.4,89.272,22.01,5.855,22.01
-18.3,89.272,22.01,5.855,22.01
-18.2,89.288,22.01,5.855,22.01
-18.1,89.272,22.01,5.855,22.01
-18.0,89.272,22.01,5.831,22.01
-17.9,89.272,22.01,5.855,22.01
-17.8,89.272,22.01,5.807,22.01
-17.7,89.272,22.01,5.855,22.01
-17.6,89.272,22.01,5.831,22.01
-17.5,89.272,22.01,5.831,22.01
-17.4,89.272,22.01,5.855,22.01
-17.3,89.272,22.01,5.831,22.01
-17.2,89.272,22.01,5.831,22.01
-17.1,89.272,22.01,5.807,22.01
-17.0,89.249,22.01,5.831,22.01
-16.9,89.272,22.01,5.831,22.01
-16.8,89.272,22.01,5.831,22.01
-16.7,89.249,22.01,5.878,22.01
-16.6,89.249,22.01,5.855,22.01
-16.5,89.249,22.01,5.855,22.01
-16.4,89.272,22.01,5.831,22.01
-16.3,89.272,22.01,5.855,22.01
-16.2,89.272,22.01,5.807,22.01
-16.1,89.249,22.01,5.855,22.01
-16.0,89.249,22.01,5.855,22.01
-15.9,89.272,22.01,5.855,22.01
-15.8,89.272,22.01,5.855,22.01
-15.7,89.249,22.01,5.831,22.01
-15.6,89.272,22.01,5.855,22.01
-15.5,89.272,22.01,5.855,22.01
-15.4,89.249,22.01,5.831,22.01
-15.3,89.272,22.01,5.831,22.01
-15.2,89.249,22.01,5.831,22.01
-15.1,89.272,22.01,5.831,22.01
-15.0,89.272,22.01,5.855,22.01
-14.9,89.249,22.01,5.831,22.01
-14.8,89.249,22.01,5.855,22.01
-14.7,89.272,22.01,5.855,22.01
-14.6,89.249,22.01,5.831,22.01
-14.5,89.272,22.01,5.831,22.01
-14.4,89.249,22.01,5.855,22.01
-14.3,89.272,22.01,5.855,22.01
-14.2,89.249,22.01,5.855,22.01
-14.1,89.249,22.01,5.855,22.01
-14.0,89.249,22.01,5.855,22.01
-13.9,89.249,22.01,5.831,22.01
-13.8,89.249,22.01,5.855,22.01
-13.7,89.249,22.01,5.831,22.01
-13.6,89.249,22.01,5.831,22.01
-13.5,89.249,22.01,5.855,22.01
-13.4,89.249,22.01,5.855,22.01
-13.3,89.249,22.01,5.855,22.01
-13.2,89.249,22.01,5.855,22.01
-13.1,89.249,22.01,5.855,22.01
-13.0,89.249,22.01,5.855,22.01
-12.9,89.249,22.01,5.855,22.01
-12.8,89.249,22.01,5.855,22.01
-12.7,89.249,22.01,5.855,22.01
-12.6,89.249,22.01,5.855,22.01
-12.5,89.249,22.01,5.855,22.01
-12.4,89.249,22.01,5.855,22.01
-12.3,89.249,22.01,5.831,22.01
-12.2,89.249,22.01,5.855,22.01
-12.1,89.249,22.01,5.855,22.01
-12.0,89.249,22.01,5.831,22.01
-11.9,89.233,22.01,5.855,22.01
-11.8,89.233,22.01,5.855,22.01
-11.7,89.249,22.01,5.855,22.01
-11.6,89.249,22.01,5.831,22.01
-11.5,89.233,22.01,5.855,22.01
-11.4,89.233,22.01,5.855,22.01
-11.3,89.249,22.01,5.831,22.01
-11.2,89.249,22.01,5.831,22.01
-11.1,89.249,22.01,5.855,22.01
-11.0,89.233,22.01,5.855,22.01
-10.9,89.249,22.01,5.831,22.01
-10.8,89.233,22.01,5.878,22.01
-10.7,89.233,22.01,5.855,22.01
-10.6,89.233,22.01,5.878,22.01
-10.5,89.249,22.01,5.878,22.01
-10.4,89.233,22.01,5.855,22.01
-10.3,89.233,22.01,5.831,22.01
-10.2,89.233,22.01,5.855,22.01
-10.1,89.233,22.01,5.855,22.01
-10.0,89.249,22.01,5.855,22.01
-9.9,89.249,22.01,5.831,22.01
-9.8,89.209,22.01,5.855,22.01
-9.7,89.209,22.01,5.855,22.01
-9.6,89.233,22.01,5.855,22.01
-9.5,89.249,22.01,5.855,22.01
-9.4,89.249,22.01,5.855,22.01
-9.3,89.249,22.01,5.831,22.01
-9.2,89.233,22.01,5.878,22.01
-9.1,89.233,22.01,5.855,22.01
-9.0,89.233,22.01,5.855,22.01
-8.9,89.233,22.01,5.855,22.01
-8.8,89.233,22.01,5.855,22.01
-8.7,89.249,22.01,5.831,22.01
-8.6,89.233,22.01,5.855,22.01
-8.5,89.233,22.01,5.855,22.01
-8.4,89.249,22.01,5.878,22.01
-8.3,89.233,22.01,5.855,22.01
-8.2,89.233,22.01,5.855,22.01
-8.1,89.233,22.01,5.855,22.01
-8.0,89.209,22.01,5.878,22.01
-7.9,89.233,22.01,5.831,22.01
-7.8,89.233,22.01,5.855,22.01
-7.7,89.233,22.01,5.855,22.01
-7.6,89.209,22.01,5.855,22.01
-7.5,89.249,22.01,5.855,22.01
-7.4,89.233,22.01,5.878,22.01
-7.3,89.233,22.01,5.855,22.01
-7.2,89.233,22.01,5.878,22.01
-7.1,89.233,22.01,5.855,22.01
-7.0,89.209,22.01,5.855,22.01
-6.9,89.233,22.01,5.855,22.01
-6.8,89.209,22.01,5.855,22.01
-6.7,89.233,22.01,5.855,22.01
-6.6,89.233,22.01,5.855,22.01
-6.5,89.209,22.01,5.855,22.01
-6.4,89.209,22.01,5.855,22.01
-6.3,89.209,22.01,5.831,22.01
-6.2,89.233,22.01,5.831,22.01
-6.1,89.209,22.01,5.855,22.01
-6.0,89.209,22.01,5.855,22.01
-5.9,89.209,22.01,5.855,22.01
-5.8,89.209,22.01,5.831,22.01
-5.7,89.209,22.01,5.855,22.01
-5.6,89.186,22.01,5.855,22.01
-5.5,89.209,22.01,5.855,22.01
-5.4,89.209,22.01,5.855,22.01
-5.3,89.209,22.01,5.855,22.01
-5.2,89.186,22.01,5.855,22.01
-5.1,89.209,22.01,5.855,22.01
-5.0,89.209,22.01,5.855,22.01
-4.9,89.209,22.01,5.855,22.01
-4.8,89.209,22.01,5.855,22.01
-4.7,89.209,22.01,5.878,22.01
-4.6,89.209,22.01,5.855,22.01
-4.5,89.209,22.01,5.902,22.01
-4.4,89.209,22.01,5.855,22.01
-4.3,89.209,22.01,5.855,22.01
-4.2,89.209,22.01,5.831,22.01
-4.1,89.186,22.01,5.855,22.01
-4.0,89.209,22.01,5.855,22.01
-3.9,89.186,22.01,5.831,22.01
-3.8,89.186,22.01,5.878,22.01
-3.7,89.186,22.01,5.831,22.01
-3.6,89.209,22.01,5.878,22.01
-3.5,89.209,22.01,5.855,22.01
-3.4,89.209,22.01,5.855,22.01
-3.3,89.209,22.01,5.878,22.01
-3.2,89.209,22.01,5.855,22.01
-3.1,89.209,22.01,5.878,22.01
-3.0,89.186,22.01,5.878,22.01
-2.9,89.186,22.01,5.878,22.01
-2.8,89.209,22.01,5.855,22.01
-2.7,89.186,22.01,5.878,22.01
-2.6,89.209,22.01,5.855,22.01
-2.5,89.209,22.01,5.831,22.01
-2.4,89.186,22.01,5.878,22.01
-2.3,89.186,22.01,5.855,22.01
-2.2,89.209,22.01,5.878,22.01
-2.1,89.209,22.01,5.855,22.01
-2.0,89.209,22.01,5.831,22.01
-1.9,89.186,22.01,5.878,22.01
-1.8,89.186,22.01,5.855,22.01
-1.7,89.186,22.01,5.878,22.01
-1.6,89.186,22.01,5.855,22.01
-1.5,89.186,22.01,5.831,22.01
-1.4,89.186,22.01,5.878,22.01
-1.3,89.209,22.01,5.855,22.01
-1.2,89.186,22.01,5.878,22.01
-1.1,89.186,22.01,5.855,22.01
-1.0,89.186,22.01,5.855,22.01
-0.9,89.186,22.01,5.855,22.01
-0.8,89.186,22.01,5.831,22.01
-0.7,89.186,22.01,5.878,22.01
-0.6,89.186,22.01,5.878,22.01
-0.5,89.186,22.01,5.855,22.01
-0.4,89.209,22.01,5.878,22.01
-0.3,89.186,22.01,5.878,22.01
-0.2,89.186,22.01,5.878,22.01
-0.1,88.736,22.01,7.654,22.01
0.0,71.527,22.01,23.214,22.01
0.1,57.995,22.01,35.381,22.01
0.2,50.215,22.01,42.916,22.01
0.3,46.869,22.01,45.954,22.01
0.4,46.419,22.01,46.285,22.01
0.5,46.459,22.01,46.333,22.01
0.6,46.522,22.01,46.419,22.01
0.7,46.585,22.01,46.514,22.01
0.8,46.640,22.01,46.601,22.01
0.9,46.767,22.01,46.672,22.01
1.0,46.846,22.01,46.782,22.01
1.1,46.924,22.01,46.853,22.01
1.2,46.980,22.01,46.893,22.01
1.3,47.066,22.01,46.988,22.01
1.4,47.130,22.01,47.051,22.01
1.5,47.185,22.01,47.098,22.01
1.6,47.248,22.01,47.209,22.01
1.7,47.311,22.01,47.256,22.01
1.8,47.366,22.01,47.327,22.01
1.9,47.429,22.01,47.366,22.01
2.0,47.485,22.01,47.414,22.01
2.1,47.524,22.01,47.485,22.01
2.2,47.548,22.01,47.532,22.01
2.3,47.587,22.01,47.571,22.01
2.4,47.627,22.01,47.595,22.01
2.5,47.674,22.01,47.642,22.01
2.6,47.713,22.01,47.666,22.01
2.7,47.729,22.01,47.690,22.01
2.8,47.753,22.01,47.729,22.01
2.9,47.777,22.01,47.729,22.01
3.0,47.816,22.01,47.753,22.01
3.1,47.816,22.01,47.777,22.01
3.2,47.832,22.01,47.800,22.01
3.3,47.856,22.01,47.800,22.01
3.4,47.856,22.01,47.800,22.01
3.5,47.879,22.01,47.824,22.01
3.6,47.879,22.01,47.824,22.01
3.7,47.895,22.01,47.848,22.01
3.8,47.895,22.01,47.824,22.01
3.9,47.895,22.01,47.848,22.01
4.0,47.895,22.01,47.824,22.01
4.1,47.895,22.01,47.824,22.01
4.2,47.919,22.01,47.863,22.01
4.3,47.895,22.01,47.848,22.01
4.4,47.919,22.01,47.863,22.01
4.5,47.919,22.01,47.848,22.01
4.6,47.919,22.01,47.863,22.01
4.7,47.919,22.01,47.887,22.01
4.8,47.919,22.01,47.887,22.01
4.9,47.919,22.01,47.887,22.01
5.0,47.919,22.01,47.887,22.01
5.1,47.934,22.01,47.863,22.01
5.2,47.934,22.01,47.863,22.01
5.3,47.919,22.01,47.863,22.01
5.4,47.934,22.01,47.863,22.01
5.5,47.934,22.01,47.911,22.01
5.6,47.934,22.01,47.863,22.01
5.7,47.919,22.01,47.863,22.01
5.8,47.934,22.01,47.887,22.01
5.9,47.919,22.01,47.848,22.01
6.0,47.934,22.01,47.848,22.01
6.1,47.919,22.01,47.887,22.01
6.2,47.919,22.01,47.887,22.01
6.3,47.934,22.01,47.887,22.01
6.4,47.934,22.01,47.887,22.01
6.5,47.934,22.01,47.863,22.01
6.6,47.934,22.01,47.911,22.01
6.7,47.919,22.01,47.863,22.01
6.8,47.934,22.01,47.863,22.01
6.9,47.934,22.01,47.911,22.01
7.0,47.934,22.01,47.911,22.01
7.1,47.919,22.01,47.887,22.01
7.2,47.934,22.01,47.887,22.01
7.3,47.934,22.01,47.911,22.01
7.4,47.934,22.01,47.911,22.01
7.5,47.934,22.01,47.911,22.01
7.6,47.934,22.01,47.911,22.01
7.7,47.958,22.01,47.911,22.01
7.8,47.934,22.01,47.911,22.01
7.9,47.958,22.01,47.887,22.01
8.0,47.919,22.01,47.887,22.01
8.1,47.919,22.01,47.911,22.01
8.2,47.934,22.01,47.887,22.01
8.3,47.934,22.01,47.911,22.01
8.4,47.958,22.01,47.887,22.01
8.5,47.958,22.01,47.887,22.01
8.6,47.934,22.01,47.887,22.01
8.7,47.934,22.01,47.911,22.01
8.8,47.958,22.01,47.911,22.01
8.9,47.934,22.01,47.887,22.01
9.0,47.934,22.01,47.911,22.01
9.1,47.934,22.01,47.911,22.01
9.2,47.934,22.01,47.911,22.01
9.3,47.934,22.01,47.887,22.01
9.4,47.934,22.01,47.934,22.01
9.5,47.934,22.01,47.911,22.01
9.6,47.958,22.01,47.887,22.01
9.7,47.934,22.01,47.887,22.01
9.8,47.958,22.01,47.911,22.01
9.9,47.958,22.01,47.934,22.01
10.0,47.958,22.01,47.911,22.01
10.1,47.934,22.01,47.887,22.01
10.2,47.958,22.01,47.911,22.01
10.3,47.958,22.01,47.911,22.01
10.4,47.958,22.01,47.887,22.01
10.5,47.958,22.01,47.911,22.01
10.6,47.958,22.01,47.863,22.01
10.7,47.958,22.01,47.911,22.01
10.8,47.934,22.01,47.887,22.01
10.9,47.958,22.01,47.911,22.01
11.0,47.934,22.01,47.911,22.01
11.1,47.958,22.01,47.911,22.01
11.2,47.934,22.01,47.911,22.01
11.3,47.934,22.01,47.911,22.01
11.4,47.958,22.01,47.911,22.01
11.5,47.958,22.01,47.887,22.01
11.6,47.934,22.01,47.887,22.01
11.7,47.958,22.01,47.911,22.01
11.8,47.958,22.01,47.934,22.01
11.9,47.958,22.01,47.911,22.01
12.0,47.958,22.01,47.911,22.01
12.1,47.958,22.01,47.911,22.01
12.2,47.934,22.01,47.934,22.01
12.3,47.958,22.01,47.911,22.01
12.4,47.958,22.01,47.911,22.01
12.5,47.934,22.01,47.911,22.01
12.6,47.958,22.01,47.911,22.01
12.7,47.934,22.01,47.911,22.01
12.8,47.958,22.01,47.911,22.01
12.9,47.958,22.01,47.911,22.01
13.0,47.958,22.01,47.911,22.01
13.1,47.958,22.01,47.911,22.01
13.2,47.958,22.01,47.911,22.01
13.3,47.958,22.01,47.911,22.01
13.4,47.958,22.01,47.911,22.01
13.5,47.958,22.01,47.911,22.01
13.6,47.958,22.01,47.911,22.01
13.7,47.958,22.01,47.911,22.01
13.8,47.934,22.01,47.911,22.01
13.9,47.958,22.01,47.934,22.01
14.0,47.958,22.01,47.887,22.01
14.1,47.934,22.01,47.911,22.01
14.2,47.958,22.01,47.911,22.01
14.3,47.958,22.01,47.911,22.01
14.4,47.934,22.01,47.911,22.01
14.5,47.958,22.01,47.934,22.01
14.6,47.958,22.01,47.934,22.01
14.7,47.958,22.01,47.911,22.01
14.8,47.958,22.01,47.911,22.01
14.9,47.958,22.01,47.934,22.01
15.0,47.934,22.01,47.911,22.01
15.1,47.958,22.01,47.934,22.01
15.2,47.958,22.01,47.934,22.01
15.3,47.958,22.01,47.934,22.01
15.4,47.958,22.01,47.911,22.01
15.5,47.958,22.01,47.911,22.01
15.6,47.958,22.01,47.934,22.01
15.7,47.958,22.01,47.887,22.01
15.8,47.958,22.01,47.911,22.01
15.9,47.958,22.01,47.934,22.01
16.0,47.958,22.01,47.911,22.01
16.1,47.958,22.01,47.911,22.01
16.2,47.958,22.01,47.911,22.01
16.3,47.958,22.01,47.911,22.01
16.4,47.982,22.01,47.934,22.01
16.5,47.958,22.01,47.911,22.01
16.6,47.958,22.01,47.911,22.01
16.7,47.958,22.01,47.934,22.01
16.8,47.958,22.01,47.911,22.01
16.9,47.934,22.01,47.911,22.01
17.0,47.958,22.01,47.934,22.01
17.1,47.958,22.01,47.934,22.01
17.2,47.982,22.01,47.911,22.01
17.3,47.958,22.01,47.934,22.01
17.4,47.958,22.01,47.934,22.01
17.5,47.958,22.01,47.934,22.01
17.6,47.958,22.01,47.934,22.01
17.7,47.934,22.01,47.934,22.01
17.8,47.934,22.01,47.934,22.01
17.9,47.958,22.01,47.911,22.01
18.0,47.958,22.01,47.934,22.01
18.1,47.958,22.01,47.934,22.01
18.2,47.958,22.01,47.934,22.01
18.3,47.982,22.01,47.934,22.01
18.4,47.958,22.01,47.887,22.01
18.5,47.958,22.01,47.911,22.01
18.6,47.982,22.01,47.934,22.01
18.7,47.958,22.01,47.934,22.01
18.8,47.982,22.01,47.934,22.01
18.9,47.958,22.01,47.911,22.01
19.0,47.934,22.01,47.934,22.01
19.1,47.958,22.01,47.934,22.01
19.2,47.982,22.01,47.934,22.01
19.3,47.958,22.01,47.934,22.01
19.4,47.982,22.01,47.934,22.01
19.5,47.958,22.01,47.934,22.01
19.6,47.934,22.01,47.934,22.01
19.7,47.982,22.01,47.934,22.01
19.8,47.958,22.01,47.934,22.01
19.9,47.958,22.01,47.934,22.01
20.0,47.958,22.01,47.911,22.01
20.1,47.982,22.01,47.911,22.01
20.2,47.958,22.01,47.934,22.01
20.3,47.958,22.01,47.934,22.01
20.4,47.982,22.01,47.958,22.01
20.5,47.982,22.01,47.911,22.01
20.6,47.982,22.01,47.934,22.01
20.7,47.982,22.01,47.934,22.01
20.8,47.958,22.01,47.958,22.01
20.9,47.958,22.01,47.934,22.01
21.0,47.982,22.01,47.934,22.01
21.1,47.958,22.01,47.934,22.01
21.2,47.958,22.01,47.934,22.01
21.3,47.982,22.01,47.911,22.01
21.4,47.982,22.01,47.934,22.01
21.5,47.982,22.01,47.911,22.01
21.6,47.958,22.01,47.934,22.01
21.7,47.982,22.01,47.934,22.01
21.8,47.958,22.01,47.911,22.01
21.9,47.982,22.01,47.934,22.01
22.0,47.982,22.01,47.934,22.01
22.1,47.982,22.01,47.911,22.01
22.2,47.982,22.01,47.958,22.01
22.3,47.982,22.01,47.934,22.01
22.4,47.982,22.01,47.934,22.01
22.5,47.982,22.01,47.934,22.01
22.6,47.958,22.01,47.934,22.01
22.7,47.982,22.01,47.934,22.01
22.8,47.982,22.01,47.934,22.01
22.9,47.982,22.01,47.958,22.01
23.0,47.982,22.01,47.958,22.01
23.1,47.982,22.01,47.934,22.01
23.2,47.982,22.01,47.958,22.01
23.3,47.958,22.01,47.958,22.01
23.4,47.982,22.01,47.958,22.01
23.5,47.982,22.01,47.958,22.01
23.6,47.982,22.01,47.911,22.01
23.7,47.982,22.01,47.958,22.01
23.8,47.982,22.01,47.934,22.01
23.9,47.982,22.01,47.934,22.01
24.0,47.982,22.01,47.934,22.01
24.1,47.982,22.01,47.958,22.01
24.2,47.982,22.01,47.934,22.01
24.3,47.982,22.01,47.958,22.01
24.4,47.982,22.01,47.911,22.01
24.5,47.982,22.01,47.934,22.01
24.6,47.982,22.01,47.934,22.01
24.7,47.982,22.01,47.911,22.01
24.8,47.982,22.01,47.958,22.01
24.9,47.982,22.01,47.958,22.01
25.0,47.982,22.01,47.934,22.01
25.1,47.982,22.01,47.911,22.01
25.2,47.982,22.01,47.958,22.01
25.3,47.998,22.01,47.934,22.01
25.4,47.982,22.01,47.934,22.01
25.5,47.982,22.01,47.934,22.01
25.6,47.982,22.01,47.934,22.01
25.7,47.958,22.01,47.934,22.01
25.8,47.982,22.01,47.934,22.01
25.9,47.998,22.01,47.934,22.01
26.0,47.982,22.01,47.958,22.01
26.1,47.982,22.01,47.934,22.01
26.2,47.998,22.01,47.958,22.01
26.3,47.982,22.01,47.958,22.01
26.4,47.982,22.01,47.934,22.01
26.5,47.982,22.01,47.934,22.01
26.6,47.982,22.01,47.934,22.01
26.7,47.982,22.01,47.934,22.01
26.8,47.998,22.01,47.911,22.01
26.9,47.982,22.01,47.958,22.01
27.0,47.982,22.01,47.958,22.01
27.1,47.958,22.01,47.958,22.01
27.2,47.998,22.01,47.934,22.01
27.3,47.998,22.01,47.934,22.01
27.4,47.982,22.01,47.934,22.01
27.5,47.998,22.01,47.958,22.01
27.6,47.998,22.01,47.958,22.01
27.7,47.998,22.01,47.911,22.01
27.8,47.998,22.01,47.958,22.01
27.9,47.982,22.01,47.958,22.01
28.0,47.998,22.01,47.958,22.01
28.1,47.998,22.01,47.958,22.01
28.2,47.998,22.01,47.934,22.01
28.3,47.982,22.01,47.958,22.01
28.4,47.982,22.01,47.934,22.01
28.5,47.998,22.01,47.958,22.01
28.6,47.982,22.01,47.958,22.01
28.7,47.982,22.01,47.958,22.01
28.8,47.998,22.01,47.958,22.01
28.9,47.998,22.01,47.958,22.01
29.0,47.982,22.01,47.958,22.01
29.1,47.982,22.01,47.958,22.01
29.2,47.998,22.01,47.958,22.01
29.3,47.982,22.01,47.958,22.01
29.4,47.982,22.01,47.934,22.01
29.5,47.998,22.01,47.958,22.01
29.6,47.982,22.01,47.934,22.01
29.7,47.982,22.01,47.934,22.01
29.8,47.982,22.01,47.958,22.01
29.9,47.998,22.01,47.934,22.01
30.0,47.998,22.01,47.958,22.01
