time,pres_1,temp_1,pres_2,temp_2
-21.3,90.132,17.61,28.540,18.30
-21.2,90.093,17.61,28.556,18.30
-21.1,90.109,17.61,28.556,18.30
-21.0,90.132,17.61,28.540,18.30
-20.9,90.132,17.61,28.540,18.30
-20.8,90.093,17.61,28.540,18.30
-20.7,90.093,17.61,28.540,18.30
-20.6,90.093,17.61,28.579,18.30
-20.5,90.093,17.61,28.556,18.30
-20.4,90.109,17.61,28.540,18.30
-20.3,90.132,17.61,28.540,18.30
-20.2,90.093,17.61,28.556,18.30
-20.1,90.093,17.61,28.540,18.30
-20.0,90.093,17.61,28.540,18.30
-19.9,90.109,17.61,28.540,18.30
-19.8,90.109,17.61,28.540,18.30
-19.7,90.093,17.61,28.540,18.30
-19.6,90.109,17.61,28.540,18.30
-19.5,90.109,17.61,28.556,18.30
-19.4,90.109,17.61,28.540,18.30
-19.3,90.109,17.61,28.556,18.30
-19.2,90.109,17.61,28.540,18.30
-19.1,90.109,17.61,28.540,18.30
-19.0,90.109,17.61,28.516,18.30
-18.9,90.132,17.61,28.540,18.30
-18.8,90.109,17.61,28.540,18.30
-18.7,90.093,17.61,28.540,18.30
-18.6,90.109,17.61,28.556,18.30
-18.5,90.109,17.61,28.540,18.30
-18.4,90.109,17.61,28.540,18.30
-18.3,90.093,17.61,28.579,18.30
-18.2,90.109,17.61,28.556,18.30
-18.1,90.156,17.61,28.540,18.30
-18.0,90.132,17.61,28.516,18.30
-17.9,90.109,17.61,28.540,18.30
-17.8,90.093,17.61,28.540,18.30
-17.7,90.109,17.61,28.516,18.30
-17.6,90.109,17.61,28.540,18.30
-17.5,90.109,17.61,28.556,18.30
-17.4,90.109,17.61,28.540,18.30
-17.3,90.132,17.61,28.540,18.30
-17.2,90.093,17.61,28.556,18.30
-17.1,90.109,17.61,28.540,18.30
-17.0,90.109,17.61,28.556,18.30
-16.9,90.109,17.61,28.556,18.30
-16.8,90.093,17.61,28.540,18.30
-16.7,90.109,17.61,28.540,18.30
-16.6,90.109,17.61,28.556,18.30
-16.5,90.109,17.61,28.540,18.30
-16.4,90.109,17.61,28.540,18.30
-16.3,90.109,17.61,28.556,18.30
-16.2,90.093,17.61,28.540,18.30
-16.1,90.132,17.61,28.540,18.30
-16.0,90.132,17.61,28.540,18.30
-15.9,90.109,17.61,28.540,18.30
-15.8,90.093,17.61,28.540,18.30
-15.7,90.109,17.61,28.540,18.30
-15.6,90.109,17.61,28.556,18.30
-15.5,90.132,17.61,28.540,18.30
-15.4,90.109,17.61,28.540,18.30
-15.3,90.093,17.61,28.540,18.30
-15.2,90.109,17.61,28.556,18.30
-15.1,90.093,17.61,28.540,18.30
-15.0,90.109,17.61,28.556,18.30
-14.9,90.109,17.61,28.556,18.30
-14.8,90.109,17.61,28.540,18.30
-14.7,90.093,17.61,28.540,18.30
-14.6,90.093,17.61,28.540,18.30
-14.5,90.109,17.61,28.540,18.30
-14.4,90.109,17.61,28.540,18.30
-14.3,90.109,17.61,28.540,18.30
-14.2,90.132,17.61,28.556,18.30
-14.1,90.109,17.61,28.556,18.30
-14.0,90.109,17.61,28.556,18.30
-13.9,90.109,17.61,28.556,18.30
-13.8,90.132,17.61,28.556,18.30
-13.7,90.132,17.61,28.556,18.30
-13.6,90.109,17.61,28.556,18.30
-13.5,90.109,17.61,28.540,18.30
-13.4,90.109,17.61,28.540,18.30
-13.3,90.109,17.61,28.540,18.30
-13.2,90.132,17.61,28.540,18.30
-13.1,90.132,17.61,28.540,18.30
-13.0,90.109,17.61,28.556,18.30
-12.9,90.132,17.61,28.516,18.30
-12.8,90.132,17.61,28.540,18.30
-12.7,90.093,17.61,28.540,18.30
-12.6,90.109,17.61,28.540,18.30
-12.5,90.093,17.61,28.556,18.30
-12.4,90.109,17.61,28.540,18.30
-12.3,90.109,17.61,28.540,18.30
-12.2,90.109,17.61,28.540,18.30
-12.1,90.109,17.61,28.556,18.30
-12.0,90.109,17.71,28.540,18.30
-11.9,90.093,17.61,28.540,18.30
-11.8,90.093,17.61,28.540,18.30
-11.7,90.132,17.61,28.540,18.30
-11.6,90.109,17.61,28.540,18.30
-11.5,90.109,17.61,28.556,18.30
-11.4,90.093,17.61,28.556,18.39
-11.3,90.093,17.61,28.540,18.39
-11.2,90.109,17.61,28.556,18.30
-11.1,90.093,17.61,28.540,18.30
-11.0,90.093,17.61,28.540,18.30
-10.9,90.093,17.61,28.540,18.39
-10.8,90.109,17.61,28.540,18.39
-10.7,90.109,17.61,28.556,18.39
-10.6,90.109,17.61,28.540,18.39
-10.5,90.109,17.61,28.556,18.39
-10.4,90.109,17.61,28.556,18.39
-10.3,90.132,17.61,28.556,18.39
-10.2,90.109,17.61,28.540,18.39
-10.1,90.093,17.61,28.556,18.39
-10.0,90.093,17.61,28.540,18.30
-9.9,90.109,17.61,28.540,18.30
-9.8,90.093,17.61,28.540,18.39
-9.7,90.093,17.61,28.540,18.39
-9.6,90.109,17.61,28.540,18.39
-9.5,90.093,17.61,28.556,18.39
-9.4,90.093,17.61,28.540,18.39
-9.3,90.093,17.61,28.556,18.39
-9.2,90.109,17.61,28.556,18.39
-9.1,90.093,17.61,28.540,18.39
-9.0,90.109,17.71,28.540,18.39
-8.9,90.109,17.61,28.540,18.39
-8.8,90.109,17.61,28.556,18.39
-8.7,90.109,17.61,28.540,18.39
-8.6,90.109,17.61,28.556,18.39
-8.5,90.093,17.61,28.540,18.39
-8.4,90.109,17.61,28.556,18.39
-8.3,90.109,17.61,28.540,18.39
-8.2,90.093,17.61,28.540,18.39
-8.1,90.109,17.61,28.540,18.39
-8.0,90.109,17.61,28.540,18.39
-7.9,90.093,17.71,28.540,18.39
-7.8,90.132,17.61,28.579,18.39
-7.7,90.109,17.61,28.556,18.39
-7.6,90.093,17.61,28.556,18.39
-7.5,90.093,17.61,28.556,18.39
-7.4,90.109,17.71,28.556,18.39
-7.3,90.093,17.71,28.540,18.39
-7.2,90.093,17.61,28.540,18.39
-7.1,90.093,17.61,28.556,18.39
-7.0,90.132,17.61,28.579,18.39
-6.9,90.109,17.71,28.540,18.39
-6.8,90.109,17.61,28.556,18.39
-6.7,90.109,17.71,28.540,18.39
-6.6,90.109,17.61,28.556,18.39
-6.5,90.093,17.71,28.540,18.39
-6.4,90.132,17.71,28.579,18.39
-6.3,90.093,17.71,28.540,18.39
-6.2,90.109,17.71,28.540,18.39
-6.1,90.093,17.71,28.540,18.39
-6.0,90.109,17.71,28.540,18.39
-5.9,90.109,17.71,28.540,18.39
-5.8,90.093,17.71,28.579,18.39
-5.7,90.109,17.71,28.540,18.39
-5.6,90.109,17.71,28.579,18.39
-5.5,90.093,17.71,28.579,18.39
-5.4,90.093,17.61,28.595,18.39
-5.3,90.093,17.71,28.556,18.39
-5.2,90.109,17.71,28.540,18.39
-5.1,90.109,17.71,28.579,18.39
-5.0,90.109,17.71,28.556,18.39
-4.9,90.093,17.71,28.556,18.39
-4.8,90.093,17.71,28.556,18.39
-4.7,90.093,17.71,28.556,18.39
-4.6,90.109,17.71,28.540,18.39
-4.5,90.109,17.71,28.579,18.39
-4.4,90.093,17.71,28.579,18.39
-4.3,90.093,17.71,28.579,18.39
-4.2,90.109,17.71,28.556,18.39
-4.1,90.109,17.71,28.579,18.39
-4.0,90.109,17.71,28.579,18.39
-3.9,90.109,17.71,28.540,18.39
-3.8,90.093,17.71,28.595,18.39
-3.7,90.093,17.71,28.579,18.39
-3.6,90.093,17.71,28.556,18.39
-3.5,90.093,17.71,28.579,18.39
-3.4,90.093,17.71,28.556,18.39
-3.3,90.109,17.71,28.579,18.39
-3.2,90.109,17.71,28.579,18.39
-3.1,90.093,17.71,28.579,18.39
-3.0,90.093,17.71,28.556,18.39
-2.9,90.109,17.71,28.579,18.39
-2.8,90.109,17.71,28.556,18.39
-2.7,90.093,17.71,28.540,18.39
-2.6,90.093,17.71,28.579,18.39
-2.5,90.093,17.71,28.556,18.39
-2.4,90.093,17.71,28.579,18.39
-2.3,90.093,17.71,28.579,18.39
-2.2,90.093,17.71,28.579,18.39
-2.1,90.093,17.71,28.556,18.39
-2.0,90.093,17.71,28.556,18.39
-1.9,90.093,17.71,28.579,18.39
-1.8,90.093,17.71,28.579,18.39
-1.7,90.109,17.71,28.556,18.39
-1.6,90.109,17.71,28.556,18.39
-1.5,90.093,17.71,28.579,18.39
-1.4,90.093,17.71,28.579,18.39
-1.3,90.069,17.71,28.579,18.39
-1.2,90.109,17.71,28.579,18.39
-1.1,90.093,17.71,28.579,18.39
-1.0,90.093,17.71,28.579,18.39
-0.9,90.093,17.71,28.595,18.39
-0.8,90.093,17.71,28.556,18.39
-0.7,90.093,17.71,28.579,18.39
-0.6,90.093,17.71,28.556,18.39
-0.5,90.093,17.71,28.579,18.39
-0.4,90.093,17.71,28.556,18.39
-0.3,90.093,17.71,28.556,18.39
-0.2,90.093,17.71,28.556,18.39
-0.1,90.109,17.71,28.556,18.39
0.0,75.630,17.71,46.317,18.39
0.1,60.393,17.71,57.435,18.39
0.2,58.263,17.71,58.302,18.39
0.3,58.176,17.71,58.287,18.39
0.4,58.129,17.71,58.263,18.39
0.5,58.153,17.71,58.263,18.39
0.6,58.153,17.71,58.287,18.39
0.7,58.216,17.71,58.326,18.39
0.8,58.263,17.61,58.366,18.39
0.9,58.350,17.61,58.444,18.49
1.0,58.397,17.61,58.531,18.49
1.1,58.492,17.61,58.594,18.49
1.2,58.579,17.71,58.673,18.49
1.3,58.626,17.61,58.736,18.49
1.4,58.689,17.61,58.800,18.49
1.5,58.760,17.61,58.855,18.49
1.6,58.807,17.61,58.918,18.49
1.7,58.894,17.61,58.981,18.49
1.8,58.918,17.61,58.997,18.49
1.9,58.918,17.61,59.076,18.49
2.0,58.981,17.61,59.076,18.49
2.1,59.005,17.61,59.115,18.49
2.2,59.044,17.61,59.155,18.49
2.3,59.092,17.61,59.178,18.49
2.4,59.115,17.61,59.178,18.49
2.5,59.092,17.61,59.218,18.49
2.6,59.115,17.61,59.218,18.49
2.7,59.163,17.61,59.241,18.49
2.8,59.186,17.61,59.241,18.49
2.9,59.186,17.61,59.257,18.49
3.0,59.186,17.61,59.281,18.59
3.1,59.202,17.61,59.281,18.59
3.2,59.186,17.61,59.297,18.59
3.3,59.202,17.61,59.297,18.59
3.4,59.226,17.61,59.297,18.59
3.5,59.226,17.61,59.297,18.59
3.6,59.202,17.61,59.297,18.49
3.7,59.249,17.61,59.344,18.59
3.8,59.226,17.61,59.320,18.59
3.9,59.249,17.61,59.320,18.59
4.0,59.249,17.61,59.320,18.59
4.1,59.249,17.61,59.320,18.59
4.2,59.249,17.61,59.344,18.59
4.3,59.249,17.61,59.344,18.59
4.4,59.249,17.61,59.344,18.59
4.5,59.273,17.61,59.344,18.59
4.6,59.249,17.61,59.360,18.59
4.7,59.273,17.61,59.344,18.59
4.8,59.273,17.61,59.344,18.59
4.9,59.297,17.61,59.344,18.59
5.0,59.297,17.61,59.360,18.59
5.1,59.273,17.61,59.360,18.59
5.2,59.297,17.61,59.360,18.59
5.3,59.273,17.61,59.360,18.59
5.4,59.297,17.61,59.360,18.59
5.5,59.273,17.61,59.360,18.59
5.6,59.273,17.61,59.360,18.59
5.7,59.273,17.61,59.383,18.59
5.8,59.320,17.61,59.360,18.59
5.9,59.273,17.61,59.383,18.59
6.0,59.273,17.61,59.383,18.59
6.1,59.273,17.61,59.383,18.59
6.2,59.297,17.61,59.360,18.59
6.3,59.249,17.61,59.383,18.59
6.4,59.297,17.61,59.383,18.59
6.5,59.297,17.61,59.383,18.59
6.6,59.297,17.61,59.383,18.59
6.7,59.297,17.61,59.383,18.59
6.8,59.320,17.61,59.399,18.59
6.9,59.320,17.61,59.399,18.59
7.0,59.297,17.61,59.399,18.59
7.1,59.297,17.61,59.383,18.59
7.2,59.320,17.61,59.383,18.59
7.3,59.297,17.61,59.383,18.59
7.4,59.297,17.61,59.383,18.59
7.5,59.320,17.61,59.399,18.59
7.6,59.320,17.61,59.399,18.59
7.7,59.273,17.61,59.399,18.59
7.8,59.320,17.61,59.383,18.59
7.9,59.320,17.61,59.399,18.59
8.0,59.320,17.61,59.399,18.59
8.1,59.320,17.61,59.399,18.59
8.2,59.320,17.61,59.383,18.59
8.3,59.360,17.61,59.399,18.59
8.4,59.320,17.61,59.399,18.59
8.5,59.320,17.61,59.399,18.59
8.6,59.320,17.61,59.399,18.59
8.7,59.297,17.61,59.399,18.59
8.8,59.320,17.61,59.399,18.59
8.9,59.297,17.61,59.399,18.59
9.0,59.320,17.61,59.399,18.59
9.1,59.320,17.61,59.399,18.59
9.2,59.320,17.61,59.399,18.59
9.3,59.320,17.61,59.399,18.59
9.4,59.344,17.61,59.423,18.59
9.5,59.344,17.61,59.423,18.59
9.6,59.344,17.61,59.423,18.59
9.7,59.320,17.61,59.447,18.59
9.8,59.320,17.61,59.423,18.59
9.9,59.344,17.61,59.399,18.59
10.0,59.320,17.61,59.423,18.59
10.1,59.344,17.61,59.423,18.59
10.2,59.360,17.61,59.423,18.59
10.3,59.360,17.61,59.423,18.59
10.4,59.344,17.61,59.423,18.59
10.5,59.344,17.61,59.399,18.59
10.6,59.320,17.61,59.423,18.59
10.7,59.320,17.61,59.423,18.59
10.8,59.360,17.61,59.447,18.59
10.9,59.360,17.61,59.423,18.59
11.0,59.360,17.61,59.447,18.59
11.1,59.344,17.61,59.423,18.59
11.2,59.344,17.61,59.423,18.59
11.3,59.360,17.61,59.447,18.59
11.4,59.360,17.61,59.447,18.59
11.5,59.360,17.61,59.447,18.59
11.6,59.360,17.61,59.462,18.59
11.7,59.383,17.61,59.486,18.59
11.8,59.344,17.61,59.447,18.59
11.9,59.344,17.61,59.423,18.59
12.0,59.344,17.61,59.447,18.59
12.1,59.383,17.71,59.447,18.59
12.2,59.360,17.61,59.462,18.59
12.3,59.360,17.61,59.462,18.59
12.4,59.383,17.61,59.447,18.59
12.5,59.360,17.61,59.447,18.59
12.6,59.360,17.61,59.462,18.59
12.7,59.383,17.71,59.462,18.59
12.8,59.360,17.61,59.447,18.59
12.9,59.383,17.61,59.462,18.59
13.0,59.360,17.61,59.447,18.59
13.1,59.383,17.61,59.462,18.59
13.2,59.383,17.61,59.486,18.59
13.3,59.383,17.61,59.486,18.59
13.4,59.383,17.61,59.447,18.59
13.5,59.383,17.61,59.462,18.59
13.6,59.360,17.61,59.486,18.59
13.7,59.383,17.61,59.462,18.59
13.8,59.383,17.71,59.486,18.59
13.9,59.407,17.71,59.462,18.59
14.0,59.383,17.61,59.447,18.59
14.1,59.383,17.61,59.486,18.59
14.2,59.383,17.61,59.462,18.59
14.3,59.383,17.61,59.486,18.59
14.4,59.407,17.71,59.486,18.59
14.5,59.360,17.71,59.486,18.59
14.6,59.407,17.61,59.486,18.59
14.7,59.383,17.61,59.462,18.59
14.8,59.383,17.71,59.486,18.59
14.9,59.360,17.61,59.486,18.59
15.0,59.407,17.61,59.462,18.59
15.1,59.383,17.61,59.486,18.59
15.2,59.360,17.61,59.486,18.59
15.3,59.407,17.61,59.525,18.59
15.4,59.383,17.61,59.502,18.59
15.5,59.431,17.71,59.486,18.59
15.6,59.383,17.61,59.502,18.59
15.7,59.407,17.61,59.502,18.59
15.8,59.407,17.61,59.486,18.59
15.9,59.407,17.61,59.502,18.59
16.0,59.407,17.71,59.502,18.59
16.1,59.383,17.61,59.502,18.59
16.2,59.383,17.61,59.502,18.59
16.3,59.407,17.71,59.502,18.59
16.4,59.407,17.61,59.502,18.59
16.5,59.383,17.61,59.502,18.59
16.6,59.431,17.71,59.502,18.59
16.7,59.407,17.61,59.502,18.69
16.8,59.431,17.61,59.502,18.59
16.9,59.383,17.61,59.525,18.59
17.0,59.383,17.71,59.525,18.59
17.1,59.407,17.61,59.502,18.59
17.2,59.431,17.71,59.525,18.59
17.3,59.431,17.61,59.525,18.59
17.4,59.431,17.71,59.525,18.59
17.5,59.431,17.61,59.525,18.59
17.6,59.454,17.71,59.525,18.59
17.7,59.407,17.71,59.502,18.59
17.8,59.431,17.71,59.525,18.59
17.9,59.407,17.71,59.525,18.69
18.0,59.431,17.71,59.525,18.59
18.1,59.454,17.61,59.525,18.59
18.2,59.407,17.61,59.502,18.59
18.3,59.407,17.61,59.525,18.59
18.4,59.478,17.71,59.525,18.59
18.5,59.454,17.61,59.525,18.69
18.6,59.454,17.61,59.525,18.59
18.7,59.431,17.61,59.525,18.59
18.8,59.431,17.71,59.525,18.59
18.9,59.431,17.71,59.525,18.59
19.0,59.407,17.71,59.541,18.59
19.1,59.454,17.71,59.525,18.59
19.2,59.431,17.71,59.525,18.59
19.3,59.431,17.61,59.502,18.59
19.4,59.454,17.71,59.525,18.59
19.5,59.454,17.71,59.525,18.59
19.6,59.431,17.71,59.541,18.59
19.7,59.454,17.71,59.525,18.59
19.8,59.431,17.71,59.541,18.59
19.9,59.431,17.71,59.541,18.59
20.0,59.454,17.71,59.541,18.59
20.1,59.454,17.71,59.541,18.69
20.2,59.431,17.71,59.565,18.59
20.3,59.431,17.71,59.565,18.59
20.4,59.431,17.71,59.541,18.59
20.5,59.431,17.71,59.541,18.59
20.6,59.478,17.71,59.541,18.59
20.7,59.431,17.71,59.541,18.69
20.8,59.431,17.71,59.589,18.69
20.9,59.454,17.71,59.541,18.59
21.0,59.431,17.71,59.541,18.59
21.1,59.478,17.71,59.541,18.69
21.2,59.454,17.71,59.525,18.69
21.3,59.478,17.71,59.565,18.59
21.4,59.478,17.71,59.541,18.69
21.5,59.478,17.71,59.565,18.69
21.6,59.454,17.71,59.565,18.59
21.7,59.478,17.71,59.565,18.69
21.8,59.478,17.71,59.565,18.69
21.9,59.454,17.71,59.565,18.59
22.0,59.454,17.71,59.565,18.69
22.1,59.478,17.71,59.565,18.59
22.2,59.454,17.71,59.565,18.69
22.3,59.454,17.71,59.565,18.69
22.4,59.502,17.71,59.565,18.69
22.5,59.454,17.71,59.565,18.69
22.6,59.478,17.71,59.565,18.69
22.7,59.478,17.71,59.565,18.69
22.8,59.454,17.71,59.589,18.69
22.9,59.478,17.71,59.589,18.69
23.0,59.502,17.71,59.565,18.69
23.1,59.454,17.71,59.565,18.59
23.2,59.478,17.71,59.565,18.59
23.3,59.478,17.71,59.565,18.69
23.4,59.478,17.71,59.565,18.69
23.5,59.502,17.71,59.565,18.69
23.6,59.454,17.71,59.541,18.69
23.7,59.502,17.71,59.589,18.69
23.8,59.478,17.71,59.565,18.69
23.9,59.502,17.71,59.589,18.69
24.0,59.502,17.71,59.565,18.59
24.1,59.502,17.71,59.565,18.69
24.2,59.502,17.71,59.589,18.69
24.3,59.478,17.71,59.589,18.59
24.4,59.502,17.71,59.589,18.69
24.5,59.478,17.71,59.589,18.69
24.6,59.478,17.71,59.589,18.69
24.7,59.502,17.71,59.589,18.69
24.8,59.502,17.71,59.589,18.69
24.9,59.478,17.71,59.589,18.69
25.0,59.478,17.71,59.589,18.69
25.1,59.478,17.71,59.589,18.69
25.2,59.502,17.71,59.604,18.69
25.3,59.502,17.71,59.604,18.69
25.4,59.502,17.71,59.604,18.69
25.5,59.502,17.71,59.604,18.69
25.6,59.478,17.71,59.604,18.69
25.7,59.478,17.71,59.604,18.69
25.8,59.502,17.71,59.604,18.69
25.9,59.518,17.71,59.628,18.59
26.0,59.502,17.71,59.604,18.69
26.1,59.502,17.71,59.604,18.69
26.2,59.502,17.71,59.604,18.69
26.3,59.478,17.71,59.589,18.69
26.4,59.502,17.71,59.604,18.69
26.5,59.502,17.71,59.604,18.69
26.6,59.502,17.71,59.604,18.69
26.7,59.502,17.71,59.604,18.69
26.8,59.518,17.71,59.604,18.69
26.9,59.518,17.71,59.604,18.69
27.0,59.502,17.71,59.604,18.69
27.1,59.502,17.71,59.604,18.69
27.2,59.502,17.71,59.604,18.69
27.3,59.502,17.71,59.604,18.69
27.4,59.518,17.71,59.628,18.69
27.5,59.518,17.71,59.604,18.59
27.6,59.518,17.71,59.628,18.69
27.7,59.502,17.71,59.604,18.69
27.8,59.502,17.71,59.628,18.69
27.9,59.518,17.71,59.628,18.69
28.0,59.518,17.71,59.628,18.69
28.1,59.518,17.71,59.604,18.69
28.2,59.518,17.71,59.628,18.69
28.3,59.502,17.71,59.628,18.69
28.4,59.502,17.71,59.628,18.69
28.5,59.518,17.71,59.628,18.69
28.6,59.541,17.71,59.589,18.69
28.7,59.518,17.71,59.628,18.69
28.8,59.518,17.71,59.604,18.69
28.9,59.502,17.71,59.628,18.69
29.0,59.518,17.71,59.628,18.69
29.1,59.557,17.71,59.628,18.69
29.2,59.541,17.71,59.628,18.69
29.3,59.541,17.71,59.644,18.69
29.4,59.518,17.71,59.628,18.69
29.5,59.541,17.71,59.644,18.69
29.6,59.541,17.71,59.628,18.69
29.7,59.518,17.71,59.628,18.69
29.8,59.518,17.71,59.628,18.69
29.9,59.557,17.71,59.628,18.69
30.0,59.541,17.71,59.628,18.69
