time,pres_1,temp_1,pres_2,temp_2
3.5,56.953,19.47,57.032,19.47
3.6,56.930,19.47,57.032,19.47
3.7,56.930,19.47,57.008,19.47
3.8,56.906,19.47,57.032,19.47
3.9,56.953,19.47,57.032,19.47
4.0,56.953,19.47,57.008,19.47
4.1,56.930,19.47,57.008,19.47
4.2,56.930,19.47,57.032,19.47
4.3,56.930,19.47,57.008,19.47
4.4,56.930,19.47,57.032,19.47
4.5,56.930,19.47,57.008,19.47
4.6,56.930,19.47,57.008,19.47
4.7,56.906,19.47,57.008,19.47
4.8,56.930,19.47,57.008,19.47
4.9,56.930,19.47,57.032,19.47
5.0,56.930,19.47,57.056,19.47
5.1,56.953,19.47,57.008,19.47
5.2,56.930,19.47,57.008,19.47
5.3,56.930,19.47,57.008,19.47
5.4,56.930,19.47,57.008,19.47
5.5,56.930,19.47,57.032,19.47
5.6,56.930,19.47,57.032,19.47
5.7,56.930,19.47,57.008,19.47
5.8,56.930,19.47,57.032,19.47
5.9,56.930,19.47,57.032,19.47
6.0,56.930,19.47,57.056,19.47
6.1,56.930,19.47,57.008,19.47
6.2,56.930,19.47,57.008,19.47
6.3,56.930,19.47,57.008,19.47
6.4,56.930,19.47,57.008,19.47
6.5,56.930,19.47,57.008,19.47
6.6,56.953,19.47,57.032,19.47
6.7,56.930,19.47,57.008,19.47
6.8,56.953,19.47,57.032,19.47
6.9,56.953,19.47,57.008,19.47
7.0,56.953,19.47,57.032,19.47
7.1,56.930,19.47,57.032,19.47
7.2,56.930,19.47,57.056,19.47
7.3,56.930,19.47,57.032,19.47
7.4,56.930,19.47,57.032,19.47
7.5,56.930,19.47,57.032,19.47
7.6,56.977,19.47,57.032,19.47
7.7,56.953,19.47,57.032,19.47
7.8,56.953,19.47,57.032,19.47
7.9,56.953,19.47,57.056,19.47
8.0,56.953,19.47,57.032,19.47
8.1,56.953,19.47,57.032,19.47
8.2,56.953,19.47,57.032,19.47
8.3,56.953,19.47,57.032,19.47
8.4,56.930,19.47,57.032,19.47
8.5,56.953,19.47,57.032,19.47
8.6,56.977,19.47,57.032,19.47
8.7,56.953,19.47,57.032,19.47
8.8,56.953,19.47,57.032,19.47
8.9,56.953,19.47,57.032,19.47
9.0,56.953,19.47,57.056,19.47
9.1,56.953,19.47,57.056,19.47
9.2,56.953,19.47,57.032,19.47
9.3,56.953,19.47,57.056,19.47
9.4,56.953,19.47,57.056,19.47
9.5,56.953,19.47,57.032,19.47
9.6,56.953,19.47,57.032,19.47
9.7,56.953,19.47,57.056,19.47
9.8,56.953,19.47,57.056,19.47
9.9,56.953,19.47,57.056,19.47
10.0,56.953,19.47,57.056,19.47
10.1,56.953,19.47,57.072,19.47
10.2,56.953,19.47,57.056,19.47
10.3,56.953,19.47,57.056,19.47
10.4,56.953,19.47,57.056,19.47
10.5,56.953,19.47,57.056,19.47
10.6,56.953,19.47,57.056,19.47
10.7,56.953,19.47,57.056,19.47
10.8,56.977,19.47,57.032,19.47
10.9,56.977,19.47,57.056,19.47
11.0,56.953,19.47,57.056,19.47
11.1,56.977,19.47,57.056,19.47
11.2,56.953,19.47,57.056,19.47
11.3,56.953,19.47,57.056,19.47
11.4,56.953,19.47,57.056,19.47
11.5,56.953,19.47,57.056,19.47
11.6,56.977,19.47,57.056,19.47
11.7,56.977,19.47,57.072,19.47
11.8,56.953,19.47,57.032,19.47
11.9,56.977,19.47,57.056,19.47
12.0,56.977,19.47,57.056,19.47
12.1,56.930,19.47,57.056,19.47
12.2,56.953,19.47,57.072,19.47
12.3,56.977,19.47,57.032,19.47
12.4,56.953,19.47,57.056,19.47
12.5,56.977,19.47,57.056,19.47
12.6,56.977,19.47,57.056,19.47
12.7,56.977,19.47,57.072,19.47
12.8,57.001,19.47,57.056,19.47
12.9,56.977,19.47,57.072,19.47
13.0,56.977,19.47,57.072,19.47
13.1,56.977,19.47,57.072,19.47
13.2,56.977,19.47,57.072,19.47
13.3,56.977,19.47,57.072,19.47
13.4,57.001,19.47,57.032,19.47
13.5,57.001,19.47,57.056,19.47
13.6,56.953,19.47,57.072,19.47
13.7,56.977,19.47,57.072,19.47
13.8,56.977,19.47,57.072,19.47
13.9,56.977,19.47,57.072,19.47
14.0,56.977,19.47,57.072,19.47
14.1,56.953,19.47,57.072,19.47
14.2,56.953,19.47,57.072,19.47
14.3,57.001,19.47,57.072,19.47
14.4,57.016,19.47,57.072,19.47
14.5,57.001,19.47,57.072,19.47
14.6,56.977,19.47,57.072,19.47
14.7,56.977,19.47,57.072,19.47
14.8,57.001,19.47,57.072,19.47
14.9,56.977,19.47,57.072,19.47
15.0,57.016,19.47,57.072,19.47
15.1,56.977,19.47,57.072,19.47
15.2,56.977,19.47,57.095,19.47
15.3,56.977,19.47,57.072,19.47
15.4,56.977,19.47,57.072,19.47
15.5,56.977,19.47,57.072,19.47
15.6,56.977,19.47,57.056,19.47
15.7,57.001,19.47,57.056,19.47
15.8,56.977,19.47,57.072,19.47
15.9,56.977,19.47,57.072,19.47
16.0,57.001,19.47,57.072,19.47
16.1,57.001,19.47,57.072,19.47
16.2,56.977,19.47,57.072,19.47
16.3,56.977,19.47,57.095,19.47
16.4,57.001,19.47,57.072,19.47
16.5,56.977,19.47,57.072,19.47
16.6,57.001,19.47,57.072,19.47
16.7,57.001,19.47,57.072,19.47
16.8,57.001,19.47,57.095,19.47
16.9,56.977,19.47,57.072,19.47
17.0,56.977,19.47,57.095,19.47
17.1,56.977,19.47,57.056,19.47
17.2,56.977,19.47,57.072,19.47
17.3,57.001,19.47,57.072,19.47
17.4,57.001,19.47,57.095,19.47
17.5,57.001,19.47,57.072,19.47
17.6,57.016,19.47,57.072,19.47
17.7,57.001,19.47,57.072,19.47
17.8,57.001,19.47,57.072,19.47
17.9,57.001,19.47,57.095,19.47
18.0,57.001,19.47,57.095,19.47
18.1,57.016,19.47,57.072,19.47
18.2,57.001,19.47,57.072,19.47
18.3,57.016,19.47,57.095,19.47
18.4,57.001,19.47,57.095,19.47
18.5,57.016,19.47,57.072,19.47
18.6,57.016,19.47,57.072,19.47
18.7,57.016,19.47,57.095,19.47
18.8,57.001,19.47,57.095,19.47
18.9,57.001,19.47,57.072,19.47
19.0,57.016,19.47,57.095,19.47
19.1,57.016,19.47,57.072,19.47
19.2,57.016,19.47,57.072,19.47
19.3,57.016,19.47,57.095,19.47
19.4,57.001,19.47,57.095,19.47
19.5,57.001,19.47,57.072,19.47
19.6,56.977,19.47,57.095,19.47
19.7,57.016,19.47,57.095,19.47
19.8,57.001,19.47,57.095,19.47
19.9,57.001,19.47,57.095,19.47
20.0,57.040,19.47,57.072,19.47
20.1,57.001,19.47,57.095,19.47
20.2,57.016,19.47,57.095,19.47
20.3,57.016,19.47,57.111,19.47
20.4,57.016,19.47,57.095,19.47
20.5,57.001,19.47,57.095,19.47
20.6,57.016,19.47,57.095,19.47
20.7,57.016,19.47,57.095,19.47
20.8,57.001,19.47,57.072,19.47
20.9,57.016,19.47,57.095,19.47
21.0,57.016,19.47,57.072,19.47
21.1,57.016,19.47,57.095,19.47
21.2,57.016,19.47,57.095,19.47
21.3,57.016,19.47,57.095,19.47
21.4,57.016,19.47,57.111,19.47
21.5,57.016,19.47,57.095,19.47
21.6,57.016,19.47,57.095,19.47
21.7,57.016,19.47,57.072,19.47
21.8,57.016,19.47,57.072,19.47
21.9,57.016,19.47,57.095,19.47
22.0,57.016,19.47,57.095,19.47
22.1,57.016,19.47,57.111,19.47
22.2,57.016,19.47,57.095,19.47
22.3,57.016,19.47,57.095,19.47
22.4,57.040,19.47,57.095,19.47
22.5,57.016,19.47,57.095,19.47
22.6,57.016,19.47,57.111,19.47
22.7,57.016,19.47,57.095,19.47
22.8,57.016,19.47,57.095,19.47
22.9,57.016,19.47,57.111,19.47
23.0,57.016,19.47,57.111,19.47
23.1,57.016,19.47,57.095,19.47
23.2,57.040,19.47,57.095,19.47
23.3,57.001,19.47,57.095,19.47
23.4,57.016,19.47,57.135,19.47
23.5,57.016,19.47,57.095,19.47
23.6,57.016,19.47,57.111,19.47
23.7,57.016,19.47,57.095,19.47
23.8,57.040,19.47,57.111,19.47
23.9,57.016,19.47,57.095,19.47
24.0,57.016,19.47,57.095,19.47
24.1,57.016,19.47,57.111,19.47
24.2,57.016,19.47,57.111,19.47
24.3,57.016,19.47,57.111,19.47
24.4,57.016,19.47,57.111,19.47
24.5,57.016,19.47,57.111,19.47
24.6,57.016,19.47,57.111,19.47
24.7,57.016,19.47,57.095,19.47
24.8,57.040,19.47,57.111,19.47
24.9,57.040,19.47,57.111,19.47
25.0,57.016,19.47,57.072,19.47
25.1,57.016,19.47,57.135,19.47
25.2,57.040,19.47,57.111,19.47
25.3,57.016,19.47,57.095,19.47
25.4,57.016,19.47,57.111,19.47
25.5,57.016,19.47,57.111,19.47
25.6,57.016,19.47,57.111,19.47
25.7,57.040,19.47,57.111,19.47
25.8,57.040,19.47,57.111,19.47
25.9,57.064,19.47,57.111,19.47
26.0,57.040,19.47,57.111,19.47
26.1,57.016,19.47,57.111,19.47
26.2,57.040,19.47,57.135,19.47
26.3,57.016,19.47,57.111,19.47
26.4,57.016,19.47,57.111,19.47
26.5,57.016,19.47,57.111,19.47
26.6,57.040,19.47,57.111,19.47
26.7,57.016,19.47,57.111,19.47
26.8,57.064,19.47,57.111,19.47
26.9,57.040,19.47,57.111,19.47
27.0,57.040,19.47,57.111,19.47
27.1,57.040,19.47,57.111,19.47
27.2,57.040,19.47,57.111,19.47
27.3,57.040,19.47,57.111,19.47
27.4,57.016,19.47,57.135,19.47
27.5,57.016,19.47,57.111,19.47
27.6,57.040,19.47,57.111,19.47
27.7,57.016,19.47,57.111,19.47
27.8,57.016,19.47,57.111,19.47
27.9,57.064,19.57,57.111,19.57
28.0,57.040,19.47,57.111,19.47
28.1,57.016,19.47,57.111,19.47
28.2,57.040,19.47,57.111,19.47
28.3,57.040,19.47,57.111,19.47
28.4,57.064,19.47,57.111,19.47
28.5,57.040,19.47,57.111,19.47
28.6,57.016,19.57,57.111,19.57
28.7,57.040,19.47,57.111,19.47
28.8,57.040,19.57,57.135,19.57
28.9,57.040,19.47,57.135,19.47
29.0,57.040,19.57,57.111,19.57
29.1,57.040,19.47,57.135,19.47
29.2,57.040,19.57,57.135,19.57
29.3,57.064,19.47,57.158,19.47
29.4,57.064,19.57,57.135,19.57
29.5,57.040,19.47,57.111,19.47
29.6,57.040,19.57,57.158,19.57
29.7,57.040,19.57,57.111,19.57
29.8,57.040,19.47,57.135,19.47
29.9,57.064,19.57,57.135,19.57
30.0,57.040,19.57,57.135,19.57
30.1,57.040,19.57,57.111,19.57
