time,pres_1,temp_1,pres_2,temp_2
-21.2,90.267,23.57,7.022,23.57
-21.1,90.267,23.57,7.022,23.57
-21.0,90.267,23.57,6.999,23.57
-20.9,90.267,23.57,6.999,23.57
-20.8,90.267,23.47,6.999,23.47
-20.7,90.227,23.57,7.022,23.57
-20.6,90.267,23.47,6.999,23.47
-20.5,90.282,23.47,7.022,23.47
-20.4,90.267,23.47,6.999,23.47
-20.3,90.267,23.47,7.022,23.47
-20.2,90.243,23.47,6.999,23.47
-20.1,90.243,23.47,7.022,23.47
-20.0,90.267,23.47,6.999,23.47
-19.9,90.267,23.47,6.999,23.47
-19.8,90.267,23.47,7.022,23.47
-19.7,90.267,23.47,7.022,23.47
-19.6,90.267,23.47,7.022,23.47
-19.5,90.267,23.47,7.046,23.47
-19.4,90.267,23.47,6.999,23.47
-19.3,90.267,23.47,7.022,23.47
-19.2,90.282,23.47,7.022,23.47
-19.1,90.282,23.47,7.046,23.47
-19.0,90.243,23.47,7.022,23.47
-18.9,90.267,23.47,6.999,23.47
-18.8,90.267,23.47,6.999,23.47
-18.7,90.267,23.47,6.999,23.47
-18.6,90.267,23.47,7.022,23.47
-18.5,90.267,23.47,7.046,23.47
-18.4,90.267,23.47,6.999,23.47
-18.3,90.267,23.47,7.022,23.47
-18.2,90.267,23.47,7.022,23.47
-18.1,90.267,23.57,7.022,23.57
-18.0,90.267,23.47,7.022,23.47
-17.9,90.267,23.47,7.022,23.47
-17.8,90.267,23.47,6.999,23.47
-17.7,90.282,23.47,6.999,23.47
-17.6,90.282,23.47,7.022,23.47
-17.5,90.282,23.47,6.999,23.47
-17.4,90.282,23.47,6.999,23.47
-17.3,90.282,23.47,7.022,23.47
-17.2,90.282,23.47,7.022,23.47
-17.1,90.282,23.47,7.022,23.47
-17.0,90.282,23.47,6.999,23.47
-16.9,90.282,23.47,7.022,23.47
-16.8,90.267,23.47,6.999,23.47
-16.7,90.282,23.47,7.022,23.47
-16.6,90.267,23.47,7.022,23.47
-16.5,90.282,23.47,7.046,23.47
-16.4,90.282,23.47,7.046,23.47
-16.3,90.282,23.47,7.022,23.47
-16.2,90.282,23.47,7.022,23.47
-16.1,90.282,23.47,7.046,23.47
-16.0,90.282,23.47,6.999,23.47
-15.9,90.267,23.47,7.022,23.47
-15.8,90.282,23.47,7.022,23.47
-15.7,90.282,23.47,7.022,23.47
-15.6,90.282,23.47,6.999,23.47
-15.5,90.282,23.47,7.022,23.47
-15.4,90.282,23.47,7.022,23.47
-15.3,90.282,23.47,7.022,23.47
-15.2,90.282,23.47,7.046,23.47
-15.1,90.282,23.47,7.022,23.47
-15.0,90.282,23.47,7.046,23.47
-14.9,90.282,23.47,7.022,23.47
-14.8,90.306,23.47,7.022,23.47
-14.7,90.282,23.47,7.046,23.47
-14.6,90.306,23.47,6.999,23.47
-14.5,90.282,23.47,6.999,23.47
-14.4,90.282,23.47,7.046,23.47
-14.3,90.282,23.47,7.022,23.47
-14.2,90.282,23.47,7.022,23.47
-14.1,90.282,23.47,7.046,23.47
-14.0,90.282,23.47,6.999,23.47
-13.9,90.282,23.47,7.022,23.47
-13.8,90.282,23.47,7.022,23.47
-13.7,90.306,23.47,6.999,23.47
-13.6,90.306,23.47,7.022,23.47
-13.5,90.282,23.47,7.022,23.47
-13.4,90.306,23.47,7.022,23.47
-13.3,90.306,23.47,7.046,23.47
-13.2,90.306,23.47,7.022,23.47
-13.1,90.282,23.47,7.046,23.47
-13.0,90.306,23.47,7.022,23.47
-12.9,90.306,23.47,7.022,23.47
-12.8,90.306,23.47,7.022,23.47
-12.7,90.306,23.47,7.022,23.47
-12.6,90.306,23.47,6.975,23.47
-12.5,90.306,23.47,7.022,23.47
-12.4,90.306,23.47,7.022,23.47
-12.3,90.306,23.47,7.022,23.47
-12.2,90.306,23.47,7.022,23.47
-12.1,90.306,23.47,7.022,23.47
-12.0,90.306,23.47,7.022,23.47
-11.9,90.306,23.47,7.022,23.47
-11.8,90.306,23.47,7.022,23.47
-11.7,90.306,23.47,7.046,23.47
-11.6,90.306,23.47,7.046,23.47
-11.5,90.306,23.47,7.022,23.47
-11.4,90.306,23.47,7.022,23.47
-11.3,90.306,23.47,7.022,23.47
-11.2,90.306,23.47,7.022,23.47
-11.1,90.330,23.47,7.022,23.47
-11.0,90.306,23.47,7.046,23.47
-10.9,90.330,23.47,7.022,23.47
-10.8,90.306,23.47,7.022,23.47
-10.7,90.306,23.47,7.022,23.47
-10.6,90.282,23.47,7.022,23.47
-10.5,90.306,23.47,7.046,23.47
-10.4,90.330,23.47,7.022,23.47
-10.3,90.306,23.47,7.022,23.47
-10.2,90.330,23.47,7.046,23.47
-10.1,90.306,23.47,7.022,23.47
-10.0,90.306,23.47,7.022,23.47
-9.9,90.330,23.47,7.046,23.47
-9.8,90.306,23.47,7.046,23.47
-9.7,90.306,23.47,7.022,23.47
-9.6,90.330,23.47,7.046,23.47
-9.5,90.306,23.47,7.046,23.47
-9.4,90.330,23.47,7.046,23.47
-9.3,90.330,23.47,6.999,23.47
-9.2,90.330,23.47,7.022,23.47
-9.1,90.330,23.47,7.046,23.47
-9.0,90.330,23.47,7.022,23.47
-8.9,90.330,23.47,7.046,23.47
-8.8,90.306,23.47,7.046,23.47
-8.7,90.306,23.47,7.022,23.47
-8.6,90.330,23.47,7.046,23.47
-8.5,90.330,23.47,7.022,23.47
-8.4,90.330,23.47,6.999,23.47
-8.3,90.330,23.47,7.046,23.47
-8.2,90.330,23.47,6.999,23.47
-8.1,90.330,23.47,6.999,23.47
-8.0,90.330,23.47,6.999,23.47
-7.9,90.306,23.47,7.022,23.47
-7.8,90.346,23.47,7.022,23.47
-7.7,90.306,23.47,7.046,23.47
-7.6,90.330,23.47,7.022,23.47
-7.5,90.330,23.47,7.022,23.47
-7.4,90.330,23.47,7.022,23.47
-7.3,90.330,23.47,7.022,23.47
-7.2,90.330,23.47,7.022,23.47
-7.1,90.330,23.47,7.022,23.47
-7.0,90.306,23.47,7.022,23.47
-6.9,90.330,23.47,7.022,23.47
-6.8,90.330,23.47,7.022,23.47
-6.7,90.330,23.47,7.022,23.47
-6.6,90.306,23.47,7.022,23.47
-6.5,90.306,23.47,7.046,23.47
-6.4,90.330,23.47,7.022,23.47
-6.3,90.330,23.47,7.022,23.47
-6.2,90.330,23.47,7.022,23.47
-6.1,90.306,23.47,7.022,23.47
-6.0,90.330,23.47,7.022,23.47
-5.9,90.306,23.47,7.022,23.47
-5.8,90.330,23.47,6.999,23.47
-5.7,90.330,23.47,7.022,23.47
-5.6,90.346,23.47,7.022,23.47
-5.5,90.330,23.47,6.999,23.47
-5.4,90.330,23.47,7.046,23.47
-5.3,90.330,23.47,7.022,23.47
-5.2,90.330,23.47,7.046,23.47
-5.1,90.330,23.47,7.046,23.47
-5.0,90.346,23.47,7.022,23.47
-4.9,90.346,23.47,7.046,23.47
-4.8,90.306,23.47,7.046,23.47
-4.7,90.346,23.47,7.046,23.47
-4.6,90.346,23.47,7.046,23.47
-4.5,90.330,23.47,7.046,23.47
-4.4,90.330,23.47,7.022,23.47
-4.3,90.330,23.47,7.022,23.47
-4.2,90.330,23.47,7.046,23.47
-4.1,90.330,23.47,7.022,23.47
-4.0,90.330,23.47,7.070,23.47
-3.9,90.330,23.47,7.022,23.47
-3.8,90.346,23.47,7.022,23.47
-3.7,90.330,23.47,7.046,23.47
-3.6,90.330,23.47,7.022,23.47
-3.5,90.330,23.47,7.022,23.47
-3.4,90.330,23.47,7.022,23.47
-3.3,90.330,23.47,7.022,23.47
-3.2,90.330,23.47,7.046,23.47
-3.1,90.330,23.47,7.046,23.47
-3.0,90.346,23.47,7.022,23.47
-2.9,90.330,23.47,7.022,23.47
-2.8,90.346,23.47,6.999,23.47
-2.7,90.330,23.47,7.046,23.47
-2.6,90.346,23.47,7.022,23.47
-2.5,90.346,23.47,7.022,23.47
-2.4,90.330,23.47,7.046,23.47
-2.3,90.346,23.47,7.022,23.47
-2.2,90.346,23.47,7.046,23.47
-2.1,90.330,23.47,7.046,23.47
-2.0,90.346,23.47,7.022,23.47
-1.9,90.346,23.47,7.046,23.47
-1.8,90.346,23.47,7.046,23.47
-1.7,90.346,23.47,7.022,23.47
-1.6,90.330,23.47,7.022,23.47
-1.5,90.346,23.47,7.022,23.47
-1.4,90.346,23.47,7.046,23.47
-1.3,90.346,23.47,7.046,23.47
-1.2,90.346,23.47,7.022,23.47
-1.1,90.330,23.47,7.022,23.47
-1.0,90.346,23.47,7.070,23.47
-0.9,90.346,23.47,7.022,23.47
-0.8,90.346,23.47,7.022,23.47
-0.7,90.346,23.47,7.046,23.47
-0.6,90.346,23.47,7.046,23.47
-0.5,90.346,23.47,7.022,23.47
-0.4,90.346,23.47,7.022,23.47
-0.3,90.346,23.47,7.022,23.47
-0.2,90.346,23.47,7.022,23.47
-0.1,90.346,23.47,7.022,23.47
-0.0,88.531,23.47,10.234,23.47
0.1,32.911,23.47,31.909,23.47
0.2,43.752,23.47,44.786,23.47
0.3,46.846,23.47,46.735,23.47
0.4,46.664,23.47,46.601,23.47
0.5,46.561,23.47,46.514,23.47
0.6,46.522,23.47,46.514,23.47
0.7,46.538,23.47,46.490,23.47
0.8,46.538,23.47,46.514,23.47
0.9,46.561,23.47,46.490,23.47
1.0,46.561,23.47,46.530,23.47
1.1,46.585,23.47,46.530,23.47
1.2,46.585,23.47,46.530,23.47
1.3,46.585,23.47,46.490,23.47
1.4,46.561,23.47,46.514,23.47
1.5,46.561,23.47,46.490,23.47
1.6,46.561,23.47,46.514,23.47
1.7,46.538,23.47,46.490,23.47
1.8,46.522,23.47,46.467,23.47
1.9,46.522,23.47,46.443,23.47
2.0,46.522,23.47,46.443,23.47
2.1,46.522,23.47,46.443,23.47
2.2,46.498,23.47,46.443,23.47
2.3,46.498,23.47,46.443,23.47
2.4,46.459,23.47,46.419,23.47
2.5,46.459,23.47,46.396,23.47
2.6,46.459,23.47,46.396,23.47
2.7,46.459,23.47,46.396,23.47
2.8,46.435,23.47,46.419,23.47
2.9,46.459,23.47,46.419,23.47
3.0,46.459,23.47,46.396,23.47
3.1,46.435,23.47,46.419,23.47
3.2,46.459,23.47,46.396,23.47
3.3,46.435,23.47,46.396,23.47
3.4,46.435,23.47,46.396,23.47
3.5,46.459,23.47,46.396,23.47
3.6,46.435,23.47,46.396,23.47
3.7,46.435,23.47,46.396,23.47
3.8,46.435,23.47,46.396,23.47
3.9,46.435,23.47,46.396,23.47
4.0,46.419,23.47,46.372,23.47
4.1,46.435,23.47,46.372,23.47
4.2,46.435,23.47,46.372,23.47
4.3,46.419,23.47,46.356,23.47
4.4,46.419,23.47,46.356,23.47
4.5,46.435,23.47,46.356,23.47
4.6,46.396,23.47,46.356,23.47
4.7,46.419,23.47,46.372,23.47
4.8,46.435,23.47,46.356,23.47
4.9,46.419,23.47,46.372,23.47
5.0,46.419,23.47,46.356,23.47
5.1,46.419,23.47,46.372,23.47
5.2,46.419,23.47,46.372,23.47
5.3,46.435,23.47,46.356,23.47
5.4,46.419,23.47,46.356,23.47
5.5,46.419,23.47,46.372,23.47
5.6,46.419,23.47,46.372,23.47
5.7,46.419,23.47,46.372,23.47
5.8,46.419,23.47,46.372,23.47
5.9,46.435,23.47,46.372,23.47
6.0,46.419,23.47,46.356,23.47
6.1,46.435,23.47,46.372,23.47
6.2,46.435,23.47,46.356,23.47
6.3,46.419,23.47,46.372,23.47
6.4,46.435,23.47,46.356,23.47
6.5,46.396,23.47,46.356,23.47
6.6,46.419,23.47,46.372,23.47
6.7,46.435,23.47,46.356,23.47
6.8,46.419,23.47,46.396,23.47
6.9,46.435,23.47,46.372,23.47
7.0,46.419,23.47,46.372,23.47
7.1,46.435,23.47,46.372,23.47
7.2,46.435,23.47,46.356,23.47
7.3,46.419,23.47,46.372,23.47
7.4,46.419,23.47,46.372,23.47
7.5,46.419,23.47,46.356,23.47
7.6,46.435,23.47,46.372,23.47
7.7,46.419,23.47,46.356,23.47
7.8,46.435,23.47,46.372,23.47
7.9,46.419,23.47,46.372,23.47
8.0,46.435,23.47,46.396,23.47
8.1,46.435,23.47,46.396,23.47
8.2,46.435,23.47,46.356,23.47
8.3,46.419,23.47,46.372,23.47
8.4,46.435,23.47,46.356,23.47
8.5,46.419,23.47,46.396,23.47
8.6,46.435,23.47,46.372,23.47
8.7,46.435,23.47,46.396,23.47
8.8,46.435,23.47,46.396,23.47
8.9,46.435,23.47,46.396,23.47
9.0,46.435,23.47,46.396,23.47
9.1,46.435,23.47,46.372,23.47
9.2,46.435,23.47,46.396,23.47
9.3,46.419,23.47,46.372,23.47
9.4,46.435,23.47,46.396,23.47
9.5,46.435,23.47,46.372,23.47
9.6,46.435,23.47,46.372,23.47
9.7,46.435,23.47,46.396,23.47
9.8,46.435,23.47,46.396,23.47
9.9,46.435,23.47,46.396,23.47
10.0,46.435,23.47,46.372,23.47
10.1,46.435,23.47,46.356,23.47
10.2,46.435,23.47,46.396,23.47
10.3,46.459,23.47,46.372,23.47
10.4,46.435,23.47,46.372,23.47
10.5,46.435,23.47,46.372,23.47
10.6,46.435,23.47,46.372,23.47
10.7,46.435,23.47,46.372,23.47
10.8,46.435,23.47,46.372,23.47
10.9,46.435,23.47,46.372,23.47
11.0,46.435,23.47,46.396,23.47
11.1,46.459,23.47,46.396,23.47
11.2,46.435,23.47,46.396,23.47
11.3,46.459,23.47,46.396,23.47
11.4,46.435,23.47,46.372,23.47
11.5,46.459,23.47,46.419,23.47
11.6,46.459,23.47,46.396,23.47
11.7,46.435,23.47,46.372,23.47
11.8,46.459,23.47,46.396,23.47
11.9,46.459,23.47,46.372,23.47
12.0,46.459,23.47,46.396,23.47
12.1,46.435,23.47,46.396,23.47
12.2,46.435,23.47,46.396,23.47
12.3,46.459,23.47,46.372,23.47
12.4,46.459,23.47,46.396,23.47
12.5,46.459,23.47,46.396,23.47
12.6,46.459,23.47,46.419,23.47
12.7,46.435,23.47,46.372,23.47
12.8,46.459,23.47,46.396,23.47
12.9,46.459,23.47,46.396,23.47
13.0,46.459,23.47,46.396,23.47
13.1,46.435,23.47,46.419,23.47
13.2,46.459,23.47,46.372,23.47
13.3,46.459,23.47,46.419,23.47
13.4,46.459,23.47,46.396,23.47
13.5,46.459,23.47,46.419,23.47
13.6,46.459,23.47,46.396,23.47
13.7,46.459,23.47,46.419,23.47
13.8,46.435,23.47,46.396,23.47
13.9,46.459,23.38,46.396,23.38
14.0,46.459,23.47,46.396,23.47
14.1,46.459,23.47,46.396,23.47
14.2,46.459,23.38,46.419,23.38
14.3,46.459,23.47,46.396,23.47
14.4,46.459,23.47,46.372,23.47
14.5,46.459,23.38,46.396,23.38
14.6,46.459,23.38,46.419,23.38
14.7,46.459,23.38,46.443,23.38
14.8,46.459,23.47,46.372,23.47
14.9,46.459,23.38,46.419,23.38
15.0,46.459,23.38,46.372,23.38
15.1,46.459,23.38,46.419,23.38
15.2,46.459,23.47,46.396,23.47
15.3,46.459,23.47,46.396,23.47
15.4,46.459,23.47,46.396,23.47
15.5,46.459,23.38,46.419,23.38
15.6,46.459,23.38,46.419,23.38
15.7,46.459,23.38,46.419,23.38
15.8,46.483,23.47,46.396,23.47
15.9,46.459,23.47,46.419,23.47
16.0,46.459,23.47,46.396,23.47
16.1,46.483,23.38,46.396,23.38
16.2,46.483,23.38,46.419,23.38
16.3,46.483,23.47,46.396,23.47
16.4,46.483,23.47,46.396,23.47
16.5,46.483,23.47,46.419,23.47
16.6,46.483,23.38,46.443,23.38
16.7,46.459,23.47,46.396,23.47
16.8,46.483,23.38,46.396,23.38
16.9,46.459,23.38,46.396,23.38
17.0,46.459,23.38,46.419,23.38
17.1,46.459,23.38,46.443,23.38
17.2,46.483,23.47,46.443,23.47
17.3,46.459,23.38,46.419,23.38
17.4,46.483,23.38,46.443,23.38
17.5,46.483,23.38,46.419,23.38
17.6,46.483,23.38,46.419,23.38
17.7,46.459,23.38,46.396,23.38
17.8,46.483,23.38,46.419,23.38
17.9,46.483,23.38,46.419,23.38
18.0,46.483,23.38,46.419,23.38
18.1,46.483,23.38,46.419,23.38
18.2,46.459,23.38,46.396,23.38
18.3,46.498,23.38,46.419,23.38
18.4,46.483,23.38,46.443,23.38
18.5,46.483,23.38,46.419,23.38
18.6,46.483,23.38,46.443,23.38
18.7,46.483,23.38,46.419,23.38
18.8,46.459,23.38,46.419,23.38
18.9,46.483,23.38,46.419,23.38
19.0,46.483,23.38,46.419,23.38
19.1,46.483,23.38,46.419,23.38
19.2,46.459,23.38,46.419,23.38
19.3,46.483,23.38,46.419,23.38
19.4,46.483,23.38,46.419,23.38
19.5,46.483,23.38,46.419,23.38
19.6,46.483,23.38,46.443,23.38
19.7,46.483,23.38,46.419,23.38
19.8,46.483,23.38,46.419,23.38
19.9,46.483,23.38,46.419,23.38
20.0,46.483,23.38,46.443,23.38
20.1,46.483,23.38,46.419,23.38
20.2,46.498,23.38,46.419,23.38
20.3,46.483,23.38,46.443,23.38
20.4,46.483,23.38,46.467,23.38
20.5,46.459,23.38,46.419,23.38
20.6,46.483,23.38,46.419,23.38
20.7,46.498,23.38,46.396,23.38
20.8,46.498,23.38,46.396,23.38
20.9,46.459,23.38,46.419,23.38
21.0,46.483,23.38,46.443,23.38
21.1,46.459,23.38,46.419,23.38
21.2,46.483,23.38,46.443,23.38
21.3,46.498,23.38,46.443,23.38
21.4,46.498,23.38,46.419,23.38
21.5,46.483,23.38,46.419,23.38
21.6,46.498,23.38,46.443,23.38
21.7,46.483,23.38,46.419,23.38
21.8,46.483,23.38,46.419,23.38
21.9,46.483,23.38,46.443,23.38
22.0,46.483,23.38,46.419,23.38
22.1,46.483,23.38,46.419,23.38
22.2,46.498,23.38,46.443,23.38
22.3,46.483,23.38,46.443,23.38
22.4,46.483,23.38,46.419,23.38
22.5,46.483,23.38,46.419,23.38
22.6,46.483,23.38,46.443,23.38
22.7,46.498,23.38,46.419,23.38
22.8,46.498,23.38,46.443,23.38
22.9,46.483,23.38,46.443,23.38
23.0,46.483,23.38,46.419,23.38
23.1,46.483,23.38,46.419,23.38
23.2,46.498,23.38,46.443,23.38
23.3,46.483,23.38,46.419,23.38
23.4,46.498,23.38,46.443,23.38
23.5,46.483,23.38,46.419,23.38
23.6,46.498,23.38,46.419,23.38
23.7,46.483,23.38,46.467,23.38
23.8,46.483,23.38,46.419,23.38
23.9,46.498,23.38,46.443,23.38
24.0,46.498,23.38,46.467,23.38
24.1,46.498,23.38,46.443,23.38
24.2,46.498,23.38,46.443,23.38
24.3,46.498,23.38,46.443,23.38
24.4,46.498,23.38,46.443,23.38
24.5,46.498,23.38,46.419,23.38
24.6,46.498,23.38,46.419,23.38
24.7,46.483,23.38,46.443,23.38
24.8,46.498,23.38,46.443,23.38
24.9,46.498,23.38,46.443,23.38
25.0,46.498,23.38,46.443,23.38
25.1,46.498,23.38,46.467,23.38
25.2,46.498,23.38,46.419,23.38
25.3,46.498,23.38,46.443,23.38
25.4,46.498,23.38,46.419,23.38
25.5,46.498,23.38,46.443,23.38
25.6,46.483,23.38,46.467,23.38
25.7,46.498,23.38,46.443,23.38
25.8,46.498,23.38,46.419,23.38
25.9,46.498,23.38,46.443,23.38
26.0,46.522,23.38,46.419,23.38
26.1,46.498,23.38,46.443,23.38
26.2,46.498,23.38,46.443,23.38
26.3,46.498,23.38,46.467,23.38
26.4,46.498,23.38,46.467,23.38
26.5,46.498,23.38,46.443,23.38
26.6,46.498,23.38,46.443,23.38
26.7,46.498,23.38,46.443,23.38
26.8,46.498,23.38,46.443,23.38
26.9,46.522,23.38,46.443,23.38
27.0,46.498,23.38,46.443,23.38
27.1,46.522,23.38,46.467,23.38
27.2,46.498,23.38,46.443,23.38
27.3,46.498,23.38,46.443,23.38
27.4,46.498,23.38,46.443,23.38
27.5,46.522,23.38,46.443,23.38
27.6,46.522,23.38,46.467,23.38
27.7,46.498,23.38,46.443,23.38
27.8,46.498,23.38,46.467,23.38
27.9,46.498,23.38,46.443,23.38
28.0,46.498,23.38,46.443,23.38
28.1,46.498,23.38,46.443,23.38
28.2,46.522,23.38,46.443,23.38
28.3,46.522,23.38,46.443,23.38
28.4,46.522,23.38,46.443,23.38
28.5,46.498,23.38,46.443,23.38
28.6,46.522,23.38,46.443,23.38
28.7,46.522,23.38,46.443,23.38
28.8,46.522,23.38,46.443,23.38
28.9,46.522,23.38,46.443,23.38
29.0,46.498,23.38,46.443,23.38
29.1,46.498,23.38,46.443,23.38
29.2,46.522,23.38,46.443,23.38
29.3,46.522,23.38,46.443,23.38
29.4,46.522,23.38,46.467,23.38
29.5,46.522,23.38,46.467,23.38
29.6,46.522,23.38,46.467,23.38
29.7,46.522,23.38,46.467,23.38
29.8,46.522,23.38,46.467,23.38
29.9,46.522,23.38,46.443,23.38
30.0,46.522,23.38,46.490,23.38
30.1,46.522,23.38,46.467,23.38
