time,pres_1,temp_1,pres_2,temp_2
-10.6,89.233,17.12,28.824,17.12
-10.5,89.233,17.02,28.824,17.02
-10.4,89.233,17.02,28.847,17.02
-10.3,89.233,17.02,28.847,17.02
-10.2,89.233,17.02,28.847,17.02
-10.1,89.233,17.02,28.847,17.02
-10.0,89.233,17.02,28.847,17.02
-9.9,89.233,17.02,28.824,17.02
-9.8,89.233,17.12,28.847,17.12
-9.7,89.233,17.02,28.847,17.02
-9.6,89.233,17.02,28.847,17.02
-9.5,89.233,17.12,28.824,17.12
-9.4,89.233,17.12,28.847,17.12
-9.3,89.233,17.02,28.824,17.02
-9.2,89.233,17.12,28.824,17.12
-9.1,89.233,17.12,28.847,17.12
-9.0,89.233,17.12,28.824,17.12
-8.9,89.233,17.02,28.847,17.02
-8.8,89.233,17.12,28.824,17.12
-8.7,89.233,17.12,28.863,17.12
-8.6,89.233,17.12,28.847,17.12
-8.5,89.233,17.12,28.847,17.12
-8.4,89.233,17.12,28.847,17.12
-8.3,89.233,17.02,28.847,17.02
-8.2,89.233,17.12,28.847,17.12
-8.1,89.233,17.12,28.847,17.12
-8.0,89.233,17.12,28.824,17.12
-7.9,89.233,17.02,28.847,17.02
-7.8,89.233,17.12,28.847,17.12
-7.7,89.233,17.02,28.847,17.02
-7.6,89.233,17.12,28.824,17.12
-7.5,89.209,17.02,28.847,17.02
-7.4,89.233,17.12,28.847,17.12
-7.3,89.233,17.02,28.847,17.02
-7.2,89.233,17.12,28.847,17.12
-7.1,89.233,17.12,28.847,17.12
-7.0,89.233,17.12,28.847,17.12
-6.9,89.233,17.02,28.847,17.02
-6.8,89.233,17.02,28.847,17.02
-6.7,89.233,17.02,28.847,17.02
-6.6,89.233,17.02,28.847,17.02
-6.5,89.233,17.12,28.847,17.12
-6.4,89.233,17.12,28.847,17.12
-6.3,89.233,17.12,28.847,17.12
-6.2,89.233,17.12,28.847,17.12
-6.1,89.233,17.12,28.847,17.12
-6.0,89.233,17.12,28.847,17.12
-5.9,89.233,17.12,28.847,17.12
-5.8,89.233,17.12,28.847,17.12
-5.7,89.233,17.12,28.847,17.12
-5.6,89.233,17.12,28.847,17.12
-5.5,89.233,17.12,28.847,17.12
-5.4,89.233,17.12,28.847,17.12
-5.3,89.233,17.12,28.847,17.12
-5.2,89.233,17.12,28.847,17.12
-5.1,89.233,17.12,28.863,17.12
-5.0,89.233,17.12,28.847,17.12
-4.9,89.233,17.12,28.847,17.12
-4.8,89.233,17.12,28.847,17.12
-4.7,89.233,17.12,28.847,17.12
-4.6,89.233,17.12,28.847,17.12
-4.5,89.233,17.12,28.863,17.12
-4.4,89.233,17.12,28.847,17.12
-4.3,89.233,17.12,28.847,17.12
-4.2,89.233,17.12,28.847,17.12
-4.1,89.233,17.12,28.847,17.12
-4.0,89.233,17.12,28.824,17.12
-3.9,89.233,17.12,28.824,17.12
-3.8,89.233,17.12,28.863,17.12
-3.7,89.233,17.12,28.847,17.12
-3.6,89.233,17.12,28.847,17.12
-3.5,89.233,17.12,28.847,17.12
-3.4,89.233,17.12,28.847,17.12
-3.3,89.233,17.12,28.847,17.12
-3.2,89.233,17.12,28.847,17.12
-3.1,89.233,17.12,28.847,17.12
-3.0,89.233,17.12,28.847,17.12
-2.9,89.233,17.12,28.847,17.12
-2.8,89.257,17.12,28.847,17.12
-2.7,89.233,17.12,28.800,17.12
-2.6,89.233,17.12,28.847,17.12
-2.5,89.233,17.12,28.847,17.12
-2.4,89.233,17.12,28.847,17.12
-2.3,89.233,17.12,28.824,17.12
-2.2,89.233,17.12,28.847,17.12
-2.1,89.233,17.12,28.847,17.12
-2.0,89.233,17.12,28.847,17.12
-1.9,89.233,17.12,28.824,17.12
-1.8,89.257,17.12,28.847,17.12
-1.7,89.233,17.12,28.847,17.12
-1.6,89.257,17.12,28.847,17.12
-1.5,89.233,17.12,28.863,17.12
-1.4,89.233,17.12,28.847,17.12
-1.3,89.233,17.12,28.847,17.12
-1.2,89.233,17.12,28.847,17.12
-1.1,89.233,17.12,28.847,17.12
-1.0,89.233,17.12,28.863,17.12
-0.9,89.233,17.12,28.847,17.12
-0.8,89.233,17.12,28.847,17.12
-0.7,89.233,17.12,28.847,17.12
-0.6,89.233,17.12,28.847,17.12
-0.5,89.233,17.12,28.847,17.12
-0.4,89.233,17.12,28.847,17.12
-0.3,89.233,17.12,28.847,17.12
-0.2,89.233,17.12,28.887,17.12
-0.1,89.233,17.12,28.847,17.12
0.0,74.580,17.12,46.459,17.12
0.1,57.837,17.12,57.371,17.12
0.2,57.182,17.12,57.198,17.12
0.3,57.016,17.12,57.072,17.12
0.4,56.977,17.02,57.032,17.02
0.5,56.930,17.12,56.993,17.12
0.6,56.930,17.02,57.008,17.02
0.7,56.953,17.02,57.072,17.02
0.8,57.001,17.02,57.095,17.02
0.9,57.001,17.02,57.111,17.02
1.0,57.016,17.02,57.135,17.02
1.1,57.040,17.02,57.158,17.02
1.2,57.087,17.02,57.174,17.02
1.3,57.087,17.02,57.174,17.02
1.4,57.111,17.02,57.198,17.02
1.5,57.111,17.02,57.198,17.02
1.6,57.111,17.02,57.198,17.02
1.7,57.087,17.02,57.198,17.02
1.8,57.064,17.02,57.198,17.02
1.9,57.111,17.02,57.214,17.02
2.0,57.087,17.02,57.198,17.02
2.1,57.087,17.02,57.198,17.02
2.2,57.135,17.02,57.198,17.02
2.3,57.087,17.02,57.174,17.02
2.4,57.087,17.02,57.198,17.02
2.5,57.111,17.02,57.174,17.02
2.6,57.087,17.02,57.174,17.02
2.7,57.087,17.02,57.198,17.02
2.8,57.111,17.02,57.174,17.02
2.9,57.111,17.02,57.174,17.02
3.0,57.087,17.02,57.174,17.02
3.1,57.064,17.02,57.135,17.02
3.2,57.087,17.02,57.174,17.02
3.3,57.064,17.02,57.158,17.02
3.4,57.064,17.02,57.158,17.02
3.5,57.064,17.02,57.158,17.02
3.6,57.064,17.02,57.158,17.02
3.7,57.064,17.02,57.158,17.02
3.8,57.087,17.02,57.158,17.02
3.9,57.064,17.02,57.158,17.02
4.0,57.064,17.02,57.158,17.02
4.1,57.064,17.02,57.158,17.02
4.2,57.087,17.02,57.158,17.02
4.3,57.087,17.02,57.158,17.02
4.4,57.087,17.02,57.158,17.02
4.5,57.064,17.02,57.158,17.02
4.6,57.087,17.02,57.158,17.02
4.7,57.087,17.02,57.158,17.02
4.8,57.040,17.02,57.158,17.02
4.9,57.087,17.02,57.174,17.02
5.0,57.064,17.02,57.158,17.02
5.1,57.040,17.02,57.158,17.02
5.2,57.087,17.02,57.158,17.02
5.3,57.064,17.02,57.158,17.02
5.4,57.087,17.02,57.158,17.02
5.5,57.064,17.02,57.158,17.02
5.6,57.064,17.02,57.158,17.02
5.7,57.064,17.02,57.174,17.02
5.8,57.064,17.02,57.174,17.02
5.9,57.087,17.02,57.158,17.02
6.0,57.064,17.02,57.158,17.02
6.1,57.064,17.02,57.158,17.02
6.2,57.064,17.02,57.198,17.02
6.3,57.064,17.02,57.158,17.02
6.4,57.087,17.02,57.174,17.02
6.5,57.087,17.02,57.158,17.02
6.6,57.087,17.02,57.158,17.02
6.7,57.064,17.02,57.158,17.02
6.8,57.064,17.02,57.158,17.02
6.9,57.087,17.02,57.158,17.02
7.0,57.064,17.02,57.174,17.02
7.1,57.087,17.02,57.174,17.02
7.2,57.087,17.02,57.158,17.02
7.3,57.064,17.02,57.174,17.02
7.4,57.087,17.02,57.174,17.02
7.5,57.087,17.02,57.174,17.02
7.6,57.087,17.02,57.174,17.02
7.7,57.087,17.02,57.198,17.02
7.8,57.087,17.02,57.174,17.02
7.9,57.087,17.02,57.174,17.02
8.0,57.087,17.02,57.174,17.02
8.1,57.087,17.02,57.174,17.02
8.2,57.087,17.02,57.174,17.02
8.3,57.087,17.02,57.174,17.02
8.4,57.111,17.02,57.174,17.02
8.5,57.111,17.02,57.198,17.02
8.6,57.087,17.02,57.174,17.02
8.7,57.087,17.02,57.174,17.02
8.8,57.087,17.02,57.158,17.02
8.9,57.087,17.02,57.198,17.02
9.0,57.087,17.02,57.174,17.02
9.1,57.135,17.02,57.174,17.02
9.2,57.111,17.02,57.174,17.02
9.3,57.087,17.02,57.198,17.02
9.4,57.087,17.02,57.198,17.02
9.5,57.087,17.02,57.174,17.02
9.6,57.111,17.02,57.174,17.02
9.7,57.087,17.02,57.198,17.02
9.8,57.087,17.02,57.198,17.02
9.9,57.111,17.02,57.198,17.02
10.0,57.111,17.02,57.174,17.02
10.1,57.135,17.02,57.174,17.02
10.2,57.111,17.02,57.174,17.02
10.3,57.111,17.02,57.198,17.02
10.4,57.111,17.02,57.198,17.02
10.5,57.135,17.02,57.214,17.02
10.6,57.135,17.02,57.198,17.02
10.7,57.111,17.02,57.214,17.02
10.8,57.087,17.02,57.198,17.02
10.9,57.111,17.02,57.198,17.02
11.0,57.087,17.02,57.198,17.02
11.1,57.111,17.02,57.198,17.02
11.2,57.111,17.02,57.198,17.02
11.3,57.135,17.02,57.198,17.02
11.4,57.111,17.02,57.214,17.02
11.5,57.111,17.02,57.214,17.02
11.6,57.135,17.02,57.214,17.02
11.7,57.135,17.02,57.214,17.02
11.8,57.135,17.02,57.198,17.02
11.9,57.111,17.02,57.198,17.02
12.0,57.111,17.02,57.214,17.02
12.1,57.111,17.02,57.174,17.02
12.2,57.111,17.02,57.214,17.02
12.3,57.111,17.02,57.214,17.02
12.4,57.111,17.02,57.214,17.02
12.5,57.111,17.02,57.198,17.02
12.6,57.135,17.02,57.214,17.02
12.7,57.158,17.02,57.214,17.02
12.8,57.111,17.02,57.214,17.02
12.9,57.135,17.02,57.237,17.02
13.0,57.135,17.02,57.214,17.02
13.1,57.135,17.02,57.214,17.02
13.2,57.135,17.02,57.214,17.02
13.3,57.158,17.02,57.214,17.02
13.4,57.158,17.02,57.214,17.02
13.5,57.135,17.02,57.214,17.02
13.6,57.111,17.02,57.214,17.02
13.7,57.111,17.02,57.237,17.02
13.8,57.135,17.02,57.214,17.02
13.9,57.135,17.02,57.214,17.02
14.0,57.135,17.02,57.214,17.02
14.1,57.158,17.02,57.214,17.02
14.2,57.135,17.02,57.214,17.02
14.3,57.135,17.02,57.237,17.02
14.4,57.135,17.02,57.214,17.02
14.5,57.135,17.02,57.237,17.02
14.6,57.135,17.02,57.237,17.02
14.7,57.158,17.02,57.214,17.02
14.8,57.135,17.02,57.237,17.02
14.9,57.158,17.02,57.214,17.02
15.0,57.135,17.02,57.237,17.02
15.1,57.158,17.02,57.214,17.02
15.2,57.158,17.02,57.237,17.02
15.3,57.158,17.02,57.237,17.02
15.4,57.158,17.02,57.237,17.02
15.5,57.135,17.02,57.237,17.02
15.6,57.158,17.02,57.237,17.02
15.7,57.158,17.02,57.237,17.02
15.8,57.158,17.02,57.237,17.02
15.9,57.158,17.02,57.253,17.02
16.0,57.158,17.02,57.214,17.02
16.1,57.158,17.02,57.237,17.02
16.2,57.158,17.02,57.277,17.02
16.3,57.158,17.02,57.253,17.02
16.4,57.158,17.02,57.237,17.02
16.5,57.158,17.02,57.237,17.02
16.6,57.158,17.02,57.253,17.02
16.7,57.135,17.02,57.237,17.02
16.8,57.158,17.02,57.237,17.02
16.9,57.158,17.02,57.253,17.02
17.0,57.158,17.02,57.237,17.02
17.1,57.158,17.02,57.237,17.02
17.2,57.158,17.02,57.237,17.02
17.3,57.182,17.02,57.253,17.02
17.4,57.182,17.02,57.237,17.02
17.5,57.182,17.02,57.253,17.02
17.6,57.158,17.02,57.253,17.02
17.7,57.158,17.02,57.237,17.02
17.8,57.158,17.02,57.237,17.02
17.9,57.182,17.02,57.277,17.02
18.0,57.158,17.02,57.253,17.02
18.1,57.182,17.02,57.253,17.02
18.2,57.182,17.02,57.253,17.02
18.3,57.182,17.02,57.253,17.02
18.4,57.158,17.02,57.253,17.02
18.5,57.158,17.02,57.253,17.02
18.6,57.158,17.02,57.237,17.02
18.7,57.182,17.02,57.253,17.02
18.8,57.182,17.02,57.237,17.02
18.9,57.182,17.02,57.253,17.02
19.0,57.182,17.02,57.253,17.02
19.1,57.182,17.02,57.253,17.02
19.2,57.182,17.02,57.237,17.02
19.3,57.158,17.02,57.253,17.02
19.4,57.182,17.02,57.253,17.02
19.5,57.182,17.02,57.253,17.02
19.6,57.182,17.02,57.277,17.02
19.7,57.198,17.02,57.253,17.02
19.8,57.198,17.02,57.277,17.02
19.9,57.182,17.02,57.253,17.02
20.0,57.182,17.02,57.253,17.02
20.1,57.182,17.02,57.277,17.02
20.2,57.182,17.02,57.253,17.02
20.3,57.182,17.02,57.253,17.02
20.4,57.198,17.02,57.253,17.02
20.5,57.198,17.02,57.277,17.02
20.6,57.182,17.02,57.253,17.02
20.7,57.182,17.02,57.300,17.02
20.8,57.182,17.02,57.277,17.02
20.9,57.182,17.02,57.277,17.02
21.0,57.182,17.02,57.277,17.02
21.1,57.182,17.02,57.300,17.02
21.2,57.182,17.02,57.277,17.02
21.3,57.198,17.02,57.300,17.02
21.4,57.198,17.02,57.277,17.02
21.5,57.198,17.02,57.277,17.02
21.6,57.182,17.02,57.277,17.02
21.7,57.198,17.02,57.277,17.02
21.8,57.198,17.02,57.277,17.02
21.9,57.182,17.02,57.277,17.02
22.0,57.198,17.02,57.300,17.02
22.1,57.198,17.02,57.277,17.02
22.2,57.198,17.02,57.300,17.02
22.3,57.182,17.02,57.277,17.02
22.4,57.198,17.02,57.277,17.02
22.5,57.198,17.02,57.277,17.02
22.6,57.198,17.02,57.277,17.02
22.7,57.198,17.02,57.277,17.02
22.8,57.198,17.02,57.300,17.02
22.9,57.198,17.02,57.277,17.02
23.0,57.198,17.02,57.277,17.02
23.1,57.198,17.02,57.300,17.02
23.2,57.198,17.02,57.300,17.02
23.3,57.198,17.02,57.277,17.02
23.4,57.198,17.02,57.277,17.02
23.5,57.198,17.02,57.300,17.02
23.6,57.198,17.02,57.277,17.02
23.7,57.221,17.02,57.308,17.02
23.8,57.245,17.02,57.300,17.02
23.9,57.198,17.02,57.277,17.02
24.0,57.221,17.02,57.277,17.02
24.1,57.198,17.02,57.300,17.02
24.2,57.221,17.02,57.277,17.02
24.3,57.198,17.02,57.308,17.02
24.4,57.198,17.02,57.308,17.02
24.5,57.198,17.02,57.300,17.02
24.6,57.221,17.02,57.300,17.02
24.7,57.198,17.02,57.300,17.02
24.8,57.221,17.02,57.308,17.02
24.9,57.221,17.02,57.300,17.02
25.0,57.198,17.02,57.300,17.02
25.1,57.198,17.02,57.300,17.02
25.2,57.221,17.02,57.300,17.02
25.3,57.245,17.02,57.300,17.02
25.4,57.221,17.02,57.300,17.02
25.5,57.221,17.02,57.300,17.02
25.6,57.221,17.02,57.300,17.02
25.7,57.221,17.02,57.300,17.02
25.8,57.221,17.02,57.300,17.02
25.9,57.221,17.02,57.300,17.02
26.0,57.245,17.02,57.300,17.02
26.1,57.221,17.02,57.300,17.02
26.2,57.221,17.02,57.300,17.02
26.3,57.221,17.02,57.308,17.02
26.4,57.221,17.02,57.300,17.02
26.5,57.245,17.02,57.300,17.02
26.6,57.245,17.02,57.308,17.02
26.7,57.245,17.02,57.308,17.02
26.8,57.221,17.02,57.300,17.02
26.9,57.221,17.02,57.332,17.02
27.0,57.245,17.02,57.332,17.02
27.1,57.221,17.02,57.308,17.02
27.2,57.245,17.02,57.308,17.02
27.3,57.221,17.02,57.300,17.02
27.4,57.221,17.02,57.308,17.02
27.5,57.221,17.02,57.308,17.02
27.6,57.221,17.02,57.308,17.02
27.7,57.221,17.02,57.308,17.02
27.8,57.221,17.02,57.308,17.02
27.9,57.221,17.02,57.308,17.02
28.0,57.221,17.02,57.332,17.02
28.1,57.221,17.02,57.308,17.02
28.2,57.245,17.02,57.332,17.02
28.3,57.269,17.02,57.300,17.02
28.4,57.245,17.12,57.308,17.12
28.5,57.245,17.02,57.308,17.02
28.6,57.221,17.02,57.332,17.02
28.7,57.245,17.02,57.332,17.02
28.8,57.245,17.02,57.308,17.02
28.9,57.245,17.02,57.308,17.02
29.0,57.245,17.02,57.332,17.02
29.1,57.221,17.02,57.308,17.02
29.2,57.245,17.02,57.308,17.02
29.3,57.221,17.02,57.308,17.02
29.4,57.245,17.02,57.308,17.02
29.5,57.221,17.02,57.308,17.02
29.6,57.245,17.02,57.348,17.02
29.7,57.245,17.02,57.308,17.02
29.8,57.245,17.02,57.332,17.02
29.9,57.245,17.02,57.332,17.02
30.0,57.245,17.02,57.308,17.02
