time,pres_1,temp_1,pres_2,temp_2
-12.8,88.042,21.23,8.427,21.23
-12.7,88.018,21.23,8.451,21.23
-12.6,88.042,21.23,8.466,21.23
-12.5,88.018,21.23,8.451,21.23
-12.4,88.018,21.23,8.451,21.23
-12.3,88.018,21.23,8.451,21.23
-12.2,88.042,21.23,8.451,21.23
-12.1,88.042,21.23,8.451,21.23
-12.0,88.018,21.23,8.466,21.23
-11.9,88.018,21.23,8.451,21.23
-11.8,88.018,21.23,8.451,21.23
-11.7,88.042,21.23,8.427,21.23
-11.6,88.042,21.23,8.451,21.23
-11.5,88.018,21.23,8.451,21.23
-11.4,88.042,21.23,8.466,21.23
-11.3,88.018,21.23,8.451,21.23
-11.2,88.042,21.23,8.451,21.23
-11.1,88.057,21.23,8.427,21.23
-11.0,88.018,21.23,8.451,21.23
-10.9,88.018,21.23,8.427,21.23
-10.8,88.042,21.23,8.451,21.23
-10.7,88.042,21.23,8.451,21.23
-10.6,88.042,21.23,8.451,21.23
-10.5,88.018,21.23,8.451,21.23
-10.4,88.018,21.23,8.451,21.23
-10.3,88.018,21.23,8.466,21.23
-10.2,88.018,21.23,8.466,21.23
-10.1,88.018,21.23,8.451,21.23
-10.0,88.042,21.23,8.451,21.23
-9.9,88.042,21.23,8.466,21.23
-9.8,88.042,21.23,8.466,21.23
-9.7,88.018,21.23,8.427,21.23
-9.6,88.042,21.23,8.451,21.23
-9.5,87.994,21.23,8.451,21.23
-9.4,88.042,21.23,8.451,21.23
-9.3,88.042,21.23,8.451,21.23
-9.2,88.018,21.23,8.451,21.23
-9.1,88.042,21.23,8.451,21.23
-9.0,88.018,21.23,8.490,21.23
-8.9,88.018,21.23,8.466,21.23
-8.8,88.042,21.23,8.451,21.23
-8.7,87.994,21.23,8.451,21.23
-8.6,88.042,21.23,8.466,21.23
-8.5,88.018,21.23,8.466,21.23
-8.4,88.042,21.23,8.466,21.23
-8.3,88.018,21.23,8.451,21.23
-8.2,88.042,21.23,8.451,21.23
-8.1,88.042,21.23,8.466,21.23
-8.0,88.018,21.23,8.451,21.23
-7.9,88.042,21.23,8.451,21.23
-7.8,88.042,21.23,8.466,21.23
-7.7,88.018,21.23,8.451,21.23
-7.6,88.042,21.23,8.427,21.23
-7.5,88.042,21.23,8.427,21.23
-7.4,88.018,21.23,8.451,21.23
-7.3,88.018,21.23,8.451,21.23
-7.2,88.042,21.23,8.451,21.23
-7.1,88.018,21.23,8.451,21.23
-7.0,88.042,21.23,8.451,21.23
-6.9,88.057,21.23,8.466,21.23
-6.8,88.042,21.23,8.466,21.23
-6.7,88.018,21.23,8.466,21.23
-6.6,88.042,21.23,8.451,21.23
-6.5,88.018,21.23,8.466,21.23
-6.4,88.042,21.23,8.451,21.23
-6.3,88.018,21.23,8.466,21.23
-6.2,88.042,21.23,8.451,21.23
-6.1,88.042,21.23,8.466,21.23
-6.0,88.042,21.23,8.451,21.23
-5.9,88.018,21.23,8.451,21.23
-5.8,88.018,21.23,8.466,21.23
-5.7,88.018,21.23,8.466,21.23
-5.6,88.042,21.23,8.466,21.23
-5.5,88.018,21.23,8.451,21.23
-5.4,88.042,21.23,8.451,21.23
-5.3,88.018,21.23,8.466,21.23
-5.2,88.018,21.23,8.451,21.23
-5.1,88.042,21.23,8.466,21.23
-5.0,88.042,21.23,8.466,21.23
-4.9,88.018,21.23,8.451,21.23
-4.8,88.018,21.23,8.451,21.23
-4.7,88.018,21.23,8.466,21.23
-4.6,88.042,21.23,8.466,21.23
-4.5,88.018,21.23,8.451,21.23
-4.4,88.042,21.23,8.466,21.23
-4.3,88.042,21.23,8.451,21.23
-4.2,88.018,21.23,8.466,21.23
-4.1,88.042,21.23,8.451,21.23
-4.0,88.042,21.23,8.490,21.23
-3.9,88.042,21.23,8.466,21.23
-3.8,88.042,21.23,8.451,21.23
-3.7,88.042,21.23,8.466,21.23
-3.6,88.018,21.23,8.451,21.23
-3.5,88.042,21.23,8.466,21.23
-3.4,88.018,21.23,8.466,21.23
-3.3,88.042,21.23,8.451,21.23
-3.2,88.042,21.23,8.490,21.23
-3.1,88.042,21.23,8.466,21.23
-3.0,88.042,21.23,8.466,21.23
-2.9,88.018,21.23,8.490,21.23
-2.8,88.042,21.23,8.427,21.23
-2.7,88.042,21.23,8.466,21.23
-2.6,88.042,21.23,8.466,21.23
-2.5,88.042,21.23,8.466,21.23
-2.4,88.042,21.23,8.427,21.23
-2.3,88.042,21.23,8.490,21.23
-2.2,88.042,21.23,8.466,21.23
-2.1,88.057,21.23,8.490,21.23
-2.0,88.042,21.23,8.466,21.23
-1.9,88.042,21.23,8.466,21.23
-1.8,88.042,21.23,8.466,21.23
-1.7,88.042,21.23,8.466,21.23
-1.6,88.018,21.23,8.466,21.23
-1.5,88.042,21.23,8.490,21.23
-1.4,88.018,21.23,8.466,21.23
-1.3,88.042,21.23,8.451,21.23
-1.2,88.018,21.23,8.427,21.23
-1.1,88.018,21.23,8.466,21.23
-1.0,88.018,21.23,8.451,21.23
-0.9,88.042,21.23,8.427,21.23
-0.8,88.042,21.23,8.427,21.23
-0.7,88.042,21.23,8.490,21.23
-0.6,88.018,21.23,8.427,21.23
-0.5,88.042,21.23,8.466,21.23
-0.4,88.042,21.23,8.490,21.23
-0.3,88.042,21.23,8.466,21.23
-0.2,88.018,21.23,8.490,21.23
-0.1,87.836,21.23,9.263,21.23
-0.0,83.670,21.23,12.869,21.23
0.1,70.122,21.23,22.172,21.23
0.2,51.990,21.23,35.026,21.23
0.3,46.664,21.23,44.084,21.23
0.4,46.483,21.23,46.309,21.23
0.5,46.254,21.23,46.175,21.23
0.6,46.151,21.23,46.112,21.23
0.7,46.088,21.23,46.041,21.23
0.8,46.072,21.23,46.025,21.23
0.9,46.088,21.23,46.025,21.23
1.0,46.049,21.23,45.978,21.23
1.1,46.049,21.23,46.001,21.23
1.2,46.049,21.23,46.025,21.23
1.3,46.033,21.23,45.978,21.23
1.4,46.049,21.23,45.978,21.23
1.5,46.009,21.23,45.978,21.23
1.6,46.009,21.23,45.954,21.23
1.7,46.009,21.23,45.954,21.23
1.8,45.985,21.23,45.930,21.23
1.9,45.985,21.23,45.930,21.23
2.0,45.970,21.23,45.907,21.23
2.1,45.970,21.23,45.907,21.23
2.2,45.946,21.23,45.883,21.23
2.3,45.946,21.23,45.883,21.23
2.4,45.946,21.23,45.883,21.23
2.5,45.930,21.23,45.883,21.23
2.6,45.930,21.23,45.859,21.23
2.7,45.930,21.23,45.883,21.23
2.8,45.907,21.23,45.859,21.23
2.9,45.907,21.23,45.843,21.23
3.0,45.883,21.23,45.843,21.23
3.1,45.907,21.23,45.843,21.23
3.2,45.883,21.23,45.843,21.23
3.3,45.883,21.23,45.843,21.23
3.4,45.883,21.23,45.843,21.23
3.5,45.883,21.23,45.843,21.23
3.6,45.883,21.23,45.820,21.23
3.7,45.883,21.23,45.820,21.23
3.8,45.883,21.23,45.843,21.23
3.9,45.867,21.23,45.820,21.23
4.0,45.867,21.23,45.820,21.23
4.1,45.867,21.23,45.820,21.23
4.2,45.867,21.23,45.820,21.23
4.3,45.843,21.23,45.820,21.23
4.4,45.867,21.23,45.820,21.23
4.5,45.883,21.23,45.820,21.23
4.6,45.867,21.23,45.820,21.23
4.7,45.843,21.23,45.820,21.23
4.8,45.867,21.23,45.796,21.23
4.9,45.843,21.23,45.820,21.23
5.0,45.843,21.23,45.820,21.23
5.1,45.843,21.23,45.796,21.23
5.2,45.883,21.23,45.820,21.23
5.3,45.867,21.23,45.820,21.23
5.4,45.867,21.23,45.796,21.23
5.5,45.867,21.23,45.796,21.23
5.6,45.867,21.23,45.820,21.23
5.7,45.843,21.23,45.796,21.23
5.8,45.867,21.23,45.820,21.23
5.9,45.867,21.23,45.820,21.23
6.0,45.843,21.23,45.820,21.23
6.1,45.867,21.23,45.820,21.23
6.2,45.843,21.23,45.820,21.23
6.3,45.867,21.23,45.820,21.23
6.4,45.867,21.23,45.820,21.23
6.5,45.867,21.23,45.772,21.23
6.6,45.843,21.23,45.820,21.23
6.7,45.867,21.23,45.796,21.23
6.8,45.843,21.23,45.820,21.23
6.9,45.843,21.23,45.796,21.23
7.0,45.867,21.23,45.772,21.23
7.1,45.867,21.23,45.796,21.23
7.2,45.867,21.23,45.796,21.23
7.3,45.843,21.23,45.796,21.23
7.4,45.843,21.23,45.796,21.23
7.5,45.843,21.23,45.820,21.23
7.6,45.843,21.23,45.820,21.23
7.7,45.843,21.23,45.820,21.23
7.8,45.867,21.23,45.820,21.23
7.9,45.867,21.23,45.796,21.23
8.0,45.843,21.23,45.796,21.23
8.1,45.867,21.23,45.820,21.23
8.2,45.867,21.23,45.820,21.23
8.3,45.867,21.23,45.820,21.23
8.4,45.883,21.23,45.820,21.23
8.5,45.867,21.23,45.820,21.23
8.6,45.867,21.23,45.820,21.23
8.7,45.867,21.23,45.820,21.23
8.8,45.843,21.23,45.796,21.23
8.9,45.843,21.23,45.796,21.23
9.0,45.867,21.23,45.820,21.23
9.1,45.867,21.23,45.820,21.23
9.2,45.843,21.23,45.820,21.23
9.3,45.843,21.23,45.820,21.23
9.4,45.843,21.23,45.820,21.23
9.5,45.867,21.23,45.820,21.23
9.6,45.867,21.23,45.820,21.23
9.7,45.843,21.23,45.820,21.23
9.8,45.867,21.23,45.820,21.23
9.9,45.843,21.23,45.820,21.23
10.0,45.883,21.23,45.820,21.23
10.1,45.867,21.23,45.820,21.23
10.2,45.867,21.23,45.820,21.23
10.3,45.867,21.23,45.820,21.23
10.4,45.867,21.23,45.796,21.23
10.5,45.867,21.23,45.820,21.23
10.6,45.843,21.23,45.820,21.23
10.7,45.883,21.23,45.820,21.23
10.8,45.867,21.23,45.820,21.23
10.9,45.867,21.23,45.796,21.23
11.0,45.867,21.23,45.820,21.23
11.1,45.867,21.23,45.796,21.23
11.2,45.867,21.23,45.820,21.23
11.3,45.843,21.23,45.820,21.23
11.4,45.867,21.23,45.843,21.23
11.5,45.867,21.23,45.820,21.23
11.6,45.867,21.23,45.820,21.23
11.7,45.867,21.23,45.820,21.23
11.8,45.867,21.23,45.820,21.23
11.9,45.867,21.23,45.820,21.23
12.0,45.867,21.23,45.820,21.23
12.1,45.883,21.23,45.820,21.23
12.2,45.867,21.23,45.820,21.23
12.3,45.867,21.23,45.820,21.23
12.4,45.867,21.23,45.820,21.23
12.5,45.883,21.23,45.843,21.23
12.6,45.883,21.23,45.820,21.23
12.7,45.867,21.23,45.820,21.23
12.8,45.867,21.23,45.820,21.23
12.9,45.867,21.23,45.820,21.23
13.0,45.867,21.23,45.820,21.23
13.1,45.867,21.23,45.820,21.23
13.2,45.883,21.23,45.820,21.23
13.3,45.867,21.23,45.820,21.23
13.4,45.867,21.23,45.843,21.23
13.5,45.867,21.23,45.796,21.23
13.6,45.867,21.23,45.796,21.23
13.7,45.867,21.23,45.820,21.23
13.8,45.867,21.23,45.820,21.23
13.9,45.883,21.23,45.820,21.23
14.0,45.867,21.23,45.820,21.23
14.1,45.867,21.23,45.820,21.23
14.2,45.867,21.23,45.820,21.23
14.3,45.867,21.23,45.820,21.23
14.4,45.867,21.23,45.820,21.23
14.5,45.867,21.23,45.820,21.23
14.6,45.867,21.23,45.820,21.23
14.7,45.867,21.23,45.820,21.23
14.8,45.867,21.23,45.843,21.23
14.9,45.867,21.23,45.820,21.23
15.0,45.867,21.23,45.820,21.23
15.1,45.867,21.23,45.820,21.23
15.2,45.883,21.23,45.820,21.23
15.3,45.867,21.23,45.843,21.23
15.4,45.883,21.23,45.820,21.23
15.5,45.867,21.23,45.820,21.23
15.6,45.867,21.23,45.820,21.23
15.7,45.867,21.23,45.820,21.23
15.8,45.867,21.23,45.843,21.23
15.9,45.867,21.23,45.820,21.23
16.0,45.883,21.23,45.820,21.23
16.1,45.883,21.23,45.820,21.23
16.2,45.867,21.23,45.820,21.23
16.3,45.883,21.23,45.820,21.23
16.4,45.883,21.23,45.820,21.23
16.5,45.867,21.23,45.820,21.23
16.6,45.907,21.23,45.820,21.23
16.7,45.883,21.23,45.820,21.23
16.8,45.867,21.23,45.843,21.23
16.9,45.867,21.23,45.820,21.23
17.0,45.883,21.23,45.820,21.23
17.1,45.867,21.23,45.843,21.23
17.2,45.867,21.23,45.820,21.23
17.3,45.867,21.23,45.859,21.23
17.4,45.883,21.23,45.820,21.23
17.5,45.867,21.23,45.843,21.23
17.6,45.843,21.23,45.820,21.23
17.7,45.883,21.23,45.843,21.23
17.8,45.883,21.23,45.820,21.23
17.9,45.883,21.23,45.820,21.23
18.0,45.883,21.23,45.820,21.23
18.1,45.883,21.23,45.820,21.23
18.2,45.883,21.23,45.820,21.23
18.3,45.867,21.23,45.820,21.23
18.4,45.867,21.23,45.843,21.23
18.5,45.883,21.23,45.843,21.23
18.6,45.883,21.23,45.820,21.23
18.7,45.867,21.23,45.843,21.23
18.8,45.883,21.23,45.820,21.23
18.9,45.883,21.23,45.820,21.23
19.0,45.867,21.23,45.843,21.23
19.1,45.867,21.23,45.843,21.23
19.2,45.883,21.23,45.859,21.23
19.3,45.883,21.23,45.843,21.23
19.4,45.867,21.23,45.820,21.23
19.5,45.883,21.23,45.820,21.23
19.6,45.883,21.23,45.843,21.23
19.7,45.883,21.23,45.820,21.23
19.8,45.883,21.23,45.843,21.23
19.9,45.883,21.23,45.843,21.23
20.0,45.883,21.23,45.820,21.23
20.1,45.883,21.23,45.820,21.23
20.2,45.867,21.23,45.843,21.23
20.3,45.883,21.23,45.820,21.23
20.4,45.883,21.23,45.820,21.23
20.5,45.883,21.23,45.843,21.23
20.6,45.883,21.23,45.820,21.23
20.7,45.867,21.23,45.843,21.23
20.8,45.883,21.23,45.843,21.23
20.9,45.867,21.23,45.843,21.23
21.0,45.883,21.23,45.820,21.23
21.1,45.883,21.23,45.843,21.23
21.2,45.883,21.23,45.820,21.23
21.3,45.867,21.23,45.820,21.23
21.4,45.907,21.23,45.843,21.23
21.5,45.883,21.23,45.820,21.23
21.6,45.883,21.23,45.843,21.23
21.7,45.883,21.23,45.820,21.23
21.8,45.883,21.23,45.796,21.23
21.9,45.907,21.23,45.820,21.23
22.0,45.883,21.23,45.843,21.23
22.1,45.883,21.23,45.820,21.23
22.2,45.883,21.23,45.820,21.23
22.3,45.867,21.23,45.843,21.23
22.4,45.883,21.23,45.843,21.23
22.5,45.907,21.23,45.843,21.23
22.6,45.883,21.23,45.859,21.23
22.7,45.883,21.23,45.843,21.23
22.8,45.883,21.23,45.820,21.23
22.9,45.867,21.23,45.796,21.23
23.0,45.883,21.23,45.820,21.23
23.1,45.883,21.23,45.859,21.23
23.2,45.883,21.23,45.796,21.23
23.3,45.883,21.23,45.820,21.23
23.4,45.883,21.23,45.843,21.23
23.5,45.883,21.23,45.843,21.23
23.6,45.883,21.23,45.843,21.23
23.7,45.883,21.23,45.843,21.23
23.8,45.867,21.23,45.843,21.23
23.9,45.867,21.23,45.843,21.23
24.0,45.907,21.23,45.843,21.23
24.1,45.907,21.23,45.843,21.23
24.2,45.883,21.23,45.843,21.23
24.3,45.883,21.23,45.843,21.23
24.4,45.907,21.23,45.843,21.23
24.5,45.883,21.23,45.843,21.23
24.6,45.883,21.23,45.843,21.23
24.7,45.883,21.23,45.843,21.23
24.8,45.883,21.23,45.843,21.23
24.9,45.907,21.23,45.820,21.23
25.0,45.883,21.23,45.843,21.23
25.1,45.883,21.23,45.843,21.23
25.2,45.883,21.23,45.820,21.23
25.3,45.907,21.23,45.843,21.23
25.4,45.883,21.23,45.843,21.23
25.5,45.883,21.23,45.820,21.23
25.6,45.883,21.13,45.820,21.13
25.7,45.867,21.23,45.843,21.23
25.8,45.907,21.23,45.843,21.23
25.9,45.867,21.23,45.843,21.23
26.0,45.883,21.23,45.843,21.23
26.1,45.907,21.23,45.843,21.23
26.2,45.883,21.23,45.843,21.23
26.3,45.883,21.23,45.843,21.23
26.4,45.883,21.23,45.843,21.23
26.5,45.883,21.23,45.843,21.23
26.6,45.883,21.23,45.820,21.23
26.7,45.883,21.23,45.843,21.23
26.8,45.883,21.23,45.843,21.23
26.9,45.883,21.23,45.843,21.23
27.0,45.883,21.23,45.843,21.23
27.1,45.883,21.23,45.843,21.23
27.2,45.883,21.23,45.843,21.23
27.3,45.883,21.23,45.859,21.23
27.4,45.883,21.23,45.843,21.23
27.5,45.883,21.23,45.820,21.23
27.6,45.883,21.23,45.843,21.23
27.7,45.907,21.23,45.843,21.23
27.8,45.883,21.23,45.843,21.23
27.9,45.867,21.23,45.843,21.23
28.0,45.883,21.23,45.820,21.23
28.1,45.883,21.23,45.843,21.23
28.2,45.883,21.23,45.843,21.23
28.3,45.883,21.23,45.843,21.23
28.4,45.883,21.23,45.843,21.23
28.5,45.883,21.23,45.843,21.23
28.6,45.883,21.23,45.843,21.23
28.7,45.867,21.23,45.843,21.23
28.8,45.883,21.23,45.843,21.23
28.9,45.883,21.23,45.859,21.23
29.0,45.883,21.23,45.843,21.23
29.1,45.883,21.23,45.843,21.23
29.2,45.883,21.23,45.859,21.23
29.3,45.883,21.23,45.843,21.23
29.4,45.907,21.23,45.843,21.23
29.5,45.883,21.23,45.820,21.23
29.6,45.883,21.23,45.843,21.23
29.7,45.883,21.23,45.843,21.23
29.8,45.883,21.23,45.843,21.23
29.9,45.883,21.23,45.820,21.23
30.0,45.883,21.23,45.843,21.23
30.1,45.883,21.23,45.843,21.23
30.2,45.883,21.23,45.843,21.23
30.3,45.907,21.23,45.859,21.23
30.4,45.907,21.23,45.843,21.23
30.5,45.907,21.23,45.859,21.23
30.6,45.883,21.23,45.843,21.23
30.7,45.883,21.23,45.859,21.23
30.8,45.883,21.23,45.859,21.23
30.9,45.883,21.23,45.843,21.23
31.0,45.930,21.23,45.843,21.23
31.1,45.883,21.23,45.820,21.23
31.2,45.883,21.23,45.843,21.23
31.3,45.883,21.23,45.843,21.23
31.4,45.883,21.23,45.843,21.23
31.5,45.883,21.23,45.843,21.23
31.6,45.883,21.23,45.859,21.23
31.7,45.883,21.23,45.859,21.23
31.8,45.883,21.23,45.843,21.23
31.9,45.867,21.23,45.843,21.23
32.0,45.883,21.23,45.859,21.23
32.1,45.883,21.23,45.859,21.23
32.2,45.883,21.23,45.843,21.23
32.3,45.907,21.23,45.843,21.23
32.4,45.883,21.23,45.843,21.23
32.5,45.883,21.23,45.843,21.23
32.6,45.883,21.23,45.820,21.23
32.7,45.907,21.23,45.859,21.23
32.8,45.883,21.23,45.843,21.23
32.9,45.883,21.23,45.820,21.23
33.0,45.883,21.23,45.843,21.23
33.1,45.907,21.23,45.843,21.23
33.2,45.907,21.23,45.859,21.23
33.3,45.883,21.23,45.843,21.23
33.4,45.883,21.23,45.843,21.23
33.5,45.883,21.23,45.843,21.23
33.6,45.907,21.23,45.843,21.23
33.7,45.883,21.23,45.843,21.23
33.8,45.883,21.23,45.843,21.23
33.9,45.907,21.23,45.820,21.23
34.0,45.883,21.23,45.859,21.23
34.1,45.907,21.23,45.820,21.23
34.2,45.883,21.23,45.843,21.23
34.3,45.883,21.23,45.843,21.23
34.4,45.883,21.23,45.843,21.23
34.5,45.907,21.23,45.843,21.23
34.6,45.907,21.23,45.859,21.23
34.7,45.907,21.23,45.843,21.23
34.8,45.883,21.23,45.820,21.23
34.9,45.907,21.23,45.843,21.23
35.0,45.946,21.23,45.907,21.23
35.1,46.049,21.23,46.025,21.23
35.2,46.088,21.23,46.064,21.23
35.3,46.088,21.23,46.041,21.23
35.4,46.135,21.23,46.112,21.23
35.5,46.254,21.23,46.214,21.23
35.6,46.483,21.23,46.490,21.23
35.7,46.830,21.23,46.806,21.23
35.8,47.650,21.23,47.706,21.23
35.9,48.755,21.23,48.865,21.23
36.0,49.970,21.23,50.160,21.23
36.1,51.438,21.23,51.603,21.23
36.2,53.213,21.23,53.458,21.23
36.3,55.123,21.23,55.359,21.23
36.4,57.095,21.23,57.316,21.23
36.5,59.036,21.23,59.249,21.23
36.6,60.898,21.23,61.135,21.23
36.7,62.729,21.23,62.958,21.23
36.8,64.489,21.23,64.709,21.23
36.9,66.232,21.23,66.461,21.23
37.0,67.881,21.23,68.071,21.23
37.1,69.507,21.23,69.649,21.23
37.2,71.038,21.23,71.188,21.23
37.3,72.513,21.23,72.655,21.23
37.4,73.918,21.23,74.036,21.23
37.5,75.275,21.23,75.393,21.23
37.6,76.521,21.23,76.664,21.23
37.7,77.760,21.23,77.879,21.23
37.8,78.912,21.23,78.975,21.23
37.9,79.970,21.23,80.025,21.23
38.0,80.980,21.23,81.051,21.23
38.1,81.974,21.23,82.021,21.23
