time,pres_1,temp_1,pres_2,temp_2
-23.6,88.618,18.88,28.516,18.88
-23.5,88.594,18.88,28.516,18.88
-23.4,88.618,18.88,28.516,18.88
-23.3,88.618,18.88,28.516,18.88
-23.2,88.570,18.88,28.516,18.88
-23.1,88.594,18.88,28.516,18.88
-23.0,88.618,18.88,28.516,18.88
-22.9,88.570,18.88,28.516,18.88
-22.8,88.594,18.88,28.500,18.88
-22.7,88.618,18.88,28.500,18.88
-22.6,88.570,18.88,28.516,18.88
-22.5,88.594,18.88,28.516,18.88
-22.4,88.594,18.88,28.516,18.88
-22.3,88.594,18.88,28.516,18.88
-22.2,88.570,18.88,28.516,18.88
-22.1,88.570,18.88,28.540,18.88
-22.0,88.594,18.88,28.516,18.88
-21.9,88.594,18.88,28.516,18.88
-21.8,88.594,18.88,28.516,18.88
-21.7,88.570,18.88,28.516,18.88
-21.6,88.594,18.88,28.516,18.88
-21.5,88.594,18.88,28.516,18.88
-21.4,88.594,18.88,28.516,18.88
-21.3,88.594,18.88,28.516,18.88
-21.2,88.594,18.88,28.516,18.88
-21.1,88.594,18.88,28.516,18.88
-21.0,88.570,18.88,28.540,18.88
-20.9,88.594,18.88,28.516,18.88
-20.8,88.594,18.88,28.516,18.88
-20.7,88.594,18.88,28.516,18.88
-20.6,88.547,18.88,28.516,18.88
-20.5,88.570,18.88,28.516,18.88
-20.4,88.594,18.88,28.516,18.88
-20.3,88.594,18.88,28.516,18.88
-20.2,88.594,18.88,28.516,18.88
-20.1,88.594,18.88,28.516,18.88
-20.0,88.594,18.88,28.516,18.88
-19.9,88.594,18.88,28.516,18.88
-19.8,88.594,18.88,28.516,18.88
-19.7,88.594,18.88,28.516,18.88
-19.6,88.594,18.88,28.516,18.88
-19.5,88.594,18.88,28.516,18.88
-19.4,88.594,18.88,28.516,18.88
-19.3,88.570,18.88,28.516,18.88
-19.2,88.618,18.88,28.540,18.88
-19.1,88.594,18.88,28.516,18.88
-19.0,88.594,18.88,28.516,18.88
-18.9,88.570,18.88,28.516,18.88
-18.8,88.570,18.88,28.516,18.88
-18.7,88.594,18.88,28.516,18.88
-18.6,88.594,18.88,28.516,18.88
-18.5,88.594,18.88,28.516,18.88
-18.4,88.594,18.88,28.540,18.88
-18.3,88.594,18.88,28.540,18.88
-18.2,88.570,18.88,28.516,18.88
-18.1,88.594,18.88,28.540,18.88
-18.0,88.570,18.88,28.516,18.88
-17.9,88.594,18.88,28.516,18.88
-17.8,88.594,18.88,28.500,18.88
-17.7,88.594,18.88,28.540,18.88
-17.6,88.594,18.88,28.516,18.88
-17.5,88.594,18.88,28.516,18.88
-17.4,88.594,18.88,28.516,18.88
-17.3,88.570,18.88,28.516,18.88
-17.2,88.594,18.88,28.540,18.88
-17.1,88.594,18.88,28.516,18.88
-17.0,88.594,18.88,28.516,18.88
-16.9,88.594,18.88,28.516,18.88
-16.8,88.570,18.88,28.516,18.88
-16.7,88.594,18.88,28.540,18.88
-16.6,88.594,18.88,28.516,18.88
-16.5,88.594,18.88,28.516,18.88
-16.4,88.570,18.88,28.540,18.88
-16.3,88.594,18.88,28.516,18.88
-16.2,88.594,18.88,28.516,18.88
-16.1,88.594,18.88,28.540,18.88
-16.0,88.594,18.88,28.516,18.88
-15.9,88.618,18.88,28.516,18.88
-15.8,88.570,18.88,28.516,18.88
-15.7,88.594,18.88,28.516,18.88
-15.6,88.594,18.88,28.540,18.88
-15.5,88.594,18.88,28.516,18.88
-15.4,88.594,18.88,28.516,18.88
-15.3,88.594,18.88,28.516,18.88
-15.2,88.570,18.88,28.516,18.88
-15.1,88.594,18.88,28.540,18.88
-15.0,88.594,18.88,28.516,18.88
-14.9,88.594,18.88,28.500,18.88
-14.8,88.594,18.88,28.516,18.88
-14.7,88.594,18.88,28.516,18.88
-14.6,88.594,18.88,28.516,18.88
-14.5,88.594,18.88,28.516,18.88
-14.4,88.594,18.88,28.516,18.88
-14.3,88.618,18.88,28.516,18.88
-14.2,88.570,18.88,28.516,18.88
-14.1,88.594,18.88,28.516,18.88
-14.0,88.618,18.88,28.500,18.88
-13.9,88.594,18.88,28.516,18.88
-13.8,88.594,18.88,28.516,18.88
-13.7,88.570,18.88,28.516,18.88
-13.6,88.618,18.88,28.516,18.88
-13.5,88.594,18.88,28.540,18.88
-13.4,88.594,18.88,28.516,18.88
-13.3,88.570,18.88,28.540,18.88
-13.2,88.570,18.88,28.516,18.88
-13.1,88.570,18.88,28.540,18.88
-13.0,88.594,18.88,28.556,18.88
-12.9,88.594,18.88,28.516,18.88
-12.8,88.570,18.88,28.516,18.88
-12.7,88.594,18.88,28.516,18.88
-12.6,88.570,18.88,28.516,18.88
-12.5,88.594,18.88,28.516,18.88
-12.4,88.594,18.88,28.540,18.88
-12.3,88.594,18.88,28.540,18.88
-12.2,88.594,18.88,28.516,18.88
-12.1,88.594,18.88,28.540,18.88
-12.0,88.570,18.88,28.516,18.88
-11.9,88.594,18.88,28.516,18.88
-11.8,88.594,18.88,28.516,18.88
-11.7,88.594,18.88,28.516,18.88
-11.6,88.594,18.88,28.516,18.88
-11.5,88.570,18.88,28.516,18.88
-11.4,88.570,18.88,28.516,18.88
-11.3,88.594,18.88,28.516,18.88
-11.2,88.594,18.88,28.540,18.88
-11.1,88.570,18.88,28.516,18.88
-11.0,88.618,18.88,28.516,18.88
-10.9,88.594,18.88,28.516,18.88
-10.8,88.570,18.88,28.516,18.88
-10.7,88.594,18.88,28.516,18.88
-10.6,88.570,18.88,28.516,18.88
-10.5,88.594,18.88,28.516,18.88
-10.4,88.594,18.88,28.516,18.88
-10.3,88.594,18.88,28.516,18.88
-10.2,88.594,18.88,28.516,18.88
-10.1,88.594,18.88,28.516,18.88
-10.0,88.594,18.88,28.516,18.88
-9.9,88.594,18.88,28.516,18.88
-9.8,88.594,18.88,28.516,18.88
-9.7,88.618,18.88,28.516,18.88
-9.6,88.618,18.88,28.516,18.88
-9.5,88.594,18.88,28.540,18.88
-9.4,88.618,18.88,28.540,18.88
-9.3,88.594,18.88,28.516,18.88
-9.2,88.594,18.88,28.516,18.88
-9.1,88.570,18.88,28.516,18.88
-9.0,88.594,18.88,28.516,18.88
-8.9,88.594,18.88,28.540,18.88
-8.8,88.594,18.88,28.516,18.88
-8.7,88.570,18.88,28.516,18.88
-8.6,88.594,18.88,28.516,18.88
-8.5,88.594,18.88,28.516,18.88
-8.4,88.594,18.88,28.516,18.88
-8.3,88.570,18.88,28.516,18.88
-8.2,88.594,18.88,28.500,18.88
-8.1,88.594,18.88,28.516,18.88
-8.0,88.594,18.88,28.540,18.88
-7.9,88.594,18.88,28.516,18.88
-7.8,88.594,18.88,28.540,18.88
-7.7,88.570,18.88,28.540,18.88
-7.6,88.594,18.88,28.516,18.88
-7.5,88.618,18.88,28.540,18.88
-7.4,88.594,18.88,28.516,18.88
-7.3,88.618,18.88,28.516,18.88
-7.2,88.594,18.88,28.516,18.88
-7.1,88.594,18.88,28.516,18.88
-7.0,88.594,18.88,28.516,18.88
-6.9,88.594,18.88,28.516,18.88
-6.8,88.618,18.88,28.516,18.88
-6.7,88.547,18.88,28.516,18.88
-6.6,88.594,18.88,28.516,18.88
-6.5,88.570,18.88,28.516,18.88
-6.4,88.618,18.88,28.516,18.88
-6.3,88.570,18.88,28.516,18.88
-6.2,88.594,18.88,28.516,18.88
-6.1,88.594,18.88,28.500,18.88
-6.0,88.594,18.88,28.540,18.88
-5.9,88.570,18.88,28.516,18.88
-5.8,88.594,18.88,28.516,18.88
-5.7,88.594,18.88,28.516,18.88
-5.6,88.570,18.88,28.516,18.88
-5.5,88.594,18.88,28.516,18.88
-5.4,88.618,18.88,28.516,18.88
-5.3,88.594,18.88,28.540,18.88
-5.2,88.594,18.88,28.540,18.88
-5.1,88.594,18.88,28.516,18.88
-5.0,88.594,18.88,28.540,18.88
-4.9,88.570,18.88,28.516,18.88
-4.8,88.618,18.88,28.540,18.88
-4.7,88.570,18.88,28.516,18.88
-4.6,88.594,18.88,28.516,18.88
-4.5,88.570,18.88,28.516,18.88
-4.4,88.594,18.88,28.516,18.88
-4.3,88.594,18.88,28.540,18.88
-4.2,88.594,18.88,28.516,18.88
-4.1,88.594,18.88,28.516,18.88
-4.0,88.594,18.88,28.540,18.88
-3.9,88.594,18.88,28.516,18.88
-3.8,88.594,18.88,28.516,18.88
-3.7,88.594,18.88,28.516,18.88
-3.6,88.618,18.88,28.516,18.88
-3.5,88.594,18.88,28.516,18.88
-3.4,88.594,18.88,28.516,18.88
-3.3,88.594,18.88,28.516,18.88
-3.2,88.594,18.88,28.500,18.88
-3.1,88.594,18.88,28.516,18.88
-3.0,88.570,18.88,28.500,18.88
-2.9,88.570,18.88,28.516,18.88
-2.8,88.594,18.88,28.500,18.88
-2.7,88.570,18.88,28.540,18.88
-2.6,88.594,18.88,28.540,18.88
-2.5,88.594,18.88,28.516,18.88
-2.4,88.570,18.88,28.516,18.88
-2.3,88.594,18.88,28.516,18.88
-2.2,88.570,18.88,28.540,18.88
-2.1,88.594,18.88,28.516,18.88
-2.0,88.618,18.88,28.516,18.88
-1.9,88.594,18.88,28.516,18.88
-1.8,88.594,18.88,28.516,18.88
-1.7,88.594,18.88,28.516,18.88
-1.6,88.618,18.88,28.540,18.88
-1.5,88.594,18.88,28.516,18.88
-1.4,88.594,18.88,28.516,18.88
-1.3,88.594,18.88,28.516,18.88
-1.2,88.594,18.88,28.516,18.88
-1.1,88.618,18.88,28.516,18.88
-1.0,88.594,18.88,28.516,18.88
-0.9,88.594,18.88,28.516,18.88
-0.8,88.594,18.88,28.516,18.88
-0.7,88.594,18.88,28.516,18.88
-0.6,88.594,18.88,28.516,18.88
-0.5,88.594,18.88,28.516,18.88
-0.4,88.594,18.88,28.556,18.88
-0.3,88.594,18.88,28.516,18.88
-0.2,88.594,18.88,28.516,18.88
-0.1,88.594,18.88,28.516,18.88
-0.0,81.777,18.88,40.052,18.88
0.1,62.177,18.88,55.351,18.88
0.2,57.719,18.88,57.734,18.88
0.3,57.742,18.88,57.774,18.88
0.4,57.742,18.88,57.790,18.88
0.5,57.742,18.88,57.813,18.88
0.6,57.719,18.88,57.813,18.88
0.7,57.766,18.88,57.790,18.88
0.8,57.790,18.88,57.837,18.88
0.9,57.853,18.88,57.955,18.88
1.0,57.900,18.88,57.979,18.88
1.1,57.924,18.88,58.018,18.88
1.2,57.971,18.88,58.082,18.88
1.3,58.034,18.88,58.097,18.88
1.4,58.082,18.88,58.160,18.88
1.5,58.105,18.88,58.184,18.88
1.6,58.129,18.88,58.224,18.88
1.7,58.192,18.88,58.287,18.88
1.8,58.239,18.88,58.326,18.88
1.9,58.239,18.88,58.366,18.88
2.0,58.310,18.78,58.389,18.78
2.1,58.373,18.78,58.429,18.78
2.2,58.373,18.88,58.468,18.88
2.3,58.468,18.88,58.508,18.88
2.4,58.444,18.88,58.531,18.88
2.5,58.492,18.78,58.531,18.78
2.6,58.516,18.78,58.571,18.78
2.7,58.531,18.78,58.594,18.78
2.8,58.531,18.78,58.650,18.78
2.9,58.531,18.78,58.634,18.78
3.0,58.579,18.78,58.650,18.78
3.1,58.555,18.78,58.673,18.78
3.2,58.602,18.78,58.697,18.78
3.3,58.626,18.78,58.697,18.78
3.4,58.650,18.78,58.697,18.78
3.5,58.626,18.78,58.713,18.78
3.6,58.650,18.78,58.752,18.78
3.7,58.673,18.78,58.736,18.78
3.8,58.673,18.78,58.752,18.78
3.9,58.689,18.88,58.752,18.88
4.0,58.689,18.88,58.752,18.88
4.1,58.689,18.78,58.776,18.78
4.2,58.713,18.78,58.752,18.78
4.3,58.689,18.78,58.776,18.78
4.4,58.713,18.78,58.800,18.78
4.5,58.713,18.78,58.800,18.78
4.6,58.736,18.78,58.839,18.78
4.7,58.713,18.78,58.815,18.78
4.8,58.760,18.78,58.839,18.78
4.9,58.736,18.78,58.839,18.78
5.0,58.784,18.78,58.815,18.78
5.1,58.760,18.78,58.815,18.78
5.2,58.760,18.88,58.839,18.88
5.3,58.760,18.78,58.839,18.78
5.4,58.784,18.78,58.839,18.78
5.5,58.784,18.78,58.855,18.78
5.6,58.784,18.78,58.855,18.78
5.7,58.807,18.78,58.855,18.78
5.8,58.784,18.78,58.855,18.78
5.9,58.807,18.78,58.878,18.78
6.0,58.807,18.78,58.878,18.78
6.1,58.831,18.78,58.894,18.78
6.2,58.807,18.78,58.894,18.78
6.3,58.831,18.88,58.918,18.88
6.4,58.831,18.78,58.894,18.78
6.5,58.831,18.78,58.894,18.78
6.6,58.855,18.78,58.918,18.78
6.7,58.831,18.78,58.894,18.78
6.8,58.831,18.78,58.894,18.78
6.9,58.855,18.78,58.942,18.78
7.0,58.855,18.78,58.918,18.78
7.1,58.855,18.78,58.942,18.78
7.2,58.871,18.78,58.918,18.78
7.3,58.871,18.78,58.918,18.78
7.4,58.871,18.88,58.942,18.88
7.5,58.855,18.78,58.942,18.78
7.6,58.871,18.78,58.942,18.78
7.7,58.871,18.78,58.957,18.78
7.8,58.871,18.78,58.942,18.78
7.9,58.871,18.78,58.957,18.78
8.0,58.871,18.78,58.957,18.78
8.1,58.918,18.78,58.957,18.78
8.2,58.918,18.78,58.957,18.78
8.3,58.918,18.78,58.957,18.78
8.4,58.918,18.78,58.957,18.78
8.5,58.942,18.78,58.957,18.78
8.6,58.918,18.78,58.997,18.78
8.7,58.918,18.78,58.997,18.78
8.8,58.918,18.78,58.981,18.78
8.9,58.942,18.78,58.997,18.78
9.0,58.942,18.78,58.981,18.78
9.1,58.918,18.78,59.013,18.78
9.2,58.957,18.78,58.997,18.78
9.3,58.942,18.88,59.013,18.88
9.4,58.942,18.88,59.036,18.88
9.5,58.957,18.78,59.013,18.78
9.6,58.957,18.78,59.013,18.78
9.7,58.957,18.88,59.036,18.88
9.8,58.942,18.78,59.013,18.78
9.9,58.981,18.78,59.036,18.78
10.0,58.981,18.78,59.036,18.78
10.1,58.957,18.78,59.036,18.78
10.2,58.957,18.78,59.052,18.78
10.3,58.981,18.78,59.036,18.78
10.4,58.981,18.88,59.052,18.88
10.5,58.981,18.88,59.052,18.88
10.6,58.981,18.78,59.052,18.78
10.7,59.005,18.78,59.052,18.78
10.8,58.981,18.88,59.052,18.88
10.9,59.005,18.88,59.076,18.88
11.0,59.005,18.78,59.052,18.78
11.1,58.981,18.88,59.076,18.88
11.2,59.005,18.78,59.052,18.78
11.3,59.005,18.78,59.076,18.78
11.4,59.005,18.78,59.076,18.78
11.5,59.020,18.78,59.092,18.78
11.6,59.005,18.78,59.115,18.78
11.7,59.020,18.78,59.092,18.78
11.8,59.044,18.88,59.115,18.88
11.9,59.020,18.88,59.092,18.88
12.0,59.044,18.88,59.115,18.88
12.1,59.044,18.88,59.115,18.88
12.2,59.044,18.78,59.115,18.78
12.3,59.044,18.88,59.139,18.88
12.4,59.068,18.88,59.115,18.88
12.5,59.044,18.88,59.139,18.88
12.6,59.068,18.78,59.139,18.78
12.7,59.044,18.78,59.155,18.78
12.8,59.068,18.78,59.139,18.78
12.9,59.068,18.88,59.155,18.88
13.0,59.044,18.78,59.155,18.78
13.1,59.068,18.78,59.155,18.78
13.2,59.092,18.88,59.178,18.88
13.3,59.092,18.78,59.139,18.78
13.4,59.115,18.78,59.155,18.78
13.5,59.115,18.78,59.178,18.78
13.6,59.092,18.78,59.178,18.78
13.7,59.115,18.78,59.155,18.78
13.8,59.115,18.78,59.178,18.78
13.9,59.115,18.88,59.194,18.88
14.0,59.139,18.88,59.178,18.88
14.1,59.115,18.88,59.178,18.88
14.2,59.115,18.88,59.194,18.88
14.3,59.115,18.78,59.218,18.78
14.4,59.139,18.88,59.218,18.88
14.5,59.163,18.88,59.218,18.88
14.6,59.139,18.78,59.218,18.78
14.7,59.139,18.78,59.218,18.78
14.8,59.163,18.78,59.218,18.78
14.9,59.163,18.88,59.241,18.88
15.0,59.163,18.78,59.218,18.78
15.1,59.163,18.78,59.218,18.78
15.2,59.186,18.78,59.218,18.78
15.3,59.186,18.78,59.257,18.78
15.4,59.186,18.88,59.241,18.88
15.5,59.186,18.78,59.241,18.78
15.6,59.186,18.78,59.257,18.78
15.7,59.202,18.78,59.257,18.78
15.8,59.202,18.88,59.257,18.88
15.9,59.202,18.78,59.257,18.78
16.0,59.202,18.88,59.257,18.88
16.1,59.202,18.78,59.257,18.78
16.2,59.202,18.78,59.257,18.78
16.3,59.202,18.88,59.281,18.88
16.4,59.202,18.78,59.281,18.78
16.5,59.226,18.78,59.297,18.78
16.6,59.226,18.78,59.297,18.78
16.7,59.202,18.88,59.297,18.88
16.8,59.202,18.88,59.320,18.88
16.9,59.249,18.78,59.297,18.78
17.0,59.249,18.88,59.297,18.88
17.1,59.249,18.78,59.297,18.78
17.2,59.249,18.78,59.297,18.78
17.3,59.249,18.78,59.344,18.78
17.4,59.249,18.78,59.320,18.78
17.5,59.249,18.88,59.320,18.88
17.6,59.249,18.88,59.344,18.88
17.7,59.249,18.88,59.344,18.88
17.8,59.249,18.78,59.344,18.78
17.9,59.249,18.78,59.344,18.78
18.0,59.249,18.88,59.344,18.88
18.1,59.249,18.88,59.344,18.88
18.2,59.273,18.88,59.344,18.88
18.3,59.273,18.78,59.344,18.78
18.4,59.249,18.78,59.360,18.78
18.5,59.273,18.88,59.360,18.88
18.6,59.273,18.88,59.360,18.88
18.7,59.249,18.78,59.399,18.78
18.8,59.273,18.78,59.383,18.78
18.9,59.273,18.88,59.383,18.88
19.0,59.297,18.88,59.383,18.88
19.1,59.320,18.88,59.383,18.88
19.2,59.297,18.88,59.383,18.88
19.3,59.297,18.88,59.399,18.88
19.4,59.297,18.88,59.383,18.88
19.5,59.320,18.88,59.399,18.88
19.6,59.297,18.88,59.423,18.88
19.7,59.320,18.88,59.399,18.88
19.8,59.344,18.88,59.399,18.88
19.9,59.320,18.88,59.399,18.88
20.0,59.320,18.88,59.399,18.88
20.1,59.344,18.88,59.447,18.88
20.2,59.344,18.88,59.423,18.88
20.3,59.344,18.88,59.423,18.88
20.4,59.344,18.88,59.447,18.88
20.5,59.360,18.88,59.447,18.88
20.6,59.320,18.88,59.462,18.88
20.7,59.360,18.88,59.447,18.88
20.8,59.320,18.88,59.462,18.88
20.9,59.383,18.88,59.447,18.88
21.0,59.383,18.78,59.462,18.78
21.1,59.360,18.88,59.447,18.88
21.2,59.360,18.78,59.462,18.78
21.3,59.360,18.88,59.462,18.88
21.4,59.383,18.88,59.462,18.88
21.5,59.383,18.88,59.486,18.88
21.6,59.383,18.88,59.462,18.88
21.7,59.383,18.78,59.486,18.78
21.8,59.383,18.88,59.462,18.88
21.9,59.407,18.78,59.486,18.78
22.0,59.407,18.88,59.486,18.88
22.1,59.407,18.88,59.502,18.88
22.2,59.407,18.88,59.502,18.88
22.3,59.407,18.88,59.502,18.88
22.4,59.407,18.88,59.486,18.88
22.5,59.431,18.88,59.502,18.88
22.6,59.431,18.88,59.502,18.88
22.7,59.431,18.88,59.502,18.88
22.8,59.431,18.88,59.502,18.88
22.9,59.407,18.88,59.541,18.88
23.0,59.454,18.88,59.525,18.88
23.1,59.454,18.88,59.525,18.88
23.2,59.407,18.88,59.525,18.88
23.3,59.431,18.88,59.541,18.88
23.4,59.454,18.88,59.541,18.88
23.5,59.454,18.88,59.541,18.88
23.6,59.454,18.78,59.541,18.78
23.7,59.478,18.88,59.541,18.88
23.8,59.478,18.88,59.541,18.88
23.9,59.454,18.88,59.541,18.88
24.0,59.502,18.88,59.541,18.88
24.1,59.478,18.88,59.565,18.88
24.2,59.478,18.88,59.565,18.88
24.3,59.478,18.88,59.589,18.88
24.4,59.478,18.88,59.589,18.88
24.5,59.502,18.88,59.565,18.88
24.6,59.478,18.88,59.565,18.88
24.7,59.502,18.88,59.589,18.88
24.8,59.502,18.88,59.589,18.88
24.9,59.502,18.88,59.589,18.88
25.0,59.518,18.88,59.589,18.88
25.1,59.518,18.88,59.604,18.88
25.2,59.518,18.88,59.589,18.88
25.3,59.518,18.88,59.604,18.88
25.4,59.518,18.88,59.628,18.88
25.5,59.541,18.88,59.604,18.88
25.6,59.541,18.88,59.628,18.88
25.7,59.541,18.88,59.628,18.88
25.8,59.541,18.88,59.628,18.88
25.9,59.541,18.88,59.604,18.88
26.0,59.541,18.88,59.628,18.88
26.1,59.541,18.88,59.628,18.88
26.2,59.557,18.88,59.644,18.88
26.3,59.557,18.88,59.644,18.88
26.4,59.541,18.88,59.668,18.88
26.5,59.557,18.88,59.644,18.88
26.6,59.581,18.88,59.644,18.88
26.7,59.557,18.88,59.668,18.88
26.8,59.557,18.88,59.644,18.88
26.9,59.581,18.88,59.691,18.88
27.0,59.581,18.88,59.668,18.88
27.1,59.581,18.88,59.668,18.88
27.2,59.557,18.88,59.668,18.88
27.3,59.581,18.88,59.691,18.88
27.4,59.581,18.88,59.707,18.88
27.5,59.581,18.88,59.691,18.88
27.6,59.581,18.88,59.668,18.88
27.7,59.604,18.88,59.691,18.88
27.8,59.604,18.88,59.707,18.88
27.9,59.604,18.88,59.691,18.88
28.0,59.604,18.88,59.731,18.88
28.1,59.604,18.88,59.731,18.88
28.2,59.604,18.88,59.691,18.88
28.3,59.652,18.88,59.707,18.88
28.4,59.604,18.88,59.707,18.88
28.5,59.628,18.88,59.731,18.88
28.6,59.628,18.88,59.731,18.88
28.7,59.628,18.88,59.746,18.88
28.8,59.628,18.88,59.731,18.88
28.9,59.628,18.88,59.731,18.88
29.0,59.628,18.88,59.731,18.88
29.1,59.652,18.88,59.762,18.88
29.2,59.652,18.88,59.746,18.88
29.3,59.675,18.88,59.746,18.88
29.4,59.652,18.88,59.746,18.88
29.5,59.675,18.88,59.746,18.88
29.6,59.675,18.88,59.746,18.88
29.7,59.652,18.88,59.762,18.88
29.8,59.675,18.88,59.762,18.88
29.9,59.675,18.88,59.786,18.88
30.0,59.675,18.88,59.762,18.88
30.1,59.691,18.88,59.762,18.88
