time,pres_1,temp_1,pres_2,temp_2
-23.1,88.026,16.15,28.453,16.15
-23.0,88.026,16.15,28.477,16.15
-22.9,88.026,16.15,28.453,16.15
-22.8,88.002,16.15,28.453,16.15
-22.7,88.026,16.15,28.453,16.15
-22.6,88.026,16.15,28.453,16.15
-22.5,88.049,16.15,28.453,16.15
-22.4,88.026,16.15,28.437,16.15
-22.3,88.026,16.15,28.453,16.15
-22.2,88.026,16.15,28.453,16.15
-22.1,88.049,16.15,28.437,16.15
-22.0,88.049,16.15,28.437,16.15
-21.9,88.026,16.15,28.437,16.15
-21.8,88.026,16.15,28.477,16.15
-21.7,88.026,16.15,28.437,16.15
-21.6,88.026,16.15,28.453,16.15
-21.5,88.026,16.15,28.453,16.15
-21.4,88.026,16.15,28.453,16.15
-21.3,88.026,16.15,28.477,16.15
-21.2,88.026,16.15,28.477,16.15
-21.1,88.049,16.15,28.477,16.15
-21.0,88.049,16.15,28.453,16.15
-20.9,88.026,16.15,28.477,16.15
-20.8,88.026,16.15,28.500,16.15
-20.7,88.049,16.15,28.477,16.15
-20.6,88.026,16.15,28.477,16.15
-20.5,88.026,16.15,28.477,16.15
-20.4,88.049,16.15,28.477,16.15
-20.3,88.026,16.15,28.477,16.15
-20.2,88.002,16.15,28.477,16.15
-20.1,88.026,16.15,28.500,16.15
-20.0,88.026,16.15,28.437,16.15
-19.9,88.026,16.15,28.477,16.15
-19.8,88.026,16.15,28.453,16.15
-19.7,88.026,16.15,28.453,16.15
-19.6,88.026,16.15,28.477,16.15
-19.5,88.026,16.15,28.477,16.15
-19.4,88.026,16.15,28.453,16.15
-19.3,88.026,16.15,28.453,16.15
-19.2,88.026,16.15,28.477,16.15
-19.1,88.049,16.15,28.477,16.15
-19.0,88.026,16.15,28.477,16.15
-18.9,88.026,16.15,28.453,16.15
-18.8,88.026,16.15,28.477,16.15
-18.7,88.026,16.15,28.477,16.15
-18.6,88.026,16.15,28.477,16.15
-18.5,88.026,16.15,28.477,16.15
-18.4,88.026,16.15,28.453,16.15
-18.3,88.026,16.15,28.477,16.15
-18.2,88.026,16.15,28.477,16.15
-18.1,88.002,16.15,28.477,16.15
-18.0,88.049,16.15,28.500,16.15
-17.9,88.026,16.15,28.500,16.15
-17.8,88.026,16.15,28.477,16.15
-17.7,88.002,16.15,28.477,16.15
-17.6,88.026,16.15,28.500,16.15
-17.5,88.026,16.15,28.500,16.15
-17.4,88.026,16.15,28.477,16.15
-17.3,88.026,16.15,28.453,16.15
-17.2,88.002,16.15,28.477,16.15
-17.1,88.002,16.15,28.453,16.15
-17.0,88.026,16.15,28.477,16.15
-16.9,88.026,16.15,28.477,16.15
-16.8,88.026,16.15,28.477,16.15
-16.7,88.026,16.15,28.477,16.15
-16.6,88.049,16.15,28.477,16.15
-16.5,88.026,16.15,28.477,16.15
-16.4,88.026,16.15,28.477,16.15
-16.3,88.026,16.15,28.500,16.15
-16.2,88.026,16.15,28.477,16.15
-16.1,88.026,16.15,28.477,16.15
-16.0,88.026,16.15,28.453,16.15
-15.9,88.026,16.15,28.477,16.15
-15.8,88.026,16.15,28.477,16.15
-15.7,88.026,16.15,28.477,16.15
-15.6,88.026,16.15,28.477,16.15
-15.5,88.026,16.15,28.477,16.15
-15.4,88.026,16.15,28.453,16.15
-15.3,88.026,16.15,28.477,16.15
-15.2,88.026,16.15,28.477,16.15
-15.1,88.026,16.15,28.477,16.15
-15.0,88.026,16.15,28.477,16.15
-14.9,88.026,16.15,28.477,16.15
-14.8,88.026,16.15,28.477,16.15
-14.7,88.026,16.15,28.477,16.15
-14.6,88.049,16.15,28.477,16.15
-14.5,88.026,16.15,28.477,16.15
-14.4,88.026,16.15,28.477,16.15
-14.3,88.026,16.15,28.477,16.15
-14.2,88.026,16.15,28.477,16.15
-14.1,88.049,16.15,28.477,16.15
-14.0,88.026,16.15,28.477,16.15
-13.9,88.049,16.15,28.477,16.15
-13.8,88.026,16.15,28.500,16.15
-13.7,88.026,16.15,28.477,16.15
-13.6,88.026,16.15,28.477,16.15
-13.5,88.026,16.15,28.477,16.15
-13.4,88.026,16.15,28.500,16.15
-13.3,88.026,16.15,28.477,16.15
-13.2,88.026,16.15,28.477,16.15
-13.1,88.002,16.15,28.500,16.15
-13.0,88.026,16.15,28.477,16.15
-12.9,88.026,16.15,28.477,16.15
-12.8,87.978,16.15,28.477,16.15
-12.7,88.002,16.15,28.477,16.15
-12.6,88.026,16.15,28.453,16.15
-12.5,88.026,16.15,28.453,16.15
-12.4,88.026,16.15,28.453,16.15
-12.3,88.026,16.15,28.477,16.15
-12.2,88.049,16.15,28.477,16.15
-12.1,88.049,16.15,28.477,16.15
-12.0,88.002,16.15,28.477,16.15
-11.9,88.026,16.15,28.477,16.15
-11.8,88.049,16.15,28.500,16.15
-11.7,88.026,16.15,28.477,16.15
-11.6,88.026,16.15,28.477,16.15
-11.5,88.026,16.15,28.500,16.15
-11.4,88.026,16.15,28.477,16.15
-11.3,88.026,16.15,28.477,16.15
-11.2,88.049,16.15,28.477,16.15
-11.1,88.026,16.15,28.500,16.15
-11.0,88.026,16.15,28.500,16.15
-10.9,88.026,16.15,28.477,16.15
-10.8,88.026,16.15,28.477,16.15
-10.7,88.026,16.15,28.477,16.15
-10.6,88.026,16.15,28.477,16.15
-10.5,88.026,16.15,28.477,16.15
-10.4,88.026,16.15,28.477,16.15
-10.3,88.026,16.15,28.477,16.15
-10.2,88.026,16.15,28.453,16.15
-10.1,88.002,16.15,28.453,16.15
-10.0,88.049,16.15,28.500,16.15
-9.9,88.026,16.15,28.477,16.15
-9.8,88.026,16.15,28.500,16.15
-9.7,88.026,16.15,28.477,16.15
-9.6,88.026,16.15,28.477,16.15
-9.5,88.026,16.15,28.477,16.15
-9.4,88.049,16.15,28.477,16.15
-9.3,88.026,16.15,28.477,16.15
-9.2,88.026,16.15,28.477,16.15
-9.1,88.026,16.15,28.477,16.15
-9.0,88.026,16.15,28.500,16.15
-8.9,88.026,16.15,28.477,16.15
-8.8,88.002,16.15,28.477,16.15
-8.7,88.049,16.15,28.477,16.15
-8.6,88.026,16.15,28.500,16.15
-8.5,88.049,16.15,28.477,16.15
-8.4,88.026,16.15,28.477,16.15
-8.3,88.002,16.15,28.500,16.15
-8.2,88.002,16.15,28.453,16.15
-8.1,88.026,16.15,28.477,16.15
-8.0,88.026,16.15,28.453,16.15
-7.9,88.026,16.15,28.477,16.15
-7.8,88.026,16.15,28.477,16.15
-7.7,88.026,16.15,28.500,16.15
-7.6,88.026,16.15,28.500,16.15
-7.5,88.026,16.15,28.477,16.15
-7.4,88.026,16.15,28.477,16.15
-7.3,88.049,16.15,28.477,16.15
-7.2,88.026,16.15,28.500,16.15
-7.1,88.049,16.15,28.477,16.15
-7.0,88.026,16.15,28.500,16.15
-6.9,88.026,16.15,28.477,16.15
-6.8,88.026,16.15,28.477,16.15
-6.7,88.049,16.15,28.477,16.15
-6.6,88.026,16.15,28.477,16.15
-6.5,88.049,16.15,28.477,16.15
-6.4,88.002,16.15,28.500,16.15
-6.3,88.002,16.15,28.477,16.15
-6.2,88.026,16.15,28.500,16.15
-6.1,88.049,16.15,28.500,16.15
-6.0,88.049,16.15,28.477,16.15
-5.9,88.026,16.15,28.477,16.15
-5.8,88.002,16.15,28.477,16.15
-5.7,88.026,16.15,28.477,16.15
-5.6,88.002,16.15,28.500,16.15
-5.5,88.026,16.15,28.477,16.15
-5.4,88.002,16.15,28.453,16.15
-5.3,88.049,16.15,28.477,16.15
-5.2,88.026,16.15,28.477,16.15
-5.1,88.026,16.15,28.500,16.15
-5.0,88.026,16.15,28.477,16.15
-4.9,88.026,16.15,28.500,16.15
-4.8,88.026,16.15,28.477,16.15
-4.7,88.002,16.15,28.477,16.15
-4.6,88.026,16.15,28.500,16.15
-4.5,88.026,16.15,28.477,16.15
-4.4,88.026,16.15,28.500,16.15
-4.3,88.026,16.15,28.477,16.15
-4.2,88.026,16.15,28.477,16.15
-4.1,88.026,16.15,28.477,16.15
-4.0,88.002,16.15,28.500,16.15
-3.9,88.026,16.15,28.500,16.15
-3.8,88.026,16.15,28.453,16.15
-3.7,88.026,16.15,28.500,16.15
-3.6,88.026,16.15,28.453,16.15
-3.5,88.026,16.15,28.477,16.15
-3.4,88.026,16.15,28.477,16.15
-3.3,88.026,16.15,28.477,16.15
-3.2,88.049,16.15,28.500,16.15
-3.1,88.049,16.15,28.500,16.15
-3.0,88.026,16.15,28.477,16.15
-2.9,88.026,16.15,28.477,16.15
-2.8,88.026,16.15,28.500,16.15
-2.7,88.026,16.15,28.477,16.15
-2.6,88.026,16.15,28.500,16.15
-2.5,88.002,16.15,28.477,16.15
-2.4,88.026,16.15,28.477,16.15
-2.3,88.026,16.15,28.477,16.15
-2.2,88.026,16.15,28.477,16.15
-2.1,88.026,16.15,28.477,16.15
-2.0,88.049,16.15,28.500,16.15
-1.9,88.002,16.15,28.477,16.15
-1.8,88.049,16.15,28.477,16.15
-1.7,88.026,16.15,28.500,16.15
-1.6,88.026,16.15,28.477,16.15
-1.5,88.026,16.15,28.477,16.15
-1.4,88.026,16.15,28.477,16.15
-1.3,88.026,16.15,28.500,16.15
-1.2,88.049,16.15,28.477,16.15
-1.1,88.026,16.15,28.477,16.15
-1.0,88.026,16.15,28.500,16.15
-0.9,88.026,16.15,28.477,16.15
-0.8,88.026,16.15,28.477,16.15
-0.7,88.002,16.15,28.477,16.15
-0.6,88.026,16.15,28.477,16.15
-0.5,88.002,16.15,28.477,16.15
-0.4,88.026,16.15,28.477,16.15
-0.3,88.002,16.15,28.500,16.15
-0.2,88.049,16.15,28.477,16.15
-0.1,88.026,16.15,28.477,16.15
0.0,77.926,16.15,39.318,16.15
0.1,53.663,16.15,50.885,16.15
0.2,50.767,16.15,50.783,16.15
0.3,50.499,16.15,50.538,16.15
0.4,50.270,16.15,50.317,16.15
0.5,50.183,16.15,50.254,16.15
0.6,50.089,16.15,50.128,16.15
0.7,50.041,16.15,50.089,16.15
0.8,49.978,16.15,50.025,16.15
0.9,49.907,16.15,50.010,16.15
1.0,49.883,16.15,49.946,16.15
1.1,49.844,16.15,49.907,16.15
1.2,49.797,16.15,49.868,16.15
1.3,49.797,16.15,49.844,16.15
1.4,49.726,16.15,49.804,16.15
1.5,49.726,16.15,49.804,16.15
1.6,49.686,16.15,49.781,16.15
1.7,49.686,16.15,49.741,16.15
1.8,49.639,16.15,49.741,16.15
1.9,49.639,16.15,49.702,16.15
2.0,49.615,16.15,49.678,16.15
2.1,49.615,16.15,49.662,16.15
2.2,49.591,16.05,49.662,16.05
2.3,49.591,16.15,49.678,16.15
2.4,49.568,16.15,49.662,16.15
2.5,49.544,16.15,49.623,16.15
2.6,49.528,16.15,49.623,16.15
2.7,49.528,16.15,49.623,16.15
2.8,49.544,16.05,49.599,16.05
2.9,49.544,16.15,49.599,16.15
3.0,49.528,16.15,49.599,16.15
3.1,49.505,16.15,49.576,16.15
3.2,49.528,16.15,49.576,16.15
3.3,49.528,16.15,49.576,16.15
3.4,49.481,16.15,49.576,16.15
3.5,49.505,16.15,49.560,16.15
3.6,49.457,16.15,49.560,16.15
3.7,49.481,16.15,49.560,16.15
3.8,49.457,16.15,49.560,16.15
3.9,49.481,16.15,49.560,16.15
4.0,49.481,16.15,49.560,16.15
4.1,49.481,16.15,49.560,16.15
4.2,49.481,16.15,49.576,16.15
4.3,49.481,16.15,49.560,16.15
4.4,49.481,16.15,49.560,16.15
4.5,49.481,16.15,49.560,16.15
4.6,49.481,16.15,49.560,16.15
4.7,49.481,16.15,49.536,16.15
4.8,49.457,16.15,49.536,16.15
4.9,49.481,16.15,49.536,16.15
5.0,49.505,16.15,49.536,16.15
5.1,49.457,16.15,49.560,16.15
5.2,49.481,16.15,49.536,16.15
5.3,49.457,16.15,49.560,16.15
5.4,49.457,16.15,49.536,16.15
5.5,49.481,16.15,49.536,16.15
5.6,49.457,16.15,49.560,16.15
5.7,49.481,16.15,49.536,16.15
5.8,49.481,16.15,49.536,16.15
5.9,49.457,16.15,49.536,16.15
6.0,49.481,16.15,49.560,16.15
6.1,49.481,16.15,49.536,16.15
6.2,49.457,16.15,49.560,16.15
6.3,49.481,16.15,49.536,16.15
6.4,49.481,16.15,49.536,16.15
6.5,49.481,16.15,49.536,16.15
6.6,49.481,16.15,49.536,16.15
6.7,49.457,16.15,49.536,16.15
6.8,49.457,16.15,49.536,16.15
6.9,49.457,16.15,49.560,16.15
7.0,49.481,16.15,49.536,16.15
7.1,49.481,16.15,49.536,16.15
7.2,49.457,16.15,49.560,16.15
7.3,49.457,16.15,49.560,16.15
7.4,49.481,16.15,49.536,16.15
7.5,49.481,16.15,49.536,16.15
7.6,49.457,16.15,49.560,16.15
7.7,49.481,16.15,49.560,16.15
7.8,49.457,16.15,49.560,16.15
7.9,49.481,16.15,49.536,16.15
8.0,49.505,16.15,49.560,16.15
8.1,49.481,16.15,49.560,16.15
8.2,49.481,16.15,49.560,16.15
8.3,49.457,16.15,49.536,16.15
8.4,49.481,16.15,49.536,16.15
8.5,49.481,16.15,49.560,16.15
8.6,49.481,16.15,49.536,16.15
8.7,49.481,16.15,49.536,16.15
8.8,49.457,16.15,49.576,16.15
8.9,49.481,16.15,49.536,16.15
9.0,49.481,16.15,49.576,16.15
9.1,49.481,16.15,49.536,16.15
9.2,49.505,16.15,49.536,16.15
9.3,49.481,16.15,49.560,16.15
9.4,49.481,16.15,49.560,16.15
9.5,49.481,16.15,49.560,16.15
9.6,49.481,16.15,49.560,16.15
9.7,49.528,16.15,49.576,16.15
9.8,49.434,16.15,49.536,16.15
9.9,49.481,16.15,49.576,16.15
10.0,49.481,16.15,49.536,16.15
10.1,49.457,16.15,49.560,16.15
10.2,49.481,16.15,49.536,16.15
10.3,49.505,16.15,49.560,16.15
10.4,49.505,16.15,49.560,16.15
10.5,49.481,16.15,49.560,16.15
10.6,49.481,16.15,49.560,16.15
10.7,49.505,16.15,49.536,16.15
10.8,49.457,16.15,49.560,16.15
10.9,49.505,16.15,49.560,16.15
11.0,49.505,16.15,49.560,16.15
11.1,49.481,16.15,49.576,16.15
11.2,49.481,16.15,49.560,16.15
11.3,49.457,16.15,49.560,16.15
11.4,49.505,16.15,49.576,16.15
11.5,49.481,16.15,49.576,16.15
11.6,49.505,16.15,49.560,16.15
11.7,49.481,16.15,49.560,16.15
11.8,49.481,16.15,49.576,16.15
11.9,49.481,16.15,49.576,16.15
12.0,49.481,16.15,49.576,16.15
12.1,49.505,16.15,49.560,16.15
12.2,49.505,16.15,49.560,16.15
12.3,49.505,16.15,49.560,16.15
12.4,49.505,16.15,49.576,16.15
12.5,49.481,16.15,49.576,16.15
12.6,49.481,16.15,49.560,16.15
12.7,49.505,16.15,49.560,16.15
12.8,49.505,16.15,49.576,16.15
12.9,49.505,16.15,49.560,16.15
13.0,49.505,16.15,49.576,16.15
13.1,49.481,16.15,49.576,16.15
13.2,49.481,16.15,49.576,16.15
13.3,49.505,16.15,49.576,16.15
13.4,49.505,16.15,49.560,16.15
13.5,49.528,16.15,49.576,16.15
13.6,49.505,16.15,49.576,16.15
13.7,49.505,16.15,49.560,16.15
13.8,49.505,16.15,49.560,16.15
13.9,49.505,16.15,49.599,16.15
14.0,49.505,16.15,49.576,16.15
14.1,49.505,16.15,49.576,16.15
14.2,49.505,16.15,49.599,16.15
14.3,49.505,16.15,49.576,16.15
14.4,49.505,16.15,49.599,16.15
14.5,49.505,16.15,49.576,16.15
14.6,49.528,16.15,49.576,16.15
14.7,49.528,16.15,49.576,16.15
14.8,49.505,16.15,49.560,16.15
14.9,49.481,16.15,49.576,16.15
15.0,49.505,16.15,49.576,16.15
15.1,49.505,16.15,49.560,16.15
15.2,49.505,16.15,49.599,16.15
15.3,49.505,16.15,49.576,16.15
15.4,49.481,16.15,49.560,16.15
15.5,49.528,16.15,49.599,16.15
15.6,49.505,16.15,49.576,16.15
15.7,49.505,16.15,49.576,16.15
15.8,49.544,16.15,49.576,16.15
15.9,49.505,16.15,49.599,16.15
16.0,49.505,16.15,49.576,16.15
16.1,49.505,16.15,49.599,16.15
16.2,49.505,16.15,49.623,16.15
16.3,49.505,16.15,49.576,16.15
16.4,49.528,16.15,49.599,16.15
16.5,49.505,16.15,49.599,16.15
16.6,49.528,16.15,49.576,16.15
16.7,49.505,16.15,49.599,16.15
16.8,49.528,16.15,49.599,16.15
16.9,49.505,16.15,49.623,16.15
17.0,49.505,16.15,49.599,16.15
17.1,49.528,16.15,49.599,16.15
17.2,49.505,16.15,49.599,16.15
17.3,49.505,16.15,49.599,16.15
17.4,49.505,16.15,49.599,16.15
17.5,49.528,16.15,49.599,16.15
17.6,49.505,16.15,49.599,16.15
17.7,49.528,16.15,49.623,16.15
17.8,49.528,16.15,49.576,16.15
17.9,49.528,16.15,49.623,16.15
18.0,49.505,16.15,49.576,16.15
18.1,49.528,16.15,49.599,16.15
18.2,49.505,16.15,49.599,16.15
18.3,49.528,16.15,49.623,16.15
18.4,49.528,16.15,49.599,16.15
18.5,49.528,16.15,49.599,16.15
18.6,49.528,16.15,49.599,16.15
18.7,49.528,16.15,49.623,16.15
18.8,49.528,16.15,49.599,16.15
18.9,49.528,16.15,49.599,16.15
19.0,49.544,16.15,49.623,16.15
19.1,49.505,16.15,49.623,16.15
19.2,49.528,16.15,49.599,16.15
19.3,49.505,16.15,49.623,16.15
19.4,49.528,16.15,49.623,16.15
19.5,49.505,16.15,49.623,16.15
19.6,49.505,16.15,49.623,16.15
19.7,49.528,16.15,49.623,16.15
19.8,49.528,16.15,49.623,16.15
19.9,49.528,16.15,49.639,16.15
20.0,49.528,16.15,49.623,16.15
20.1,49.528,16.15,49.623,16.15
20.2,49.544,16.15,49.623,16.15
20.3,49.528,16.15,49.623,16.15
20.4,49.528,16.15,49.623,16.15
20.5,49.528,16.15,49.623,16.15
20.6,49.528,16.15,49.623,16.15
20.7,49.528,16.15,49.639,16.15
20.8,49.528,16.15,49.623,16.15
20.9,49.528,16.15,49.623,16.15
21.0,49.528,16.15,49.623,16.15
21.1,49.528,16.15,49.623,16.15
21.2,49.528,16.15,49.623,16.15
21.3,49.528,16.15,49.623,16.15
21.4,49.544,16.15,49.623,16.15
21.5,49.528,16.15,49.623,16.15
21.6,49.505,16.15,49.623,16.15
21.7,49.544,16.15,49.599,16.15
21.8,49.544,16.15,49.623,16.15
21.9,49.528,16.15,49.599,16.15
22.0,49.528,16.15,49.623,16.15
22.1,49.528,16.15,49.623,16.15
22.2,49.528,16.15,49.599,16.15
22.3,49.528,16.15,49.623,16.15
22.4,49.544,16.15,49.623,16.15
22.5,49.528,16.15,49.623,16.15
22.6,49.544,16.15,49.639,16.15
22.7,49.528,16.15,49.639,16.15
22.8,49.528,16.15,49.623,16.15
22.9,49.544,16.15,49.623,16.15
23.0,49.528,16.15,49.623,16.15
23.1,49.544,16.15,49.623,16.15
23.2,49.544,16.15,49.639,16.15
23.3,49.568,16.15,49.623,16.15
23.4,49.544,16.15,49.639,16.15
23.5,49.544,16.15,49.623,16.15
23.6,49.544,16.15,49.662,16.15
23.7,49.544,16.15,49.623,16.15
23.8,49.528,16.15,49.639,16.15
23.9,49.528,16.15,49.639,16.15
24.0,49.544,16.15,49.639,16.15
24.1,49.544,16.15,49.639,16.15
24.2,49.544,16.15,49.662,16.15
24.3,49.528,16.15,49.639,16.15
24.4,49.544,16.15,49.639,16.15
24.5,49.544,16.15,49.639,16.15
24.6,49.544,16.15,49.662,16.15
24.7,49.544,16.15,49.639,16.15
24.8,49.568,16.15,49.639,16.15
24.9,49.528,16.15,49.639,16.15
25.0,49.544,16.15,49.639,16.15
25.1,49.544,16.15,49.639,16.15
25.2,49.568,16.15,49.639,16.15
25.3,49.568,16.15,49.639,16.15
25.4,49.528,16.15,49.639,16.15
25.5,49.544,16.15,49.662,16.15
25.6,49.544,16.15,49.639,16.15
25.7,49.544,16.15,49.639,16.15
25.8,49.544,16.15,49.623,16.15
25.9,49.544,16.15,49.662,16.15
26.0,49.544,16.15,49.639,16.15
26.1,49.568,16.15,49.639,16.15
26.2,49.544,16.15,49.639,16.15
26.3,49.544,16.15,49.639,16.15
26.4,49.544,16.15,49.639,16.15
26.5,49.544,16.15,49.639,16.15
26.6,49.544,16.15,49.639,16.15
26.7,49.544,16.15,49.662,16.15
26.8,49.544,16.15,49.639,16.15
26.9,49.544,16.15,49.662,16.15
27.0,49.544,16.15,49.639,16.15
27.1,49.544,16.15,49.662,16.15
27.2,49.544,16.15,49.662,16.15
27.3,49.544,16.15,49.639,16.15
27.4,49.544,16.15,49.662,16.15
27.5,49.544,16.15,49.662,16.15
27.6,49.544,16.15,49.662,16.15
27.7,49.544,16.15,49.662,16.15
27.8,49.528,16.15,49.639,16.15
27.9,49.544,16.15,49.639,16.15
28.0,49.544,16.15,49.639,16.15
28.1,49.568,16.15,49.639,16.15
28.2,49.568,16.15,49.639,16.15
28.3,49.568,16.15,49.662,16.15
28.4,49.568,16.15,49.678,16.15
28.5,49.568,16.15,49.662,16.15
28.6,49.568,16.15,49.662,16.15
28.7,49.568,16.15,49.639,16.15
28.8,49.528,16.15,49.662,16.15
28.9,49.544,16.15,49.639,16.15
29.0,49.568,16.15,49.662,16.15
29.1,49.568,16.15,49.639,16.15
29.2,49.568,16.15,49.639,16.15
29.3,49.568,16.15,49.662,16.15
29.4,49.568,16.15,49.639,16.15
29.5,49.544,16.15,49.662,16.15
29.6,49.544,16.15,49.639,16.15
29.7,49.544,16.15,49.678,16.15
29.8,49.544,16.15,49.662,16.15
29.9,49.568,16.15,49.678,16.15
30.0,49.568,16.15,49.662,16.15
