time,pres_1,temp_1,pres_2,temp_2
-24.1,89.367,19.08,6.936,19.08
-24.0,89.367,18.98,6.912,18.98
-23.9,89.367,19.08,6.912,19.08
-23.8,89.367,19.08,6.936,19.08
-23.7,89.367,19.08,6.912,19.08
-23.6,89.367,19.08,6.936,19.08
-23.5,89.367,19.08,6.936,19.08
-23.4,89.367,18.98,6.912,18.98
-23.3,89.367,18.98,6.912,18.98
-23.2,89.351,18.98,6.936,18.98
-23.1,89.367,18.98,6.936,18.98
-23.0,89.367,19.08,6.936,19.08
-22.9,89.367,18.98,6.936,18.98
-22.8,89.351,19.08,6.936,19.08
-22.7,89.351,19.08,6.936,19.08
-22.6,89.367,18.98,6.951,18.98
-22.5,89.367,19.08,6.936,19.08
-22.4,89.351,19.08,6.936,19.08
-22.3,89.351,18.98,6.936,18.98
-22.2,89.367,19.08,6.912,19.08
-22.1,89.351,18.98,6.936,18.98
-22.0,89.367,18.98,6.936,18.98
-21.9,89.367,18.98,6.936,18.98
-21.8,89.367,18.98,6.936,18.98
-21.7,89.367,18.98,6.936,18.98
-21.6,89.367,19.08,6.912,19.08
-21.5,89.351,18.98,6.936,18.98
-21.4,89.367,18.98,6.912,18.98
-21.3,89.367,19.08,6.936,19.08
-21.2,89.367,18.98,6.936,18.98
-21.1,89.367,18.98,6.936,18.98
-21.0,89.367,19.08,6.936,19.08
-20.9,89.367,18.98,6.936,18.98
-20.8,89.367,19.08,6.936,19.08
-20.7,89.367,18.98,6.912,18.98
-20.6,89.351,18.98,6.936,18.98
-20.5,89.367,18.98,6.936,18.98
-20.4,89.367,18.98,6.936,18.98
-20.3,89.367,18.98,6.936,18.98
-20.2,89.367,18.98,6.912,18.98
-20.1,89.367,18.98,6.936,18.98
-20.0,89.367,18.98,6.936,18.98
-19.9,89.367,19.08,6.936,19.08
-19.8,89.351,18.98,6.936,18.98
-19.7,89.367,18.98,6.936,18.98
-19.6,89.367,18.98,6.936,18.98
-19.5,89.367,18.98,6.936,18.98
-19.4,89.367,19.08,6.912,19.08
-19.3,89.367,19.08,6.936,19.08
-19.2,89.367,18.98,6.936,18.98
-19.1,89.367,18.98,6.936,18.98
-19.0,89.367,18.98,6.936,18.98
-18.9,89.367,19.08,6.936,19.08
-18.8,89.367,18.98,6.951,18.98
-18.7,89.367,18.98,6.951,18.98
-18.6,89.367,18.98,6.912,18.98
-18.5,89.351,18.98,6.936,18.98
-18.4,89.383,18.98,6.936,18.98
-18.3,89.367,18.98,6.936,18.98
-18.2,89.367,18.98,6.936,18.98
-18.1,89.367,18.98,6.936,18.98
-18.0,89.367,18.98,6.936,18.98
-17.9,89.367,18.98,6.936,18.98
-17.8,89.367,18.98,6.936,18.98
-17.7,89.351,18.98,6.912,18.98
-17.6,89.367,18.98,6.912,18.98
-17.5,89.367,18.98,6.951,18.98
-17.4,89.367,18.98,6.936,18.98
-17.3,89.367,18.98,6.936,18.98
-17.2,89.367,18.98,6.936,18.98
-17.1,89.367,18.98,6.936,18.98
-17.0,89.367,18.98,6.936,18.98
-16.9,89.351,18.98,6.936,18.98
-16.8,89.367,18.98,6.936,18.98
-16.7,89.367,18.98,6.936,18.98
-16.6,89.367,18.98,6.936,18.98
-16.5,89.351,18.98,6.912,18.98
-16.4,89.383,18.98,6.951,18.98
-16.3,89.367,18.98,6.912,18.98
-16.2,89.367,18.98,6.936,18.98
-16.1,89.367,18.98,6.936,18.98
-16.0,89.367,18.98,6.912,18.98
-15.9,89.351,18.98,6.936,18.98
-15.8,89.383,18.98,6.936,18.98
-15.7,89.367,18.98,6.936,18.98
-15.6,89.367,18.98,6.936,18.98
-15.5,89.367,18.98,6.936,18.98
-15.4,89.367,18.98,6.936,18.98
-15.3,89.367,18.98,6.912,18.98
-15.2,89.383,18.98,6.912,18.98
-15.1,89.367,18.98,6.936,18.98
-15.0,89.367,18.98,6.936,18.98
-14.9,89.367,18.98,6.951,18.98
-14.8,89.367,18.98,6.912,18.98
-14.7,89.351,18.98,6.936,18.98
-14.6,89.367,18.98,6.951,18.98
-14.5,89.367,18.98,6.936,18.98
-14.4,89.367,18.98,6.936,18.98
-14.3,89.367,18.98,6.936,18.98
-14.2,89.367,18.98,6.912,18.98
-14.1,89.367,18.98,6.936,18.98
-14.0,89.367,18.98,6.936,18.98
-13.9,89.367,18.98,6.936,18.98
-13.8,89.367,18.98,6.912,18.98
-13.7,89.367,18.98,6.936,18.98
-13.6,89.367,18.98,6.912,18.98
-13.5,89.351,18.98,6.936,18.98
-13.4,89.351,18.98,6.912,18.98
-13.3,89.367,18.98,6.936,18.98
-13.2,89.367,18.98,6.936,18.98
-13.1,89.351,18.98,6.912,18.98
-13.0,89.367,18.98,6.912,18.98
-12.9,89.367,18.98,6.936,18.98
-12.8,89.351,18.98,6.912,18.98
-12.7,89.367,18.98,6.936,18.98
-12.6,89.367,18.98,6.936,18.98
-12.5,89.367,18.98,6.951,18.98
-12.4,89.367,18.98,6.936,18.98
-12.3,89.367,18.98,6.912,18.98
-12.2,89.367,18.98,6.936,18.98
-12.1,89.367,18.98,6.936,18.98
-12.0,89.367,18.98,6.936,18.98
-11.9,89.367,18.98,6.912,18.98
-11.8,89.351,18.98,6.912,18.98
-11.7,89.351,18.98,6.936,18.98
-11.6,89.367,18.98,6.912,18.98
-11.5,89.351,18.98,6.936,18.98
-11.4,89.336,18.98,6.936,18.98
-11.3,89.351,18.98,6.936,18.98
-11.2,89.367,18.98,6.951,18.98
-11.1,89.336,18.98,6.936,18.98
-11.0,89.351,18.98,6.936,18.98
-10.9,89.351,18.98,6.936,18.98
-10.8,89.336,18.98,6.936,18.98
-10.7,89.351,18.98,6.936,18.98
-10.6,89.367,18.98,6.936,18.98
-10.5,89.351,18.98,6.912,18.98
-10.4,89.336,18.98,6.912,18.98
-10.3,89.336,18.98,6.936,18.98
-10.2,89.336,18.98,6.936,18.98
-10.1,89.351,18.98,6.936,18.98
-10.0,89.367,18.98,6.951,18.98
-9.9,89.367,18.98,6.912,18.98
-9.8,89.336,18.98,6.912,18.98
-9.7,89.351,18.98,6.936,18.98
-9.6,89.367,18.98,6.936,18.98
-9.5,89.367,18.98,6.936,18.98
-9.4,89.367,18.98,6.912,18.98
-9.3,89.336,18.98,6.912,18.98
-9.2,89.367,18.98,6.951,18.98
-9.1,89.351,18.98,6.936,18.98
-9.0,89.367,18.98,6.912,18.98
-8.9,89.351,18.98,6.936,18.98
-8.8,89.351,18.98,6.936,18.98
-8.7,89.336,18.98,6.951,18.98
-8.6,89.351,18.98,6.936,18.98
-8.5,89.351,18.98,6.936,18.98
-8.4,89.351,18.98,6.936,18.98
-8.3,89.367,18.98,6.936,18.98
-8.2,89.351,18.98,6.951,18.98
-8.1,89.367,18.98,6.936,18.98
-8.0,89.351,18.98,6.936,18.98
-7.9,89.351,18.98,6.936,18.98
-7.8,89.351,18.98,6.936,18.98
-7.7,89.367,18.98,6.936,18.98
-7.6,89.367,18.98,6.951,18.98
-7.5,89.351,18.98,6.912,18.98
-7.4,89.336,18.98,6.936,18.98
-7.3,89.367,18.98,6.936,18.98
-7.2,89.351,18.98,6.951,18.98
-7.1,89.367,18.98,6.936,18.98
-7.0,89.367,18.98,6.936,18.98
-6.9,89.351,18.98,6.936,18.98
-6.8,89.367,18.98,6.936,18.98
-6.7,89.367,18.98,6.936,18.98
-6.6,89.367,18.98,6.936,18.98
-6.5,89.351,18.98,6.936,18.98
-6.4,89.351,18.98,6.936,18.98
-6.3,89.367,18.98,6.936,18.98
-6.2,89.351,18.98,6.936,18.98
-6.1,89.351,18.98,6.936,18.98
-6.0,89.351,18.98,6.936,18.98
-5.9,89.367,18.98,6.951,18.98
-5.8,89.351,18.98,6.951,18.98
-5.7,89.351,18.98,6.936,18.98
-5.6,89.351,18.98,6.936,18.98
-5.5,89.351,18.98,6.936,18.98
-5.4,89.336,18.98,6.936,18.98
-5.3,89.367,18.98,6.951,18.98
-5.2,89.367,18.98,6.936,18.98
-5.1,89.367,18.98,6.951,18.98
-5.0,89.336,18.98,6.936,18.98
-4.9,89.351,18.98,6.936,18.98
-4.8,89.351,18.98,6.936,18.98
-4.7,89.367,18.98,6.936,18.98
-4.6,89.351,18.98,6.936,18.98
-4.5,89.367,18.98,6.912,18.98
-4.4,89.351,18.98,6.936,18.98
-4.3,89.351,18.98,6.936,18.98
-4.2,89.351,18.98,6.936,18.98
-4.1,89.351,18.98,6.936,18.98
-4.0,89.351,18.98,6.951,18.98
-3.9,89.351,18.98,6.936,18.98
-3.8,89.351,18.98,6.936,18.98
-3.7,89.351,18.98,6.936,18.98
-3.6,89.351,18.98,6.936,18.98
-3.5,89.367,18.98,6.936,18.98
-3.4,89.351,18.98,6.936,18.98
-3.3,89.351,18.98,6.936,18.98
-3.2,89.351,18.98,6.936,18.98
-3.1,89.351,18.98,6.936,18.98
-3.0,89.351,18.98,6.936,18.98
-2.9,89.351,18.98,6.936,18.98
-2.8,89.351,18.98,6.912,18.98
-2.7,89.351,18.98,6.912,18.98
-2.6,89.351,18.98,6.936,18.98
-2.5,89.351,18.98,6.936,18.98
-2.4,89.351,18.98,6.912,18.98
-2.3,89.351,18.98,6.936,18.98
-2.2,89.336,18.98,6.936,18.98
-2.1,89.336,18.98,6.936,18.98
-2.0,89.351,18.98,6.936,18.98
-1.9,89.351,18.98,6.936,18.98
-1.8,89.351,18.98,6.912,18.98
-1.7,89.351,18.98,6.936,18.98
-1.6,89.351,18.98,6.951,18.98
-1.5,89.367,18.98,6.951,18.98
-1.4,89.351,18.98,6.936,18.98
-1.3,89.351,18.98,6.936,18.98
-1.2,89.336,18.98,6.936,18.98
-1.1,89.336,18.98,6.936,18.98
-1.0,89.351,18.98,6.936,18.98
-0.9,89.351,18.98,6.936,18.98
-0.8,89.351,18.98,6.936,18.98
-0.7,89.351,18.98,6.936,18.98
-0.6,89.351,18.98,6.951,18.98
-0.5,89.351,18.98,6.936,18.98
-0.4,89.351,18.98,6.936,18.98
-0.3,89.351,18.98,6.912,18.98
-0.2,89.351,18.98,6.936,18.98
-0.1,89.351,18.98,6.936,18.98
-0.0,89.351,18.98,6.936,18.98
0.1,51.075,18.98,19.718,18.98
0.2,35.270,18.98,36.643,18.98
0.3,42.245,18.98,42.419,18.98
0.4,42.411,18.98,42.356,18.98
0.5,42.309,18.98,42.285,18.98
0.6,42.245,18.98,42.238,18.98
0.7,42.245,18.98,42.238,18.98
0.8,42.269,18.98,42.214,18.98
0.9,42.269,18.98,42.238,18.98
1.0,42.293,18.98,42.285,18.98
1.1,42.348,18.98,42.285,18.98
1.2,42.348,18.98,42.356,18.98
1.3,42.372,18.98,42.356,18.98
1.4,42.411,18.98,42.372,18.98
1.5,42.435,18.98,42.395,18.98
1.6,42.411,18.98,42.395,18.98
1.7,42.411,18.98,42.372,18.98
1.8,42.411,18.98,42.395,18.98
1.9,42.411,18.98,42.372,18.98
2.0,42.411,18.98,42.372,18.98
2.1,42.387,18.98,42.356,18.98
2.2,42.387,18.98,42.372,18.98
2.3,42.372,18.98,42.356,18.98
2.4,42.372,18.98,42.356,18.98
2.5,42.348,18.98,42.309,18.98
2.6,42.372,18.98,42.332,18.98
2.7,42.348,18.98,42.332,18.98
2.8,42.348,18.98,42.309,18.98
2.9,42.348,18.98,42.332,18.98
3.0,42.348,18.98,42.309,18.98
3.1,42.332,18.98,42.332,18.98
3.2,42.332,18.98,42.309,18.98
3.3,42.348,18.98,42.309,18.98
3.4,42.332,18.98,42.332,18.98
3.5,42.309,18.98,42.309,18.98
3.6,42.309,18.98,42.285,18.98
3.7,42.309,18.98,42.261,18.98
3.8,42.332,18.98,42.285,18.98
3.9,42.309,18.98,42.285,18.98
4.0,42.309,18.98,42.285,18.98
4.1,42.309,18.98,42.285,18.98
4.2,42.309,18.98,42.285,18.98
4.3,42.293,18.98,42.261,18.98
4.4,42.293,18.98,42.261,18.98
4.5,42.293,18.98,42.261,18.98
4.6,42.309,18.98,42.285,18.98
4.7,42.309,18.98,42.285,18.98
4.8,42.293,18.98,42.285,18.98
4.9,42.293,18.98,42.285,18.98
5.0,42.293,18.98,42.285,18.98
5.1,42.293,18.98,42.285,18.98
5.2,42.293,18.98,42.285,18.98
5.3,42.309,18.98,42.285,18.98
5.4,42.293,18.98,42.261,18.98
5.5,42.309,18.98,42.285,18.98
5.6,42.293,18.98,42.261,18.98
5.7,42.293,18.98,42.285,18.98
5.8,42.293,18.98,42.261,18.98
5.9,42.293,18.98,42.261,18.98
6.0,42.293,18.98,42.261,18.98
6.1,42.293,18.98,42.261,18.98
6.2,42.293,18.98,42.261,18.98
6.3,42.293,18.98,42.285,18.98
6.4,42.293,18.98,42.261,18.98
6.5,42.293,18.98,42.261,18.98
6.6,42.293,18.98,42.261,18.98
6.7,42.293,18.98,42.238,18.98
6.8,42.293,18.98,42.261,18.98
6.9,42.293,18.98,42.261,18.98
7.0,42.293,18.98,42.261,18.98
7.1,42.293,18.98,42.261,18.98
7.2,42.293,18.98,42.238,18.98
7.3,42.269,18.98,42.238,18.98
7.4,42.293,18.98,42.285,18.98
7.5,42.293,18.98,42.261,18.98
7.6,42.293,18.98,42.238,18.98
7.7,42.293,18.98,42.261,18.98
7.8,42.293,18.98,42.285,18.98
7.9,42.293,18.98,42.238,18.98
8.0,42.293,18.98,42.261,18.98
8.1,42.269,18.98,42.261,18.98
8.2,42.293,18.98,42.261,18.98
8.3,42.309,18.98,42.285,18.98
8.4,42.293,18.98,42.261,18.98
8.5,42.293,18.98,42.261,18.98
8.6,42.293,18.98,42.261,18.98
8.7,42.293,18.98,42.261,18.98
8.8,42.293,18.98,42.261,18.98
8.9,42.269,18.98,42.285,18.98
9.0,42.269,18.98,42.261,18.98
9.1,42.293,18.98,42.285,18.98
9.2,42.269,18.98,42.285,18.98
9.3,42.293,18.98,42.261,18.98
9.4,42.293,18.98,42.261,18.98
9.5,42.269,18.98,42.285,18.98
9.6,42.269,18.98,42.261,18.98
9.7,42.269,18.98,42.238,18.98
9.8,42.309,18.98,42.261,18.98
9.9,42.269,18.98,42.261,18.98
10.0,42.293,18.98,42.261,18.98
10.1,42.269,18.98,42.261,18.98
10.2,42.293,18.98,42.261,18.98
10.3,42.269,18.98,42.261,18.98
10.4,42.293,18.98,42.261,18.98
10.5,42.293,18.98,42.285,18.98
10.6,42.293,18.98,42.261,18.98
10.7,42.293,18.98,42.261,18.98
10.8,42.269,18.98,42.238,18.98
10.9,42.293,18.98,42.261,18.98
11.0,42.293,18.98,42.238,18.98
11.1,42.269,18.98,42.261,18.98
11.2,42.269,18.98,42.285,18.98
11.3,42.293,18.98,42.261,18.98
11.4,42.293,18.98,42.261,18.98
11.5,42.269,18.98,42.261,18.98
11.6,42.293,18.98,42.261,18.98
11.7,42.293,18.98,42.261,18.98
11.8,42.269,18.98,42.285,18.98
11.9,42.293,18.98,42.261,18.98
12.0,42.293,18.98,42.238,18.98
12.1,42.269,18.98,42.238,18.98
12.2,42.293,18.98,42.261,18.98
12.3,42.293,18.98,42.238,18.98
12.4,42.293,18.98,42.285,18.98
12.5,42.293,18.98,42.261,18.98
12.6,42.269,18.98,42.261,18.98
12.7,42.269,18.98,42.285,18.98
12.8,42.269,18.98,42.285,18.98
12.9,42.293,18.98,42.238,18.98
13.0,42.269,18.98,42.261,18.98
13.1,42.293,18.98,42.285,18.98
13.2,42.293,18.98,42.238,18.98
13.3,42.293,18.98,42.261,18.98
13.4,42.293,18.98,42.261,18.98
13.5,42.269,18.98,42.238,18.98
13.6,42.293,18.98,42.261,18.98
13.7,42.293,18.98,42.285,18.98
13.8,42.269,18.98,42.238,18.98
13.9,42.293,18.98,42.238,18.98
14.0,42.293,18.98,42.261,18.98
14.1,42.293,18.98,42.261,18.98
14.2,42.293,18.98,42.238,18.98
14.3,42.293,18.98,42.261,18.98
14.4,42.293,19.08,42.238,19.08
14.5,42.293,18.98,42.238,18.98
14.6,42.269,18.98,42.261,18.98
14.7,42.269,18.98,42.261,18.98
14.8,42.293,18.98,42.261,18.98
14.9,42.269,18.98,42.261,18.98
15.0,42.293,18.98,42.238,18.98
15.1,42.269,18.98,42.238,18.98
15.2,42.293,18.98,42.238,18.98
15.3,42.293,18.98,42.261,18.98
15.4,42.293,18.98,42.261,18.98
15.5,42.293,18.98,42.261,18.98
15.6,42.293,18.98,42.261,18.98
15.7,42.293,18.98,42.261,18.98
15.8,42.293,18.98,42.261,18.98
15.9,42.293,18.98,42.261,18.98
16.0,42.293,18.98,42.261,18.98
16.1,42.293,18.98,42.285,18.98
16.2,42.269,18.98,42.261,18.98
16.3,42.269,18.98,42.285,18.98
16.4,42.293,18.98,42.238,18.98
16.5,42.293,18.98,42.261,18.98
16.6,42.293,19.08,42.238,19.08
16.7,42.269,18.98,42.238,18.98
16.8,42.269,18.98,42.285,18.98
16.9,42.293,18.98,42.261,18.98
17.0,42.309,18.98,42.261,18.98
17.1,42.293,18.98,42.261,18.98
17.2,42.293,18.98,42.238,18.98
17.3,42.293,19.08,42.238,19.08
17.4,42.293,18.98,42.261,18.98
17.5,42.293,19.08,42.261,19.08
17.6,42.269,18.98,42.261,18.98
17.7,42.269,19.08,42.261,19.08
17.8,42.293,19.08,42.238,19.08
17.9,42.293,19.08,42.261,19.08
18.0,42.269,19.08,42.261,19.08
18.1,42.293,19.08,42.261,19.08
18.2,42.293,19.08,42.261,19.08
18.3,42.269,19.08,42.261,19.08
18.4,42.293,18.98,42.261,18.98
18.5,42.269,19.08,42.261,19.08
18.6,42.293,18.98,42.261,18.98
18.7,42.269,19.08,42.285,19.08
18.8,42.293,18.98,42.238,18.98
18.9,42.293,18.98,42.261,18.98
19.0,42.269,19.08,42.261,19.08
19.1,42.293,18.98,42.238,18.98
19.2,42.293,19.08,42.238,19.08
19.3,42.293,18.98,42.261,18.98
19.4,42.293,19.08,42.261,19.08
19.5,42.269,19.08,42.285,19.08
19.6,42.269,19.08,42.261,19.08
19.7,42.293,19.08,42.285,19.08
19.8,42.293,19.08,42.261,19.08
19.9,42.293,18.98,42.261,18.98
20.0,42.293,19.08,42.261,19.08
20.1,42.293,19.08,42.238,19.08
20.2,42.293,18.98,42.261,18.98
20.3,42.293,18.98,42.285,18.98
20.4,42.293,18.98,42.261,18.98
20.5,42.269,18.98,42.285,18.98
20.6,42.269,18.98,42.261,18.98
20.7,42.293,18.98,42.261,18.98
20.8,42.309,19.08,42.261,19.08
20.9,42.269,19.08,42.261,19.08
21.0,42.269,18.98,42.261,18.98
21.1,42.293,19.08,42.285,19.08
21.2,42.269,19.08,42.285,19.08
21.3,42.309,19.08,42.261,19.08
21.4,42.293,19.08,42.261,19.08
21.5,42.269,18.98,42.238,18.98
21.6,42.269,18.98,42.261,18.98
21.7,42.269,18.98,42.261,18.98
21.8,42.293,19.08,42.261,19.08
21.9,42.293,18.98,42.238,18.98
22.0,42.269,19.08,42.285,19.08
22.1,42.293,19.08,42.285,19.08
22.2,42.309,18.98,42.261,18.98
22.3,42.269,19.08,42.261,19.08
22.4,42.293,18.98,42.285,18.98
22.5,42.293,18.98,42.261,18.98
22.6,42.293,19.08,42.261,19.08
22.7,42.269,19.08,42.261,19.08
22.8,42.309,19.08,42.261,19.08
22.9,42.293,19.08,42.261,19.08
23.0,42.293,19.08,42.285,19.08
23.1,42.293,19.08,42.261,19.08
23.2,42.269,19.08,42.238,19.08
23.3,42.269,19.08,42.261,19.08
23.4,42.293,19.08,42.261,19.08
23.5,42.293,19.08,42.261,19.08
23.6,42.293,19.08,42.261,19.08
23.7,42.293,19.08,42.261,19.08
23.8,42.293,19.08,42.261,19.08
23.9,42.293,19.08,42.261,19.08
24.0,42.293,19.08,42.285,19.08
24.1,42.293,19.08,42.261,19.08
24.2,42.293,19.08,42.238,19.08
24.3,42.269,19.08,42.261,19.08
24.4,42.293,19.08,42.238,19.08
24.5,42.293,18.98,42.238,18.98
24.6,42.269,19.08,42.238,19.08
24.7,42.293,19.08,42.261,19.08
24.8,42.293,19.08,42.261,19.08
24.9,42.309,19.08,42.261,19.08
25.0,42.293,19.08,42.261,19.08
25.1,42.309,19.08,42.261,19.08
25.2,42.269,19.08,42.261,19.08
25.3,42.309,19.08,42.285,19.08
25.4,42.269,18.98,42.261,18.98
25.5,42.293,19.08,42.261,19.08
25.6,42.293,19.08,42.261,19.08
25.7,42.293,18.98,42.261,18.98
25.8,42.293,19.08,42.285,19.08
25.9,42.293,19.08,42.238,19.08
26.0,42.293,19.08,42.285,19.08
26.1,42.293,18.98,42.238,18.98
26.2,42.269,19.08,42.238,19.08
26.3,42.293,19.08,42.261,19.08
26.4,42.269,18.98,42.261,18.98
26.5,42.309,19.08,42.285,19.08
26.6,42.269,19.08,42.261,19.08
26.7,42.293,19.08,42.261,19.08
26.8,42.293,19.08,42.285,19.08
26.9,42.293,19.08,42.285,19.08
27.0,42.293,18.98,42.261,18.98
27.1,42.293,19.08,42.261,19.08
27.2,42.293,19.08,42.261,19.08
27.3,42.293,19.08,42.261,19.08
27.4,42.293,19.08,42.285,19.08
27.5,42.269,19.08,42.238,19.08
27.6,42.293,19.08,42.261,19.08
27.7,42.293,19.08,42.261,19.08
27.8,42.293,19.08,42.261,19.08
27.9,42.293,19.08,42.261,19.08
28.0,42.293,19.08,42.261,19.08
28.1,42.293,19.08,42.261,19.08
28.2,42.293,19.08,42.285,19.08
28.3,42.293,19.08,42.261,19.08
28.4,42.293,18.98,42.261,18.98
28.5,42.293,19.08,42.285,19.08
28.6,42.293,19.08,42.238,19.08
28.7,42.293,19.08,42.261,19.08
28.8,42.293,19.08,42.285,19.08
28.9,42.293,19.08,42.261,19.08
29.0,42.293,19.08,42.261,19.08
29.1,42.293,19.08,42.261,19.08
29.2,42.309,19.08,42.285,19.08
29.3,42.269,19.08,42.261,19.08
29.4,42.293,19.08,42.261,19.08
29.5,42.293,19.08,42.261,19.08
29.6,42.269,19.08,42.261,19.08
29.7,42.293,18.98,42.238,18.98
29.8,42.293,19.08,42.238,19.08
29.9,42.269,19.08,42.285,19.08
30.0,42.293,19.08,42.261,19.08
30.1,42.293,19.08,42.285,19.08
