time,pres_1,temp_1,pres_2,temp_2
-20.7,90.227,19.86,28.950,20.54
-20.6,90.251,19.86,28.950,20.44
-20.5,90.251,19.86,28.950,20.54
-20.4,90.251,19.86,28.950,20.44
-20.3,90.251,19.86,28.950,20.44
-20.2,90.251,19.86,28.950,20.44
-20.1,90.251,19.86,28.950,20.54
-20.0,90.227,19.86,28.950,20.54
-19.9,90.251,19.86,28.950,20.54
-19.8,90.251,19.86,28.950,20.54
-19.7,90.251,19.86,28.926,20.54
-19.6,90.227,19.86,28.950,20.54
-19.5,90.227,19.86,28.966,20.44
-19.4,90.251,19.86,28.950,20.44
-19.3,90.251,19.86,28.950,20.54
-19.2,90.251,19.86,28.950,20.54
-19.1,90.275,19.86,28.950,20.54
-19.0,90.251,19.86,28.966,20.54
-18.9,90.251,19.86,28.950,20.54
-18.8,90.227,19.76,28.950,20.44
-18.7,90.251,19.86,28.950,20.54
-18.6,90.251,19.86,28.926,20.44
-18.5,90.251,19.86,28.950,20.44
-18.4,90.251,19.86,28.950,20.54
-18.3,90.227,19.86,28.950,20.54
-18.2,90.227,19.86,28.950,20.54
-18.1,90.251,19.86,28.950,20.54
-18.0,90.251,19.86,28.966,20.54
-17.9,90.251,19.86,28.950,20.54
-17.8,90.251,19.86,28.926,20.54
-17.7,90.251,19.86,28.950,20.54
-17.6,90.251,19.86,28.950,20.54
-17.5,90.251,19.86,28.950,20.54
-17.4,90.251,19.86,28.950,20.54
-17.3,90.251,19.86,28.950,20.54
-17.2,90.251,19.86,28.950,20.44
-17.1,90.251,19.86,28.950,20.54
-17.0,90.275,19.86,28.950,20.54
-16.9,90.275,19.86,28.950,20.54
-16.8,90.251,19.86,28.950,20.54
-16.7,90.251,19.86,28.950,20.44
-16.6,90.227,19.86,28.926,20.54
-16.5,90.251,19.86,28.950,20.54
-16.4,90.251,19.86,28.966,20.44
-16.3,90.251,19.86,28.950,20.44
-16.2,90.227,19.76,28.950,20.54
-16.1,90.227,19.76,28.966,20.54
-16.0,90.251,19.86,28.950,20.54
-15.9,90.251,19.86,28.950,20.54
-15.8,90.227,19.76,28.950,20.54
-15.7,90.227,19.76,28.950,20.54
-15.6,90.227,19.76,28.950,20.54
-15.5,90.251,19.86,28.966,20.54
-15.4,90.251,19.86,28.950,20.54
-15.3,90.227,19.76,28.950,20.54
-15.2,90.251,19.86,28.950,20.54
-15.1,90.251,19.86,28.950,20.54
-15.0,90.251,19.86,28.950,20.54
-14.9,90.227,19.76,28.950,20.54
-14.8,90.251,19.86,28.950,20.54
-14.7,90.251,19.86,28.950,20.54
-14.6,90.251,19.86,28.966,20.54
-14.5,90.251,19.86,28.950,20.54
-14.4,90.251,19.86,28.950,20.54
-14.3,90.251,19.86,28.966,20.54
-14.2,90.275,19.86,28.950,20.54
-14.1,90.227,19.86,28.950,20.54
-14.0,90.227,19.76,28.950,20.54
-13.9,90.251,19.86,28.950,20.54
-13.8,90.251,19.86,28.966,20.54
-13.7,90.251,19.86,28.950,20.54
-13.6,90.275,19.86,28.950,20.54
-13.5,90.204,19.86,28.950,20.54
-13.4,90.251,19.86,28.950,20.54
-13.3,90.251,19.86,28.950,20.54
-13.2,90.251,19.86,28.950,20.54
-13.1,90.251,19.86,28.950,20.54
-13.0,90.251,19.86,28.966,20.54
-12.9,90.251,19.86,28.966,20.54
-12.8,90.251,19.86,28.950,20.54
-12.7,90.251,19.86,28.950,20.54
-12.6,90.251,19.86,28.950,20.54
-12.5,90.251,19.86,28.950,20.54
-12.4,90.251,19.86,28.926,20.54
-12.3,90.251,19.86,28.950,20.54
-12.2,90.275,19.86,28.950,20.54
-12.1,90.251,19.86,28.950,20.54
-12.0,90.227,19.76,28.950,20.54
-11.9,90.227,19.86,28.950,20.54
-11.8,90.227,19.86,28.966,20.54
-11.7,90.251,19.86,28.950,20.54
-11.6,90.251,19.86,28.950,20.54
-11.5,90.251,19.86,28.950,20.54
-11.4,90.251,19.86,28.950,20.54
-11.3,90.251,19.86,28.950,20.54
-11.2,90.227,19.86,28.950,20.54
-11.1,90.275,19.86,28.950,20.54
-11.0,90.251,19.86,28.950,20.54
-10.9,90.251,19.86,28.950,20.54
-10.8,90.227,19.76,28.950,20.54
-10.7,90.251,19.86,28.950,20.54
-10.6,90.251,19.86,28.950,20.54
-10.5,90.251,19.86,28.950,20.54
-10.4,90.251,19.86,28.950,20.54
-10.3,90.251,19.86,28.950,20.54
-10.2,90.251,19.86,28.966,20.54
-10.1,90.251,19.86,28.926,20.54
-10.0,90.251,19.86,28.966,20.54
-9.9,90.251,19.86,28.950,20.54
-9.8,90.251,19.86,28.950,20.54
-9.7,90.251,19.86,28.950,20.54
-9.6,90.251,19.86,28.950,20.54
-9.5,90.251,19.86,28.950,20.54
-9.4,90.251,19.86,28.950,20.54
-9.3,90.275,19.86,28.950,20.54
-9.2,90.251,19.76,28.966,20.54
-9.1,90.275,19.86,28.950,20.54
-9.0,90.227,19.86,28.966,20.54
-8.9,90.275,19.86,28.950,20.54
-8.8,90.275,19.86,28.950,20.54
-8.7,90.251,19.86,28.950,20.54
-8.6,90.251,19.86,28.950,20.54
-8.5,90.251,19.86,28.950,20.54
-8.4,90.275,19.86,28.950,20.54
-8.3,90.251,19.86,28.950,20.54
-8.2,90.251,19.86,28.966,20.54
-8.1,90.251,19.86,28.950,20.54
-8.0,90.227,19.76,28.950,20.54
-7.9,90.227,19.76,28.950,20.54
-7.8,90.251,19.86,28.966,20.54
-7.7,90.251,19.86,28.950,20.54
-7.6,90.251,19.86,28.966,20.54
-7.5,90.251,19.86,28.966,20.54
-7.4,90.251,19.86,28.950,20.54
-7.3,90.251,19.86,28.950,20.54
-7.2,90.251,19.86,28.950,20.54
-7.1,90.251,19.86,28.950,20.54
-7.0,90.251,19.86,28.950,20.54
-6.9,90.251,19.86,28.950,20.54
-6.8,90.251,19.86,28.950,20.54
-6.7,90.251,19.76,28.966,20.54
-6.6,90.251,19.86,28.950,20.54
-6.5,90.227,19.76,28.950,20.54
-6.4,90.251,19.86,28.950,20.54
-6.3,90.251,19.86,28.966,20.54
-6.2,90.251,19.86,28.950,20.54
-6.1,90.251,19.86,28.950,20.54
-6.0,90.227,19.86,28.966,20.54
-5.9,90.251,19.86,28.950,20.54
-5.8,90.275,19.86,28.950,20.54
-5.7,90.251,19.86,28.950,20.54
-5.6,90.251,19.86,28.950,20.54
-5.5,90.251,19.76,28.950,20.54
-5.4,90.251,19.86,28.966,20.54
-5.3,90.275,19.86,28.950,20.54
-5.2,90.227,19.76,28.950,20.54
-5.1,90.251,19.86,28.966,20.54
-5.0,90.227,19.76,28.966,20.54
-4.9,90.227,19.76,28.950,20.54
-4.8,90.251,19.86,28.950,20.54
-4.7,90.251,19.86,28.966,20.54
-4.6,90.251,19.86,28.950,20.54
-4.5,90.227,19.76,28.966,20.54
-4.4,90.227,19.76,28.966,20.54
-4.3,90.251,19.86,28.966,20.54
-4.2,90.251,19.86,28.966,20.54
-4.1,90.251,19.86,28.926,20.54
-4.0,90.275,19.86,28.950,20.54
-3.9,90.227,19.76,28.966,20.54
-3.8,90.251,19.86,28.950,20.54
-3.7,90.275,19.86,28.966,20.54
-3.6,90.251,19.86,28.966,20.54
-3.5,90.275,19.86,28.966,20.54
-3.4,90.251,19.86,28.950,20.54
-3.3,90.275,19.86,28.950,20.54
-3.2,90.251,19.86,28.926,20.54
-3.1,90.275,19.86,28.950,20.54
-3.0,90.227,19.86,28.950,20.54
-2.9,90.275,19.86,28.966,20.54
-2.8,90.251,19.86,28.950,20.54
-2.7,90.227,19.86,28.966,20.54
-2.6,90.251,19.86,28.950,20.54
-2.5,90.251,19.86,28.950,20.54
-2.4,90.251,19.86,28.966,20.54
-2.3,90.251,19.86,28.966,20.54
-2.2,90.275,19.86,28.966,20.54
-2.1,90.251,19.86,28.950,20.54
-2.0,90.275,19.86,28.966,20.54
-1.9,90.275,19.86,28.950,20.54
-1.8,90.275,19.86,28.950,20.54
-1.7,90.227,19.86,28.950,20.54
-1.6,90.275,19.86,28.950,20.54
-1.5,90.275,19.86,28.950,20.54
-1.4,90.275,19.86,28.950,20.54
-1.3,90.275,19.86,28.950,20.54
-1.2,90.227,19.86,28.950,20.54
-1.1,90.251,19.86,28.950,20.54
-1.0,90.275,19.86,28.950,20.54
-0.9,90.275,19.86,28.950,20.54
-0.8,90.251,19.86,28.950,20.54
-0.7,90.275,19.86,28.950,20.54
-0.6,90.251,19.86,28.966,20.54
-0.5,90.251,19.86,28.950,20.54
-0.4,90.227,19.76,28.950,20.54
-0.3,90.251,19.76,28.950,20.54
-0.2,90.275,19.86,28.966,20.54
-0.1,90.251,19.86,28.966,20.54
-0.0,83.394,19.76,40.565,20.54
0.1,60.709,19.86,57.790,20.54
0.2,58.673,19.76,58.650,20.54
0.3,58.531,19.76,58.571,20.54
0.4,58.492,19.86,58.571,20.54
0.5,58.492,19.76,58.594,20.54
0.6,58.531,19.76,58.610,20.64
0.7,58.602,19.86,58.697,20.64
0.8,58.626,19.76,58.736,20.64
0.9,58.673,19.76,58.815,20.64
1.0,58.784,19.76,58.855,20.64
1.1,58.855,19.76,58.942,20.64
1.2,58.894,19.76,58.981,20.64
1.3,58.942,19.76,59.052,20.64
1.4,59.005,19.76,59.115,20.64
1.5,59.044,19.76,59.178,20.64
1.6,59.115,19.76,59.241,20.64
1.7,59.139,19.76,59.257,20.64
1.8,59.202,19.76,59.320,20.64
1.9,59.226,19.76,59.344,20.64
2.0,59.249,19.76,59.399,20.64
2.1,59.297,19.76,59.399,20.64
2.2,59.360,19.76,59.447,20.64
2.3,59.344,19.76,59.447,20.64
2.4,59.360,19.76,59.462,20.64
2.5,59.383,19.76,59.486,20.64
2.6,59.383,19.76,59.525,20.74
2.7,59.407,19.76,59.502,20.64
2.8,59.431,19.76,59.565,20.74
2.9,59.454,19.76,59.565,20.74
3.0,59.478,19.76,59.565,20.74
3.1,59.478,19.76,59.565,20.74
3.2,59.478,19.76,59.565,20.74
3.3,59.502,19.76,59.565,20.64
3.4,59.502,19.76,59.589,20.74
3.5,59.518,19.76,59.589,20.64
3.6,59.502,19.76,59.589,20.74
3.7,59.502,19.76,59.589,20.64
3.8,59.518,19.76,59.589,20.64
3.9,59.518,19.76,59.604,20.74
4.0,59.541,19.76,59.589,20.64
4.1,59.518,19.76,59.604,20.74
4.2,59.518,19.76,59.628,20.74
4.3,59.518,19.76,59.628,20.74
4.4,59.541,19.76,59.628,20.74
4.5,59.518,19.76,59.628,20.74
4.6,59.541,19.76,59.604,20.64
4.7,59.541,19.76,59.628,20.74
4.8,59.541,19.76,59.644,20.74
4.9,59.541,19.76,59.644,20.74
5.0,59.557,19.76,59.644,20.74
5.1,59.557,19.76,59.644,20.74
5.2,59.541,19.76,59.644,20.74
5.3,59.557,19.76,59.644,20.74
5.4,59.541,19.76,59.644,20.74
5.5,59.557,19.76,59.644,20.74
5.6,59.541,19.76,59.644,20.74
5.7,59.541,19.76,59.668,20.74
5.8,59.557,19.76,59.668,20.74
5.9,59.581,19.76,59.668,20.74
6.0,59.557,19.76,59.668,20.74
6.1,59.557,19.76,59.668,20.74
6.2,59.581,19.76,59.668,20.74
6.3,59.557,19.76,59.668,20.74
6.4,59.581,19.76,59.644,20.64
6.5,59.581,19.76,59.644,20.74
6.6,59.557,19.76,59.668,20.74
6.7,59.557,19.76,59.668,20.74
6.8,59.557,19.76,59.668,20.74
6.9,59.581,19.76,59.668,20.74
7.0,59.581,19.76,59.668,20.74
7.1,59.581,19.76,59.668,20.74
7.2,59.581,19.76,59.691,20.74
7.3,59.581,19.76,59.691,20.74
7.4,59.581,19.76,59.691,20.74
7.5,59.581,19.76,59.691,20.74
7.6,59.604,19.76,59.691,20.74
7.7,59.557,19.76,59.691,20.74
7.8,59.581,19.76,59.691,20.74
7.9,59.581,19.76,59.691,20.74
8.0,59.581,19.76,59.668,20.74
8.1,59.604,19.76,59.707,20.74
8.2,59.581,19.66,59.691,20.74
8.3,59.581,19.76,59.691,20.74
8.4,59.581,19.76,59.691,20.74
8.5,59.652,19.76,59.691,20.74
8.6,59.557,19.76,59.691,20.74
8.7,59.604,19.66,59.707,20.74
8.8,59.604,19.76,59.691,20.74
8.9,59.581,19.76,59.691,20.74
9.0,59.604,19.76,59.691,20.74
9.1,59.628,19.76,59.707,20.74
9.2,59.604,19.76,59.707,20.74
9.3,59.604,19.66,59.707,20.74
9.4,59.604,19.76,59.707,20.74
9.5,59.581,19.76,59.691,20.74
9.6,59.581,19.76,59.707,20.74
9.7,59.604,19.76,59.707,20.74
9.8,59.604,19.66,59.707,20.74
9.9,59.604,19.76,59.707,20.74
10.0,59.628,19.66,59.731,20.74
10.1,59.581,19.76,59.707,20.74
10.2,59.628,19.76,59.707,20.74
10.3,59.628,19.66,59.731,20.74
10.4,59.604,19.76,59.707,20.74
10.5,59.628,19.76,59.707,20.74
10.6,59.628,19.76,59.731,20.74
10.7,59.628,19.66,59.731,20.74
10.8,59.604,19.76,59.707,20.74
10.9,59.604,19.66,59.731,20.74
11.0,59.628,19.76,59.707,20.74
11.1,59.628,19.76,59.707,20.74
11.2,59.628,19.76,59.731,20.74
11.3,59.652,19.76,59.731,20.74
11.4,59.628,19.66,59.731,20.74
11.5,59.628,19.76,59.731,20.74
11.6,59.628,19.76,59.707,20.74
11.7,59.652,19.76,59.731,20.74
11.8,59.604,19.76,59.731,20.74
11.9,59.628,19.76,59.746,20.74
12.0,59.652,19.76,59.746,20.74
12.1,59.652,19.76,59.746,20.74
12.2,59.652,19.76,59.746,20.74
12.3,59.652,19.76,59.731,20.74
12.4,59.652,19.76,59.746,20.74
12.5,59.652,19.76,59.731,20.74
12.6,59.652,19.76,59.746,20.74
12.7,59.675,19.76,59.731,20.74
12.8,59.652,19.76,59.731,20.74
12.9,59.628,19.76,59.746,20.74
13.0,59.652,19.66,59.746,20.74
13.1,59.652,19.76,59.746,20.74
13.2,59.675,19.76,59.746,20.74
13.3,59.652,19.76,59.746,20.74
13.4,59.652,19.76,59.746,20.74
13.5,59.652,19.76,59.746,20.74
13.6,59.675,19.76,59.746,20.74
13.7,59.628,19.76,59.746,20.74
13.8,59.675,19.76,59.762,20.74
13.9,59.675,19.76,59.746,20.74
14.0,59.652,19.76,59.762,20.74
14.1,59.675,19.76,59.762,20.74
14.2,59.675,19.76,59.762,20.74
14.3,59.652,19.76,59.746,20.74
14.4,59.675,19.76,59.746,20.74
14.5,59.652,19.76,59.762,20.74
14.6,59.691,19.76,59.762,20.74
14.7,59.652,19.76,59.762,20.74
14.8,59.675,19.76,59.762,20.74
14.9,59.675,19.76,59.762,20.74
15.0,59.652,19.66,59.762,20.74
15.1,59.675,19.66,59.746,20.74
15.2,59.675,19.76,59.762,20.74
15.3,59.652,19.76,59.762,20.74
15.4,59.675,19.76,59.762,20.74
15.5,59.675,19.76,59.762,20.74
15.6,59.675,19.76,59.762,20.74
15.7,59.675,19.66,59.746,20.74
15.8,59.691,19.76,59.786,20.74
15.9,59.675,19.76,59.786,20.74
16.0,59.675,19.76,59.762,20.74
16.1,59.675,19.66,59.786,20.74
16.2,59.675,19.76,59.786,20.74
16.3,59.675,19.76,59.762,20.74
16.4,59.691,19.76,59.762,20.74
16.5,59.691,19.76,59.786,20.74
16.6,59.675,19.66,59.786,20.74
16.7,59.675,19.66,59.786,20.74
16.8,59.691,19.76,59.762,20.74
16.9,59.675,19.76,59.762,20.74
17.0,59.675,19.76,59.786,20.74
17.1,59.691,19.66,59.786,20.74
17.2,59.691,19.76,59.786,20.74
17.3,59.691,19.76,59.786,20.74
17.4,59.652,19.76,59.802,20.74
17.5,59.691,19.66,59.786,20.74
17.6,59.691,19.66,59.802,20.74
17.7,59.691,19.66,59.786,20.74
17.8,59.691,19.66,59.786,20.74
17.9,59.691,19.76,59.802,20.74
18.0,59.691,19.76,59.786,20.74
18.1,59.691,19.76,59.786,20.74
18.2,59.675,19.66,59.802,20.74
18.3,59.691,19.76,59.802,20.74
18.4,59.715,19.76,59.802,20.74
18.5,59.691,19.76,59.802,20.74
18.6,59.691,19.76,59.786,20.74
18.7,59.715,19.76,59.802,20.74
18.8,59.715,19.76,59.802,20.74
18.9,59.715,19.76,59.802,20.74
19.0,59.715,19.76,59.802,20.74
19.1,59.715,19.76,59.802,20.74
19.2,59.715,19.76,59.802,20.74
19.3,59.715,19.76,59.802,20.74
19.4,59.715,19.76,59.802,20.74
19.5,59.715,19.76,59.802,20.74
19.6,59.715,19.76,59.802,20.74
19.7,59.691,19.76,59.802,20.74
19.8,59.715,19.66,59.802,20.74
19.9,59.715,19.76,59.825,20.74
20.0,59.739,19.76,59.802,20.74
20.1,59.715,19.76,59.825,20.74
20.2,59.691,19.76,59.825,20.74
20.3,59.715,19.66,59.825,20.74
20.4,59.762,19.76,59.825,20.74
20.5,59.715,19.76,59.825,20.74
20.6,59.715,19.76,59.825,20.74
20.7,59.715,19.76,59.825,20.74
20.8,59.715,19.76,59.802,20.74
20.9,59.715,19.76,59.825,20.74
21.0,59.739,19.76,59.802,20.74
21.1,59.715,19.76,59.825,20.74
21.2,59.715,19.76,59.825,20.74
21.3,59.715,19.76,59.825,20.74
21.4,59.715,19.76,59.825,20.74
21.5,59.762,19.76,59.825,20.74
21.6,59.715,19.76,59.825,20.74
21.7,59.739,19.76,59.825,20.74
21.8,59.739,19.76,59.825,20.74
21.9,59.739,19.76,59.841,20.74
22.0,59.739,19.76,59.825,20.74
22.1,59.739,19.76,59.825,20.74
22.2,59.739,19.76,59.841,20.74
22.3,59.739,19.76,59.825,20.74
22.4,59.739,19.76,59.841,20.74
22.5,59.762,19.76,59.825,20.74
22.6,59.762,19.76,59.841,20.74
22.7,59.715,19.76,59.825,20.74
22.8,59.762,19.76,59.865,20.74
22.9,59.739,19.76,59.841,20.74
23.0,59.762,19.76,59.841,20.74
23.1,59.762,19.76,59.865,20.74
23.2,59.786,19.76,59.841,20.74
23.3,59.739,19.76,59.841,20.74
23.4,59.739,19.66,59.841,20.74
23.5,59.739,19.76,59.841,20.74
23.6,59.762,19.76,59.841,20.74
23.7,59.762,19.76,59.865,20.74
23.8,59.762,19.76,59.825,20.74
23.9,59.762,19.76,59.865,20.74
24.0,59.739,19.76,59.841,20.74
24.1,59.762,19.76,59.841,20.74
24.2,59.762,19.76,59.865,20.74
24.3,59.762,19.76,59.865,20.74
24.4,59.786,19.76,59.865,20.74
24.5,59.762,19.66,59.888,20.74
24.6,59.762,19.76,59.888,20.74
24.7,59.762,19.76,59.865,20.74
24.8,59.762,19.76,59.865,20.74
24.9,59.762,19.76,59.865,20.74
25.0,59.762,19.66,59.865,20.74
25.1,59.786,19.76,59.888,20.74
25.2,59.786,19.76,59.865,20.74
25.3,59.762,19.76,59.841,20.74
25.4,59.786,19.76,59.865,20.74
25.5,59.762,19.66,59.888,20.74
25.6,59.762,19.76,59.865,20.74
25.7,59.786,19.76,59.865,20.74
25.8,59.786,19.76,59.888,20.74
25.9,59.786,19.66,59.888,20.74
26.0,59.786,19.76,59.865,20.74
26.1,59.786,19.76,59.888,20.74
26.2,59.786,19.76,59.888,20.74
26.3,59.786,19.76,59.888,20.74
26.4,59.786,19.76,59.865,20.74
26.5,59.786,19.76,59.888,20.74
26.6,59.786,19.76,59.888,20.74
26.7,59.786,19.76,59.888,20.74
26.8,59.810,19.76,59.904,20.74
26.9,59.810,19.76,59.888,20.74
27.0,59.810,19.76,59.888,20.74
27.1,59.786,19.66,59.904,20.74
27.2,59.762,19.76,59.888,20.74
27.3,59.810,19.76,59.888,20.74
27.4,59.810,19.76,59.904,20.74
27.5,59.762,19.76,59.888,20.74
27.6,59.810,19.76,59.904,20.74
27.7,59.810,19.76,59.904,20.74
27.8,59.762,19.76,59.904,20.74
27.9,59.810,19.76,59.904,20.74
28.0,59.810,19.76,59.888,20.74
28.1,59.833,19.76,59.904,20.74
28.2,59.833,19.66,59.904,20.74
28.3,59.786,19.76,59.904,20.74
28.4,59.810,19.76,59.904,20.74
28.5,59.810,19.76,59.904,20.74
28.6,59.810,19.76,59.904,20.74
28.7,59.810,19.76,59.904,20.74
28.8,59.833,19.76,59.904,20.74
28.9,59.810,19.76,59.904,20.74
29.0,59.833,19.76,59.904,20.74
29.1,59.833,19.76,59.904,20.74
29.2,59.810,19.76,59.904,20.74
29.3,59.786,19.76,59.904,20.74
29.4,59.833,19.76,59.928,20.74
29.5,59.833,19.76,59.928,20.74
29.6,59.833,19.76,59.928,20.74
29.7,59.833,19.76,59.904,20.74
29.8,59.833,19.76,59.944,20.74
29.9,59.833,19.76,59.904,20.74
30.0,59.833,19.76,59.928,20.74
30.1,59.833,19.76,59.928,20.74
