time,pres_1,temp_1,pres_2,temp_2
4.1,58.216,27.67,58.302,27.67
4.2,58.239,27.67,58.326,27.67
4.3,58.216,27.67,58.326,27.67
4.4,58.216,27.67,58.342,27.67
4.5,58.216,27.67,58.342,27.67
4.6,58.239,27.67,58.342,27.67
4.7,58.239,27.67,58.326,27.67
4.8,58.216,27.67,58.342,27.67
4.9,58.239,27.67,58.342,27.67
5.0,58.192,27.67,58.342,27.67
5.1,58.216,27.67,58.326,27.67
5.2,58.216,27.67,58.326,27.67
5.3,58.216,27.67,58.326,27.67
5.4,58.216,27.67,58.326,27.67
5.5,58.216,27.67,58.342,27.67
5.6,58.239,27.67,58.342,27.67
5.7,58.239,27.67,58.342,27.67
5.8,58.216,27.67,58.326,27.67
5.9,58.216,27.67,58.342,27.67
6.0,58.239,27.67,58.342,27.67
6.1,58.216,27.67,58.326,27.67
6.2,58.239,27.67,58.326,27.67
6.3,58.216,27.67,58.342,27.67
6.4,58.216,27.67,58.326,27.67
6.5,58.216,27.67,58.342,27.67
6.6,58.239,27.67,58.326,27.67
6.7,58.239,27.67,58.342,27.67
6.8,58.216,27.67,58.342,27.67
6.9,58.216,27.67,58.342,27.67
7.0,58.216,27.67,58.326,27.67
7.1,58.216,27.67,58.342,27.67
7.2,58.239,27.67,58.326,27.67
7.3,58.216,27.67,58.326,27.67
7.4,58.216,27.67,58.326,27.67
7.5,58.239,27.67,58.342,27.67
7.6,58.239,27.67,58.326,27.67
7.7,58.216,27.67,58.326,27.67
7.8,58.239,27.67,58.326,27.67
7.9,58.239,27.67,58.342,27.67
8.0,58.239,27.67,58.342,27.67
8.1,58.239,27.67,58.326,27.67
8.2,58.239,27.67,58.342,27.67
8.3,58.216,27.67,58.342,27.67
8.4,58.216,27.67,58.342,27.67
8.5,58.216,27.67,58.342,27.67
8.6,58.192,27.67,58.342,27.67
8.7,58.239,27.58,58.342,27.58
8.8,58.239,27.67,58.342,27.67
8.9,58.216,27.67,58.342,27.67
9.0,58.239,27.67,58.342,27.67
9.1,58.216,27.67,58.342,27.67
9.2,58.216,27.67,58.326,27.67
9.3,58.239,27.67,58.342,27.67
9.4,58.216,27.67,58.366,27.67
9.5,58.216,27.67,58.342,27.67
9.6,58.263,27.67,58.366,27.67
9.7,58.239,27.67,58.342,27.67
9.8,58.216,27.67,58.326,27.67
9.9,58.263,27.67,58.342,27.67
10.0,58.216,27.67,58.326,27.67
10.1,58.239,27.67,58.342,27.67
10.2,58.239,27.67,58.326,27.67
10.3,58.216,27.67,58.342,27.67
10.4,58.239,27.67,58.366,27.67
10.5,58.216,27.67,58.342,27.67
10.6,58.216,27.67,58.326,27.67
10.7,58.216,27.67,58.342,27.67
10.8,58.263,27.67,58.326,27.67
10.9,58.216,27.67,58.342,27.67
11.0,58.216,27.67,58.342,27.67
11.1,58.239,27.67,58.342,27.67
11.2,58.216,27.67,58.342,27.67
11.3,58.239,27.67,58.366,27.67
11.4,58.216,27.67,58.342,27.67
11.5,58.216,27.67,58.326,27.67
11.6,58.216,27.67,58.366,27.67
11.7,58.216,27.67,58.342,27.67
11.8,58.239,27.67,58.342,27.67
11.9,58.263,27.67,58.366,27.67
12.0,58.216,27.67,58.326,27.67
12.1,58.239,27.67,58.366,27.67
12.2,58.239,27.67,58.342,27.67
12.3,58.216,27.67,58.342,27.67
12.4,58.239,27.67,58.342,27.67
12.5,58.239,27.67,58.366,27.67
12.6,58.263,27.67,58.342,27.67
12.7,58.216,27.67,58.342,27.67
12.8,58.239,27.67,58.366,27.67
12.9,58.216,27.67,58.342,27.67
13.0,58.239,27.67,58.342,27.67
13.1,58.263,27.67,58.342,27.67
13.2,58.263,27.67,58.342,27.67
13.3,58.239,27.67,58.326,27.67
13.4,58.216,27.58,58.326,27.58
13.5,58.216,27.67,58.366,27.67
13.6,58.239,27.67,58.342,27.67
13.7,58.216,27.67,58.366,27.67
13.8,58.239,27.67,58.342,27.67
13.9,58.216,27.67,58.342,27.67
14.0,58.239,27.67,58.342,27.67
14.1,58.239,27.67,58.342,27.67
14.2,58.239,27.67,58.342,27.67
14.3,58.263,27.67,58.366,27.67
14.4,58.263,27.67,58.342,27.67
14.5,58.263,27.67,58.342,27.67
14.6,58.239,27.67,58.366,27.67
14.7,58.263,27.67,58.342,27.67
14.8,58.239,27.67,58.366,27.67
14.9,58.263,27.67,58.342,27.67
15.0,58.239,27.67,58.366,27.67
15.1,58.216,27.67,58.342,27.67
15.2,58.263,27.67,58.342,27.67
15.3,58.239,27.67,58.342,27.67
15.4,58.216,27.67,58.342,27.67
15.5,58.239,27.67,58.342,27.67
15.6,58.239,27.67,58.366,27.67
15.7,58.239,27.67,58.366,27.67
15.8,58.239,27.67,58.342,27.67
15.9,58.216,27.67,58.342,27.67
16.0,58.239,27.67,58.342,27.67
16.1,58.216,27.67,58.342,27.67
16.2,58.263,27.67,58.366,27.67
16.3,58.239,27.67,58.342,27.67
16.4,58.239,27.67,58.326,27.67
16.5,58.239,27.67,58.366,27.67
16.6,58.239,27.67,58.366,27.67
16.7,58.263,27.67,58.326,27.67
16.8,58.239,27.67,58.366,27.67
16.9,58.263,27.67,58.342,27.67
17.0,58.263,27.67,58.342,27.67
17.1,58.239,27.67,58.342,27.67
17.2,58.263,27.67,58.342,27.67
17.3,58.263,27.67,58.342,27.67
17.4,58.263,27.67,58.342,27.67
17.5,58.263,27.67,58.366,27.67
17.6,58.263,27.67,58.342,27.67
17.7,58.239,27.67,58.342,27.67
17.8,58.239,27.67,58.366,27.67
17.9,58.239,27.67,58.366,27.67
18.0,58.216,27.67,58.342,27.67
18.1,58.239,27.67,58.342,27.67
18.2,58.287,27.67,58.342,27.67
18.3,58.239,27.67,58.342,27.67
18.4,58.263,27.67,58.342,27.67
18.5,58.239,27.67,58.342,27.67
18.6,58.239,27.67,58.342,27.67
18.7,58.239,27.67,58.366,27.67
18.8,58.239,27.67,58.342,27.67
18.9,58.239,27.67,58.342,27.67
19.0,58.239,27.67,58.342,27.67
19.1,58.239,27.67,58.366,27.67
19.2,58.216,27.67,58.366,27.67
19.3,58.239,27.67,58.366,27.67
19.4,58.239,27.67,58.366,27.67
19.5,58.239,27.67,58.342,27.67
19.6,58.239,27.67,58.342,27.67
19.7,58.263,27.67,58.366,27.67
19.8,58.239,27.67,58.342,27.67
19.9,58.239,27.67,58.366,27.67
20.0,58.239,27.67,58.342,27.67
20.1,58.239,27.67,58.342,27.67
20.2,58.263,27.67,58.366,27.67
20.3,58.239,27.67,58.366,27.67
20.4,58.239,27.67,58.366,27.67
20.5,58.239,27.67,58.366,27.67
20.6,58.263,27.67,58.342,27.67
20.7,58.263,27.67,58.366,27.67
20.8,58.263,27.67,58.342,27.67
20.9,58.239,27.67,58.342,27.67
21.0,58.263,27.67,58.342,27.67
21.1,58.239,27.67,58.366,27.67
21.2,58.216,27.67,58.366,27.67
21.3,58.263,27.67,58.366,27.67
21.4,58.263,27.67,58.342,27.67
21.5,58.239,27.67,58.366,27.67
21.6,58.263,27.67,58.342,27.67
21.7,58.239,27.67,58.342,27.67
21.8,58.239,27.67,58.342,27.67
21.9,58.239,27.67,58.389,27.67
22.0,58.239,27.67,58.366,27.67
22.1,58.239,27.67,58.389,27.67
22.2,58.239,27.67,58.389,27.67
22.3,58.239,27.67,58.366,27.67
22.4,58.239,27.67,58.366,27.67
22.5,58.239,27.67,58.366,27.67
22.6,58.239,27.67,58.366,27.67
22.7,58.239,27.67,58.366,27.67
22.8,58.263,27.67,58.366,27.67
22.9,58.239,27.67,58.366,27.67
23.0,58.263,27.67,58.342,27.67
23.1,58.239,27.67,58.366,27.67
23.2,58.263,27.67,58.366,27.67
23.3,58.263,27.67,58.389,27.67
23.4,58.239,27.67,58.366,27.67
23.5,58.263,27.67,58.366,27.67
23.6,58.263,27.67,58.342,27.67
23.7,58.239,27.67,58.342,27.67
23.8,58.239,27.67,58.366,27.67
23.9,58.239,27.67,58.366,27.67
24.0,58.263,27.67,58.342,27.67
24.1,58.263,27.67,58.366,27.67
24.2,58.263,27.67,58.342,27.67
24.3,58.263,27.67,58.366,27.67
24.4,58.263,27.67,58.342,27.67
24.5,58.216,27.67,58.342,27.67
24.6,58.263,27.67,58.366,27.67
24.7,58.239,27.67,58.366,27.67
24.8,58.263,27.67,58.389,27.67
24.9,58.287,27.67,58.389,27.67
25.0,58.239,27.67,58.389,27.67
25.1,58.263,27.67,58.342,27.67
25.2,58.263,27.67,58.366,27.67
25.3,58.239,27.67,58.366,27.67
25.4,58.239,27.67,58.342,27.67
25.5,58.263,27.67,58.366,27.67
25.6,58.239,27.58,58.366,27.58
25.7,58.263,27.67,58.342,27.67
25.8,58.239,27.67,58.342,27.67
25.9,58.239,27.67,58.342,27.67
26.0,58.239,27.67,58.366,27.67
26.1,58.263,27.67,58.366,27.67
26.2,58.263,27.67,58.366,27.67
26.3,58.239,27.67,58.342,27.67
26.4,58.239,27.67,58.366,27.67
26.5,58.263,27.67,58.366,27.67
26.6,58.263,27.67,58.366,27.67
26.7,58.239,27.67,58.389,27.67
26.8,58.263,27.67,58.366,27.67
26.9,58.263,27.67,58.342,27.67
27.0,58.239,27.67,58.366,27.67
27.1,58.263,27.67,58.342,27.67
27.2,58.263,27.67,58.342,27.67
27.3,58.287,27.67,58.366,27.67
27.4,58.287,27.67,58.389,27.67
27.5,58.239,27.67,58.389,27.67
27.6,58.263,27.67,58.342,27.67
27.7,58.239,27.67,58.366,27.67
27.8,58.287,27.67,58.366,27.67
27.9,58.263,27.67,58.389,27.67
28.0,58.263,27.67,58.366,27.67
28.1,58.239,27.67,58.366,27.67
28.2,58.287,27.67,58.389,27.67
28.3,58.263,27.67,58.366,27.67
28.4,58.263,27.67,58.366,27.67
28.5,58.263,27.67,58.366,27.67
28.6,58.263,27.67,58.389,27.67
28.7,58.239,27.67,58.389,27.67
28.8,58.263,27.67,58.366,27.67
28.9,58.263,27.67,58.366,27.67
29.0,58.263,27.67,58.389,27.67
29.1,58.287,27.67,58.389,27.67
29.2,58.263,27.67,58.366,27.67
29.3,58.287,27.67,58.366,27.67
29.4,58.287,27.67,58.342,27.67
29.5,58.263,27.67,58.389,27.67
29.6,58.263,27.67,58.389,27.67
29.7,58.239,27.67,58.366,27.67
29.8,58.263,27.67,58.366,27.67
29.9,58.263,27.67,58.389,27.67
30.0,58.263,27.67,58.366,27.67
