time,pres_1,temp_1,pres_2,temp_2
-14.1,90.464,19.96,28.761,19.96
-14.0,90.464,19.96,28.745,19.96
-13.9,90.464,19.86,28.784,19.86
-13.8,90.440,19.96,28.745,19.96
-13.7,90.464,19.96,28.761,19.96
-13.6,90.464,19.96,28.745,19.96
-13.5,90.464,19.86,28.745,19.86
-13.4,90.464,19.96,28.761,19.96
-13.3,90.464,19.96,28.761,19.96
-13.2,90.464,19.96,28.761,19.96
-13.1,90.440,19.96,28.761,19.96
-13.0,90.440,19.96,28.761,19.96
-12.9,90.464,19.96,28.761,19.96
-12.8,90.440,19.96,28.761,19.96
-12.7,90.464,19.96,28.761,19.96
-12.6,90.464,19.96,28.761,19.96
-12.5,90.464,19.96,28.745,19.96
-12.4,90.464,19.96,28.745,19.96
-12.3,90.440,19.96,28.761,19.96
-12.2,90.464,19.96,28.761,19.96
-12.1,90.440,19.96,28.761,19.96
-12.0,90.424,19.96,28.745,19.96
-11.9,90.464,19.96,28.784,19.96
-11.8,90.464,19.96,28.761,19.96
-11.7,90.464,19.96,28.784,19.96
-11.6,90.464,19.96,28.761,19.96
-11.5,90.464,19.96,28.745,19.96
-11.4,90.464,19.96,28.745,19.96
-11.3,90.464,19.96,28.761,19.96
-11.2,90.464,19.96,28.761,19.96
-11.1,90.464,19.96,28.745,19.96
-11.0,90.464,19.96,28.761,19.96
-10.9,90.464,19.96,28.761,19.96
-10.8,90.464,19.96,28.784,19.96
-10.7,90.464,19.96,28.784,19.96
-10.6,90.464,19.96,28.745,19.96
-10.5,90.488,19.96,28.761,19.96
-10.4,90.464,19.96,28.761,19.96
-10.3,90.440,19.96,28.745,19.96
-10.2,90.440,19.96,28.784,19.96
-10.1,90.464,19.96,28.745,19.96
-10.0,90.464,19.96,28.761,19.96
-9.9,90.440,19.96,28.761,19.96
-9.8,90.464,19.96,28.761,19.96
-9.7,90.440,19.96,28.745,19.96
-9.6,90.464,19.96,28.745,19.96
-9.5,90.464,19.96,28.761,19.96
-9.4,90.464,19.96,28.745,19.96
-9.3,90.464,19.96,28.761,19.96
-9.2,90.440,19.96,28.761,19.96
-9.1,90.440,19.96,28.761,19.96
-9.0,90.440,19.96,28.761,19.96
-8.9,90.464,19.96,28.745,19.96
-8.8,90.464,19.96,28.761,19.96
-8.7,90.440,19.96,28.761,19.96
-8.6,90.464,19.96,28.745,19.96
-8.5,90.464,19.96,28.761,19.96
-8.4,90.440,19.96,28.761,19.96
-8.3,90.440,19.96,28.761,19.96
-8.2,90.464,19.96,28.761,19.96
-8.1,90.440,19.96,28.745,19.96
-8.0,90.464,19.96,28.761,19.96
-7.9,90.464,19.96,28.761,19.96
-7.8,90.464,19.96,28.745,19.96
-7.7,90.440,19.96,28.761,19.96
-7.6,90.424,19.96,28.745,19.96
-7.5,90.464,19.96,28.761,19.96
-7.4,90.440,19.96,28.761,19.96
-7.3,90.440,19.96,28.761,19.96
-7.2,90.464,19.96,28.784,19.96
-7.1,90.464,19.96,28.761,19.96
-7.0,90.440,19.96,28.761,19.96
-6.9,90.464,19.96,28.761,19.96
-6.8,90.464,19.96,28.761,19.96
-6.7,90.440,19.96,28.761,19.96
-6.6,90.440,19.96,28.761,19.96
-6.5,90.440,19.96,28.761,19.96
-6.4,90.464,19.96,28.761,19.96
-6.3,90.464,19.96,28.761,19.96
-6.2,90.464,19.96,28.761,19.96
-6.1,90.464,19.96,28.761,19.96
-6.0,90.464,19.96,28.761,19.96
-5.9,90.464,19.96,28.761,19.96
-5.8,90.440,19.96,28.761,19.96
-5.7,90.440,19.96,28.761,19.96
-5.6,90.464,19.96,28.745,19.96
-5.5,90.464,19.96,28.761,19.96
-5.4,90.464,19.96,28.761,19.96
-5.3,90.464,19.96,28.745,19.96
-5.2,90.440,19.96,28.761,19.96
-5.1,90.464,19.96,28.761,19.96
-5.0,90.464,19.96,28.761,19.96
-4.9,90.464,19.96,28.761,19.96
-4.8,90.464,19.96,28.761,19.96
-4.7,90.464,19.96,28.745,19.96
-4.6,90.440,19.96,28.761,19.96
-4.5,90.464,19.96,28.761,19.96
-4.4,90.440,19.96,28.761,19.96
-4.3,90.464,19.96,28.761,19.96
-4.2,90.464,19.96,28.761,19.96
-4.1,90.488,19.96,28.761,19.96
-4.0,90.464,19.96,28.761,19.96
-3.9,90.464,19.96,28.761,19.96
-3.8,90.464,19.96,28.761,19.96
-3.7,90.464,19.96,28.761,19.96
-3.6,90.464,19.96,28.761,19.96
-3.5,90.464,20.05,28.761,20.05
-3.4,90.464,19.96,28.784,19.96
-3.3,90.464,19.96,28.761,19.96
-3.2,90.464,20.05,28.761,20.05
-3.1,90.464,19.96,28.761,19.96
-3.0,90.464,19.96,28.761,19.96
-2.9,90.488,19.96,28.761,19.96
-2.8,90.464,19.96,28.761,19.96
-2.7,90.464,19.96,28.761,19.96
-2.6,90.440,20.05,28.761,20.05
-2.5,90.464,19.96,28.745,19.96
-2.4,90.464,19.96,28.761,19.96
-2.3,90.464,20.05,28.761,20.05
-2.2,90.464,20.05,28.761,20.05
-2.1,90.488,20.05,28.745,20.05
-2.0,90.464,20.05,28.761,20.05
-1.9,90.464,20.05,28.761,20.05
-1.8,90.464,20.05,28.761,20.05
-1.7,90.464,20.05,28.784,20.05
-1.6,90.464,20.05,28.761,20.05
-1.5,90.464,19.96,28.761,19.96
-1.4,90.464,20.05,28.761,20.05
-1.3,90.440,19.96,28.761,19.96
-1.2,90.464,20.05,28.761,20.05
-1.1,90.440,20.05,28.761,20.05
-1.0,90.511,20.05,28.761,20.05
-0.9,90.488,20.05,28.784,20.05
-0.8,90.488,20.05,28.761,20.05
-0.7,90.464,20.05,28.745,20.05
-0.6,90.440,20.05,28.761,20.05
-0.5,90.464,20.05,28.761,20.05
-0.4,90.464,20.05,28.761,20.05
-0.3,90.488,20.05,28.761,20.05
-0.2,90.440,19.96,28.761,19.96
-0.1,90.464,20.05,28.761,20.05
-0.0,90.464,20.05,28.761,20.05
0.1,68.994,20.05,51.517,20.05
0.2,58.176,20.05,57.790,20.05
0.3,57.632,20.05,57.600,20.05
0.4,57.474,20.05,57.577,20.05
0.5,57.403,19.96,57.498,19.96
0.6,57.403,20.05,57.474,20.05
0.7,57.403,19.96,57.474,19.96
0.8,57.403,19.96,57.498,19.96
0.9,57.427,19.96,57.553,19.96
1.0,57.498,19.96,57.577,19.96
1.1,57.513,19.96,57.616,19.96
1.2,57.537,19.96,57.640,19.96
1.3,57.584,19.96,57.655,19.96
1.4,57.608,19.96,57.695,19.96
1.5,57.584,19.96,57.695,19.96
1.6,57.608,19.96,57.695,19.96
1.7,57.632,19.96,57.695,19.96
1.8,57.608,19.96,57.711,19.96
1.9,57.608,19.96,57.711,19.96
2.0,57.632,19.96,57.734,19.96
2.1,57.632,19.96,57.711,19.96
2.2,57.632,19.96,57.711,19.96
2.3,57.632,19.96,57.711,19.96
2.4,57.655,19.96,57.711,19.96
2.5,57.632,19.96,57.711,19.96
2.6,57.632,19.96,57.711,19.96
2.7,57.632,19.96,57.711,19.96
2.8,57.608,19.96,57.711,19.96
2.9,57.632,19.96,57.734,19.96
3.0,57.632,19.96,57.695,19.96
3.1,57.632,19.96,57.695,19.96
3.2,57.632,19.96,57.695,19.96
3.3,57.632,19.96,57.695,19.96
3.4,57.632,19.96,57.695,19.96
3.5,57.632,19.96,57.695,19.96
3.6,57.632,19.96,57.695,19.96
3.7,57.608,19.96,57.695,19.96
3.8,57.608,19.96,57.671,19.96
3.9,57.632,19.96,57.695,19.96
4.0,57.608,19.96,57.695,19.96
4.1,57.584,19.96,57.695,19.96
4.2,57.608,19.96,57.695,19.96
4.3,57.608,19.96,57.695,19.96
4.4,57.608,19.96,57.695,19.96
4.5,57.632,19.96,57.695,19.96
4.6,57.632,19.96,57.695,19.96
4.7,57.608,19.96,57.695,19.96
4.8,57.584,19.96,57.695,19.96
4.9,57.608,19.96,57.671,19.96
5.0,57.608,19.96,57.671,19.96
5.1,57.608,19.96,57.695,19.96
5.2,57.608,19.96,57.695,19.96
5.3,57.584,19.96,57.671,19.96
5.4,57.608,19.96,57.695,19.96
5.5,57.632,19.96,57.695,19.96
5.6,57.632,19.96,57.695,19.96
5.7,57.632,19.96,57.695,19.96
5.8,57.608,19.96,57.695,19.96
5.9,57.632,19.96,57.711,19.96
6.0,57.632,19.96,57.671,19.96
6.1,57.632,19.96,57.695,19.96
6.2,57.608,19.96,57.695,19.96
6.3,57.584,19.96,57.695,19.96
6.4,57.608,19.96,57.695,19.96
6.5,57.632,19.96,57.695,19.96
6.6,57.632,19.96,57.695,19.96
6.7,57.632,19.96,57.695,19.96
6.8,57.632,19.96,57.695,19.96
6.9,57.608,19.96,57.711,19.96
7.0,57.608,19.96,57.695,19.96
7.1,57.584,19.96,57.695,19.96
7.2,57.608,19.96,57.711,19.96
7.3,57.632,19.96,57.695,19.96
7.4,57.632,19.96,57.695,19.96
7.5,57.608,19.96,57.711,19.96
7.6,57.632,19.96,57.695,19.96
7.7,57.632,19.96,57.695,19.96
7.8,57.632,19.96,57.711,19.96
7.9,57.608,19.96,57.695,19.96
8.0,57.608,19.96,57.695,19.96
8.1,57.608,19.96,57.711,19.96
8.2,57.632,19.96,57.711,19.96
8.3,57.632,19.96,57.695,19.96
8.4,57.632,19.96,57.711,19.96
8.5,57.608,19.96,57.695,19.96
8.6,57.608,19.96,57.695,19.96
8.7,57.632,19.96,57.711,19.96
8.8,57.632,19.96,57.711,19.96
8.9,57.608,19.96,57.711,19.96
9.0,57.632,19.96,57.695,19.96
9.1,57.632,19.96,57.695,19.96
9.2,57.632,19.96,57.695,19.96
9.3,57.655,19.96,57.711,19.96
9.4,57.632,19.96,57.711,19.96
9.5,57.632,19.96,57.695,19.96
9.6,57.632,19.96,57.711,19.96
9.7,57.632,19.96,57.711,19.96
9.8,57.632,19.96,57.711,19.96
9.9,57.608,19.96,57.711,19.96
10.0,57.608,19.96,57.711,19.96
10.1,57.632,19.96,57.711,19.96
10.2,57.632,19.96,57.695,19.96
10.3,57.655,19.96,57.711,19.96
10.4,57.608,19.96,57.711,19.96
10.5,57.632,19.96,57.711,19.96
10.6,57.632,19.96,57.711,19.96
10.7,57.632,19.96,57.711,19.96
10.8,57.608,19.96,57.734,19.96
10.9,57.655,19.96,57.711,19.96
11.0,57.632,19.96,57.734,19.96
11.1,57.655,19.96,57.734,19.96
11.2,57.655,19.96,57.711,19.96
11.3,57.608,19.96,57.734,19.96
11.4,57.655,19.96,57.711,19.96
11.5,57.655,19.96,57.711,19.96
11.6,57.632,19.96,57.711,19.96
11.7,57.655,19.96,57.711,19.96
11.8,57.655,19.96,57.711,19.96
11.9,57.632,19.96,57.711,19.96
12.0,57.655,19.96,57.711,19.96
12.1,57.632,19.96,57.711,19.96
12.2,57.655,19.96,57.711,19.96
12.3,57.655,19.96,57.711,19.96
12.4,57.632,19.96,57.711,19.96
12.5,57.655,19.96,57.711,19.96
12.6,57.632,19.96,57.695,19.96
12.7,57.655,19.96,57.711,19.96
12.8,57.632,19.96,57.711,19.96
12.9,57.655,19.96,57.750,19.96
13.0,57.655,19.96,57.711,19.96
13.1,57.632,19.96,57.711,19.96
13.2,57.655,19.96,57.711,19.96
13.3,57.632,19.96,57.734,19.96
13.4,57.655,19.96,57.734,19.96
13.5,57.655,19.96,57.734,19.96
13.6,57.632,19.96,57.711,19.96
13.7,57.632,19.96,57.734,19.96
13.8,57.632,19.96,57.734,19.96
13.9,57.655,19.96,57.711,19.96
14.0,57.655,19.96,57.734,19.96
14.1,57.655,19.96,57.734,19.96
14.2,57.655,19.96,57.734,19.96
14.3,57.632,19.96,57.711,19.96
14.4,57.632,19.96,57.711,19.96
14.5,57.632,19.96,57.734,19.96
14.6,57.679,19.96,57.734,19.96
14.7,57.632,19.96,57.711,19.96
14.8,57.632,19.96,57.734,19.96
14.9,57.655,19.96,57.734,19.96
15.0,57.632,19.96,57.750,19.96
15.1,57.655,19.96,57.750,19.96
15.2,57.655,19.96,57.734,19.96
15.3,57.632,19.96,57.750,19.96
15.4,57.655,19.96,57.711,19.96
15.5,57.655,19.96,57.734,19.96
15.6,57.655,19.96,57.734,19.96
15.7,57.655,19.96,57.734,19.96
15.8,57.655,19.96,57.734,19.96
15.9,57.655,19.96,57.734,19.96
16.0,57.632,20.05,57.711,20.05
16.1,57.632,20.05,57.734,20.05
16.2,57.679,19.96,57.734,19.96
16.3,57.655,20.05,57.734,20.05
16.4,57.679,20.05,57.734,20.05
16.5,57.655,19.96,57.734,19.96
16.6,57.655,19.96,57.734,19.96
16.7,57.655,19.96,57.734,19.96
16.8,57.655,19.96,57.711,19.96
16.9,57.655,19.96,57.734,19.96
17.0,57.655,19.96,57.734,19.96
17.1,57.632,19.96,57.750,19.96
17.2,57.679,19.96,57.750,19.96
17.3,57.679,19.96,57.734,19.96
17.4,57.655,19.96,57.750,19.96
17.5,57.655,19.96,57.734,19.96
17.6,57.655,19.96,57.734,19.96
17.7,57.655,19.96,57.734,19.96
17.8,57.655,19.96,57.750,19.96
17.9,57.632,19.96,57.750,19.96
18.0,57.655,19.96,57.734,19.96
18.1,57.655,19.96,57.734,19.96
18.2,57.655,19.96,57.734,19.96
18.3,57.655,19.96,57.750,19.96
18.4,57.679,19.96,57.734,19.96
18.5,57.679,19.96,57.734,19.96
18.6,57.679,19.96,57.734,19.96
18.7,57.655,19.96,57.734,19.96
18.8,57.655,19.96,57.734,19.96
18.9,57.679,19.96,57.750,19.96
19.0,57.679,19.96,57.750,19.96
19.1,57.679,19.96,57.734,19.96
19.2,57.655,19.96,57.734,19.96
19.3,57.655,19.96,57.734,19.96
19.4,57.632,19.96,57.734,19.96
19.5,57.655,19.96,57.734,19.96
19.6,57.655,19.96,57.750,19.96
19.7,57.679,19.96,57.734,19.96
19.8,57.679,20.05,57.750,20.05
19.9,57.679,20.05,57.734,20.05
20.0,57.655,19.96,57.750,19.96
20.1,57.679,19.96,57.750,19.96
20.2,57.655,19.96,57.734,19.96
20.3,57.679,19.96,57.750,19.96
20.4,57.679,20.05,57.750,20.05
20.5,57.679,20.05,57.734,20.05
20.6,57.679,19.96,57.750,19.96
20.7,57.679,19.96,57.750,19.96
20.8,57.679,20.05,57.750,20.05
20.9,57.655,19.96,57.774,19.96
21.0,57.679,20.05,57.750,20.05
21.1,57.679,19.96,57.774,19.96
21.2,57.655,20.05,57.750,20.05
21.3,57.679,20.05,57.734,20.05
21.4,57.679,20.05,57.750,20.05
21.5,57.632,20.05,57.750,20.05
21.6,57.655,19.96,57.750,19.96
21.7,57.679,20.05,57.750,20.05
21.8,57.679,19.96,57.774,19.96
21.9,57.679,19.96,57.750,19.96
22.0,57.632,20.05,57.734,20.05
22.1,57.679,20.05,57.750,20.05
22.2,57.655,19.96,57.750,19.96
22.3,57.679,19.96,57.750,19.96
22.4,57.655,20.05,57.774,20.05
22.5,57.655,20.05,57.734,20.05
22.6,57.695,20.05,57.750,20.05
22.7,57.679,20.05,57.750,20.05
22.8,57.679,20.05,57.750,20.05
22.9,57.679,19.96,57.750,19.96
23.0,57.695,20.05,57.750,20.05
23.1,57.655,20.05,57.750,20.05
23.2,57.679,20.05,57.750,20.05
23.3,57.679,20.05,57.750,20.05
23.4,57.655,20.05,57.750,20.05
23.5,57.695,20.05,57.750,20.05
23.6,57.679,20.05,57.750,20.05
23.7,57.695,20.05,57.750,20.05
23.8,57.679,20.05,57.750,20.05
23.9,57.695,20.05,57.734,20.05
24.0,57.719,20.05,57.750,20.05
24.1,57.695,20.05,57.750,20.05
24.2,57.679,19.96,57.734,19.96
24.3,57.679,20.05,57.774,20.05
24.4,57.679,20.05,57.750,20.05
24.5,57.679,20.05,57.734,20.05
24.6,57.695,20.05,57.750,20.05
24.7,57.695,20.05,57.750,20.05
24.8,57.655,20.05,57.750,20.05
24.9,57.679,20.05,57.774,20.05
25.0,57.695,20.05,57.750,20.05
25.1,57.679,20.05,57.750,20.05
25.2,57.695,20.05,57.750,20.05
25.3,57.695,20.05,57.750,20.05
25.4,57.679,20.05,57.774,20.05
25.5,57.679,20.05,57.750,20.05
25.6,57.695,20.05,57.750,20.05
25.7,57.695,20.05,57.750,20.05
25.8,57.679,20.05,57.774,20.05
25.9,57.679,20.05,57.750,20.05
26.0,57.695,20.05,57.750,20.05
26.1,57.695,20.05,57.750,20.05
26.2,57.679,20.05,57.750,20.05
26.3,57.679,20.05,57.774,20.05
26.4,57.695,20.05,57.750,20.05
26.5,57.679,20.05,57.774,20.05
26.6,57.679,20.05,57.750,20.05
26.7,57.695,20.05,57.750,20.05
26.8,57.695,20.05,57.774,20.05
26.9,57.695,20.05,57.750,20.05
27.0,57.695,20.05,57.750,20.05
27.1,57.719,20.05,57.774,20.05
27.2,57.695,20.05,57.774,20.05
27.3,57.695,20.05,57.774,20.05
27.4,57.695,20.05,57.774,20.05
27.5,57.695,20.05,57.750,20.05
27.6,57.719,20.05,57.750,20.05
27.7,57.695,20.05,57.750,20.05
27.8,57.719,20.05,57.750,20.05
27.9,57.695,20.05,57.750,20.05
28.0,57.719,20.05,57.774,20.05
28.1,57.695,20.05,57.774,20.05
28.2,57.695,20.05,57.774,20.05
28.3,57.742,20.05,57.750,20.05
28.4,57.679,20.05,57.750,20.05
28.5,57.719,20.05,57.750,20.05
28.6,57.695,20.05,57.750,20.05
28.7,57.695,20.05,57.774,20.05
28.8,57.695,20.05,57.750,20.05
28.9,57.695,20.05,57.790,20.05
29.0,57.679,20.05,57.774,20.05
29.1,57.719,20.05,57.750,20.05
29.2,57.719,20.05,57.750,20.05
29.3,57.695,20.05,57.790,20.05
29.4,57.719,20.05,57.750,20.05
29.5,57.719,20.05,57.774,20.05
29.6,57.719,20.05,57.750,20.05
29.7,57.679,20.05,57.774,20.05
29.8,57.719,20.05,57.750,20.05
29.9,57.719,20.05,57.774,20.05
30.0,57.679,20.05,57.774,20.05
30.1,57.679,20.05,57.774,20.05
