time,pres_1,temp_1,pres_2,temp_2
-23.4,90.716,24.06,28.642,24.06
-23.3,90.716,24.06,28.642,24.06
-23.2,90.716,24.06,28.642,24.06
-23.1,90.716,24.06,28.642,24.06
-23.0,90.716,24.06,28.642,24.06
-22.9,90.716,24.06,28.658,24.06
-22.8,90.716,24.06,28.642,24.06
-22.7,90.716,24.06,28.642,24.06
-22.6,90.716,24.06,28.642,24.06
-22.5,90.693,24.06,28.658,24.06
-22.4,90.693,24.06,28.642,24.06
-22.3,90.716,24.06,28.658,24.06
-22.2,90.693,24.06,28.642,24.06
-22.1,90.693,24.06,28.658,24.06
-22.0,90.693,24.06,28.642,24.06
-21.9,90.693,24.06,28.642,24.06
-21.8,90.693,24.06,28.619,24.06
-21.7,90.693,24.06,28.642,24.06
-21.6,90.693,24.06,28.642,24.06
-21.5,90.693,24.06,28.642,24.06
-21.4,90.716,24.06,28.642,24.06
-21.3,90.693,24.06,28.642,24.06
-21.2,90.693,24.06,28.642,24.06
-21.1,90.693,24.06,28.658,24.06
-21.0,90.740,24.06,28.642,24.06
-20.9,90.716,24.06,28.658,24.06
-20.8,90.716,24.06,28.658,24.06
-20.7,90.716,24.06,28.658,24.06
-20.6,90.693,24.06,28.658,24.06
-20.5,90.693,24.06,28.642,24.06
-20.4,90.693,24.06,28.642,24.06
-20.3,90.693,24.06,28.642,24.06
-20.2,90.716,24.06,28.642,24.06
-20.1,90.693,24.06,28.658,24.06
-20.0,90.716,24.06,28.658,24.06
-19.9,90.693,24.06,28.658,24.06
-19.8,90.693,24.06,28.642,24.06
-19.7,90.716,24.06,28.658,24.06
-19.6,90.716,24.06,28.642,24.06
-19.5,90.693,24.06,28.642,24.06
-19.4,90.693,24.06,28.658,24.06
-19.3,90.693,24.06,28.642,24.06
-19.2,90.716,24.06,28.658,24.06
-19.1,90.693,24.06,28.642,24.06
-19.0,90.716,24.06,28.658,24.06
-18.9,90.669,24.06,28.642,24.06
-18.8,90.716,24.06,28.642,24.06
-18.7,90.693,24.16,28.658,24.16
-18.6,90.693,24.06,28.642,24.06
-18.5,90.693,24.06,28.658,24.06
-18.4,90.716,24.06,28.642,24.06
-18.3,90.693,24.06,28.642,24.06
-18.2,90.693,24.16,28.658,24.16
-18.1,90.693,24.16,28.658,24.16
-18.0,90.693,24.06,28.658,24.06
-17.9,90.693,24.06,28.642,24.06
-17.8,90.693,24.06,28.658,24.06
-17.7,90.693,24.06,28.658,24.06
-17.6,90.716,24.06,28.658,24.06
-17.5,90.669,24.06,28.642,24.06
-17.4,90.669,24.06,28.642,24.06
-17.3,90.669,24.06,28.642,24.06
-17.2,90.693,24.06,28.658,24.06
-17.1,90.693,24.06,28.642,24.06
-17.0,90.693,24.06,28.642,24.06
-16.9,90.693,24.06,28.642,24.06
-16.8,90.693,24.06,28.658,24.06
-16.7,90.693,24.06,28.658,24.06
-16.6,90.693,24.06,28.658,24.06
-16.5,90.716,24.06,28.658,24.06
-16.4,90.693,24.06,28.658,24.06
-16.3,90.693,24.06,28.682,24.06
-16.2,90.693,24.06,28.658,24.06
-16.1,90.693,24.16,28.658,24.16
-16.0,90.693,24.06,28.642,24.06
-15.9,90.716,24.06,28.642,24.06
-15.8,90.693,24.06,28.658,24.06
-15.7,90.693,24.16,28.642,24.16
-15.6,90.693,24.06,28.658,24.06
-15.5,90.716,24.06,28.658,24.06
-15.4,90.669,24.06,28.682,24.06
-15.3,90.669,24.06,28.642,24.06
-15.2,90.693,24.06,28.658,24.06
-15.1,90.693,24.06,28.658,24.06
-15.0,90.669,24.16,28.682,24.16
-14.9,90.693,24.16,28.682,24.16
-14.8,90.669,24.06,28.658,24.06
-14.7,90.693,24.06,28.682,24.06
-14.6,90.693,24.06,28.682,24.06
-14.5,90.669,24.16,28.658,24.16
-14.4,90.669,24.16,28.682,24.16
-14.3,90.693,24.06,28.682,24.06
-14.2,90.693,24.16,28.682,24.16
-14.1,90.693,24.06,28.658,24.06
-14.0,90.693,24.16,28.682,24.16
-13.9,90.693,24.16,28.658,24.16
-13.8,90.669,24.06,28.658,24.06
-13.7,90.669,24.06,28.682,24.06
-13.6,90.693,24.06,28.682,24.06
-13.5,90.693,24.06,28.682,24.06
-13.4,90.693,24.16,28.658,24.16
-13.3,90.693,24.06,28.682,24.06
-13.2,90.693,24.06,28.682,24.06
-13.1,90.669,24.16,28.682,24.16
-13.0,90.693,24.06,28.682,24.06
-12.9,90.693,24.06,28.682,24.06
-12.8,90.693,24.16,28.682,24.16
-12.7,90.693,24.06,28.682,24.06
-12.6,90.716,24.06,28.682,24.06
-12.5,90.693,24.06,28.682,24.06
-12.4,90.693,24.06,28.682,24.06
-12.3,90.669,24.16,28.682,24.16
-12.2,90.669,24.16,28.658,24.16
-12.1,90.716,24.06,28.682,24.06
-12.0,90.693,24.16,28.682,24.16
-11.9,90.669,24.06,28.658,24.06
-11.8,90.716,24.06,28.658,24.06
-11.7,90.693,24.16,28.658,24.16
-11.6,90.693,24.16,28.682,24.16
-11.5,90.669,24.16,28.682,24.16
-11.4,90.693,24.16,28.658,24.16
-11.3,90.669,24.16,28.682,24.16
-11.2,90.669,24.16,28.658,24.16
-11.1,90.669,24.16,28.658,24.16
-11.0,90.669,24.16,28.682,24.16
-10.9,90.693,24.16,28.682,24.16
-10.8,90.693,24.16,28.682,24.16
-10.7,90.693,24.06,28.658,24.06
-10.6,90.716,24.16,28.682,24.16
-10.5,90.693,24.16,28.658,24.16
-10.4,90.693,24.16,28.682,24.16
-10.3,90.669,24.16,28.682,24.16
-10.2,90.693,24.06,28.658,24.06
-10.1,90.669,24.16,28.682,24.16
-10.0,90.693,24.16,28.682,24.16
-9.9,90.669,24.16,28.682,24.16
-9.8,90.693,24.16,28.682,24.16
-9.7,90.669,24.16,28.682,24.16
-9.6,90.669,24.16,28.682,24.16
-9.5,90.669,24.16,28.682,24.16
-9.4,90.693,24.16,28.658,24.16
-9.3,90.669,24.16,28.658,24.16
-9.2,90.693,24.16,28.682,24.16
-9.1,90.693,24.16,28.682,24.16
-9.0,90.669,24.16,28.682,24.16
-8.9,90.669,24.16,28.682,24.16
-8.8,90.669,24.16,28.682,24.16
-8.7,90.693,24.16,28.658,24.16
-8.6,90.669,24.16,28.682,24.16
-8.5,90.645,24.16,28.682,24.16
-8.4,90.693,24.16,28.682,24.16
-8.3,90.669,24.16,28.658,24.16
-8.2,90.693,24.16,28.658,24.16
-8.1,90.693,24.16,28.682,24.16
-8.0,90.716,24.16,28.682,24.16
-7.9,90.669,24.16,28.682,24.16
-7.8,90.669,24.16,28.682,24.16
-7.7,90.669,24.16,28.682,24.16
-7.6,90.693,24.16,28.682,24.16
-7.5,90.693,24.16,28.682,24.16
-7.4,90.669,24.16,28.682,24.16
-7.3,90.669,24.16,28.682,24.16
-7.2,90.693,24.16,28.682,24.16
-7.1,90.669,24.16,28.658,24.16
-7.0,90.693,24.16,28.682,24.16
-6.9,90.669,24.16,28.682,24.16
-6.8,90.669,24.16,28.658,24.16
-6.7,90.716,24.16,28.682,24.16
-6.6,90.669,24.16,28.658,24.16
-6.5,90.669,24.16,28.682,24.16
-6.4,90.693,24.16,28.682,24.16
-6.3,90.716,24.16,28.698,24.16
-6.2,90.716,24.16,28.682,24.16
-6.1,90.693,24.16,28.682,24.16
-6.0,90.693,24.16,28.682,24.16
-5.9,90.716,24.16,28.682,24.16
-5.8,90.669,24.16,28.682,24.16
-5.7,90.693,24.16,28.682,24.16
-5.6,90.669,24.16,28.682,24.16
-5.5,90.669,24.16,28.682,24.16
-5.4,90.693,24.16,28.682,24.16
-5.3,90.693,24.16,28.682,24.16
-5.2,90.669,24.16,28.682,24.16
-5.1,90.693,24.16,28.682,24.16
-5.0,90.693,24.16,28.698,24.16
-4.9,90.693,24.16,28.658,24.16
-4.8,90.669,24.16,28.682,24.16
-4.7,90.669,24.16,28.682,24.16
-4.6,90.693,24.16,28.698,24.16
-4.5,90.693,24.16,28.682,24.16
-4.4,90.669,24.16,28.682,24.16
-4.3,90.669,24.16,28.682,24.16
-4.2,90.669,24.16,28.682,24.16
-4.1,90.693,24.16,28.682,24.16
-4.0,90.669,24.16,28.682,24.16
-3.9,90.716,24.16,28.682,24.16
-3.8,90.669,24.16,28.682,24.16
-3.7,90.669,24.16,28.682,24.16
-3.6,90.693,24.16,28.658,24.16
-3.5,90.693,24.16,28.682,24.16
-3.4,90.693,24.16,28.682,24.16
-3.3,90.693,24.16,28.658,24.16
-3.2,90.669,24.16,28.682,24.16
-3.1,90.693,24.16,28.682,24.16
-3.0,90.716,24.16,28.682,24.16
-2.9,90.716,24.16,28.682,24.16
-2.8,90.693,24.16,28.682,24.16
-2.7,90.669,24.16,28.682,24.16
-2.6,90.645,24.16,28.682,24.16
-2.5,90.693,24.16,28.682,24.16
-2.4,90.693,24.16,28.682,24.16
-2.3,90.693,24.16,28.682,24.16
-2.2,90.669,24.16,28.682,24.16
-2.1,90.693,24.16,28.682,24.16
-2.0,90.693,24.16,28.682,24.16
-1.9,90.669,24.16,28.682,24.16
-1.8,90.693,24.16,28.682,24.16
-1.7,90.693,24.16,28.682,24.16
-1.6,90.693,24.16,28.698,24.16
-1.5,90.693,24.16,28.682,24.16
-1.4,90.693,24.16,28.682,24.16
-1.3,90.693,24.16,28.682,24.16
-1.2,90.669,24.16,28.682,24.16
-1.1,90.693,24.16,28.682,24.16
-1.0,90.693,24.16,28.682,24.16
-0.9,90.693,24.16,28.682,24.16
-0.8,90.693,24.16,28.658,24.16
-0.7,90.716,24.16,28.658,24.16
-0.6,90.669,24.16,28.682,24.16
-0.5,90.669,24.16,28.682,24.16
-0.4,90.716,24.16,28.682,24.16
-0.3,90.693,24.16,28.682,24.16
-0.2,90.693,24.16,28.682,24.16
-0.1,90.693,24.16,28.698,24.16
-0.0,83.647,24.16,40.525,24.16
0.1,61.743,24.16,58.444,24.16
0.2,59.360,24.16,59.344,24.16
0.3,59.092,24.16,59.139,24.16
0.4,58.981,24.16,59.036,24.16
0.5,58.894,24.16,58.942,24.16
0.6,58.855,24.16,58.918,24.16
0.7,58.831,24.16,58.918,24.16
0.8,58.807,24.16,58.942,24.16
0.9,58.831,24.16,58.918,24.16
1.0,58.855,24.16,58.942,24.16
1.1,58.871,24.16,58.981,24.16
1.2,58.894,24.16,58.997,24.16
1.3,58.942,24.06,59.013,24.06
1.4,58.957,24.06,59.052,24.06
1.5,59.005,24.06,59.076,24.06
1.6,59.020,24.06,59.115,24.06
1.7,59.044,24.06,59.139,24.06
1.8,59.044,24.06,59.155,24.06
1.9,59.092,24.06,59.194,24.06
2.0,59.139,24.06,59.218,24.06
2.1,59.139,24.06,59.218,24.06
2.2,59.186,24.06,59.257,24.06
2.3,59.202,24.06,59.297,24.06
2.4,59.226,24.06,59.297,24.06
2.5,59.249,24.06,59.344,24.06
2.6,59.249,24.06,59.360,24.06
2.7,59.344,24.06,59.423,24.06
2.8,59.344,24.06,59.399,24.06
2.9,59.320,24.06,59.447,24.06
3.0,59.360,24.06,59.462,24.06
3.1,59.383,24.06,59.486,24.06
3.2,59.407,24.06,59.502,24.06
3.3,59.431,24.06,59.502,24.06
3.4,59.454,24.06,59.541,24.06
3.5,59.454,24.06,59.541,24.06
3.6,59.454,24.06,59.565,24.06
3.7,59.478,24.06,59.565,24.06
3.8,59.454,24.06,59.565,24.06
3.9,59.502,24.06,59.565,24.06
4.0,59.502,24.06,59.604,24.06
4.1,59.478,24.06,59.589,24.06
4.2,59.502,24.06,59.604,24.06
4.3,59.518,24.06,59.589,24.06
4.4,59.518,24.06,59.628,24.06
4.5,59.518,24.06,59.628,24.06
4.6,59.518,24.06,59.604,24.06
4.7,59.502,24.06,59.644,24.06
4.8,59.518,24.06,59.668,24.06
4.9,59.518,24.06,59.628,24.06
5.0,59.541,24.06,59.644,24.06
5.1,59.541,24.06,59.644,24.06
5.2,59.541,24.06,59.644,24.06
5.3,59.541,24.06,59.644,24.06
5.4,59.541,24.06,59.644,24.06
5.5,59.541,24.06,59.644,24.06
5.6,59.557,24.06,59.668,24.06
5.7,59.557,24.06,59.668,24.06
5.8,59.541,24.06,59.644,24.06
5.9,59.557,24.06,59.668,24.06
6.0,59.557,24.06,59.668,24.06
6.1,59.581,24.06,59.644,24.06
6.2,59.557,24.06,59.668,24.06
6.3,59.557,24.06,59.668,24.06
6.4,59.557,24.06,59.668,24.06
6.5,59.541,24.06,59.644,24.06
6.6,59.541,24.06,59.668,24.06
6.7,59.557,24.06,59.668,24.06
6.8,59.541,24.06,59.668,24.06
6.9,59.557,24.06,59.668,24.06
7.0,59.557,24.06,59.691,24.06
7.1,59.557,24.06,59.668,24.06
7.2,59.541,24.06,59.691,24.06
7.3,59.557,24.06,59.691,24.06
7.4,59.541,24.06,59.644,24.06
7.5,59.557,24.06,59.691,24.06
7.6,59.581,24.06,59.691,24.06
7.7,59.581,24.06,59.668,24.06
7.8,59.557,24.06,59.691,24.06
7.9,59.557,24.06,59.668,24.06
8.0,59.541,24.06,59.691,24.06
8.1,59.557,24.06,59.668,24.06
8.2,59.557,24.06,59.668,24.06
8.3,59.557,24.06,59.668,24.06
8.4,59.557,24.06,59.668,24.06
8.5,59.518,24.06,59.691,24.06
8.6,59.557,24.06,59.668,24.06
8.7,59.581,24.06,59.691,24.06
8.8,59.581,24.06,59.691,24.06
8.9,59.557,24.06,59.668,24.06
9.0,59.541,24.06,59.668,24.06
9.1,59.581,24.06,59.668,24.06
9.2,59.557,24.06,59.668,24.06
9.3,59.557,24.06,59.691,24.06
9.4,59.557,24.06,59.691,24.06
9.5,59.557,24.06,59.668,24.06
9.6,59.557,24.06,59.668,24.06
9.7,59.541,24.06,59.691,24.06
9.8,59.557,24.06,59.668,24.06
9.9,59.581,24.06,59.691,24.06
10.0,59.581,24.06,59.668,24.06
10.1,59.557,24.06,59.691,24.06
10.2,59.557,24.06,59.691,24.06
10.3,59.557,24.06,59.691,24.06
10.4,59.557,24.06,59.668,24.06
10.5,59.557,24.06,59.691,24.06
10.6,59.581,24.06,59.691,24.06
10.7,59.557,24.06,59.691,24.06
10.8,59.581,24.06,59.691,24.06
10.9,59.557,24.06,59.691,24.06
11.0,59.581,24.06,59.691,24.06
11.1,59.557,24.06,59.668,24.06
11.2,59.581,24.06,59.668,24.06
11.3,59.581,24.06,59.691,24.06
11.4,59.581,24.06,59.691,24.06
11.5,59.581,24.06,59.691,24.06
11.6,59.557,24.06,59.691,24.06
11.7,59.557,24.06,59.691,24.06
11.8,59.581,24.06,59.691,24.06
11.9,59.581,24.06,59.691,24.06
12.0,59.581,24.06,59.691,24.06
12.1,59.581,24.06,59.691,24.06
12.2,59.581,24.06,59.691,24.06
12.3,59.581,24.06,59.691,24.06
12.4,59.581,24.06,59.691,24.06
12.5,59.557,24.06,59.691,24.06
12.6,59.581,24.06,59.691,24.06
12.7,59.581,24.06,59.691,24.06
12.8,59.557,24.06,59.691,24.06
12.9,59.581,24.06,59.691,24.06
13.0,59.557,24.06,59.707,24.06
13.1,59.581,24.06,59.691,24.06
13.2,59.557,24.06,59.707,24.06
13.3,59.581,24.06,59.691,24.06
13.4,59.581,24.06,59.707,24.06
13.5,59.557,24.06,59.668,24.06
13.6,59.581,24.06,59.707,24.06
13.7,59.581,24.06,59.691,24.06
13.8,59.581,24.06,59.691,24.06
13.9,59.581,24.06,59.691,24.06
14.0,59.581,24.06,59.691,24.06
14.1,59.581,24.06,59.691,24.06
14.2,59.581,24.06,59.691,24.06
14.3,59.581,24.06,59.691,24.06
14.4,59.557,24.06,59.691,24.06
14.5,59.581,24.06,59.707,24.06
14.6,59.581,24.06,59.691,24.06
14.7,59.581,24.06,59.668,24.06
14.8,59.581,24.06,59.691,24.06
14.9,59.581,24.06,59.707,24.06
15.0,59.581,24.06,59.691,24.06
15.1,59.557,24.06,59.691,24.06
15.2,59.557,24.06,59.707,24.06
15.3,59.581,24.06,59.707,24.06
15.4,59.581,24.06,59.691,24.06
15.5,59.581,24.06,59.691,24.06
15.6,59.557,24.06,59.691,24.06
15.7,59.581,24.06,59.707,24.06
15.8,59.557,24.06,59.707,24.06
15.9,59.557,24.06,59.668,24.06
16.0,59.581,24.06,59.691,24.06
16.1,59.541,24.06,59.707,24.06
16.2,59.581,24.06,59.691,24.06
16.3,59.581,24.06,59.691,24.06
16.4,59.581,24.06,59.707,24.06
16.5,59.581,24.06,59.691,24.06
16.6,59.604,24.06,59.707,24.06
16.7,59.581,24.06,59.707,24.06
16.8,59.581,24.06,59.691,24.06
16.9,59.557,24.06,59.691,24.06
17.0,59.581,24.06,59.707,24.06
17.1,59.581,24.06,59.691,24.06
17.2,59.557,24.06,59.691,24.06
17.3,59.581,24.06,59.668,24.06
17.4,59.604,24.06,59.691,24.06
17.5,59.581,24.06,59.691,24.06
17.6,59.581,24.06,59.691,24.06
17.7,59.581,24.06,59.707,24.06
17.8,59.581,24.06,59.668,24.06
17.9,59.581,24.06,59.691,24.06
18.0,59.581,24.06,59.691,24.06
18.1,59.604,24.06,59.691,24.06
18.2,59.604,24.06,59.707,24.06
18.3,59.581,24.06,59.707,24.06
18.4,59.581,24.06,59.691,24.06
18.5,59.557,24.06,59.707,24.06
18.6,59.581,24.06,59.707,24.06
18.7,59.581,24.06,59.691,24.06
18.8,59.581,24.06,59.691,24.06
18.9,59.581,24.06,59.691,24.06
19.0,59.581,24.06,59.707,24.06
19.1,59.581,24.06,59.707,24.06
19.2,59.581,24.06,59.707,24.06
19.3,59.581,24.06,59.691,24.06
19.4,59.581,24.06,59.691,24.06
19.5,59.581,24.06,59.691,24.06
19.6,59.581,24.06,59.707,24.06
19.7,59.581,24.06,59.668,24.06
19.8,59.581,24.06,59.707,24.06
19.9,59.581,24.06,59.668,24.06
20.0,59.581,24.06,59.691,24.06
20.1,59.581,24.06,59.707,24.06
20.2,59.581,24.06,59.691,24.06
20.3,59.604,24.06,59.691,24.06
20.4,59.581,24.06,59.707,24.06
20.5,59.581,24.06,59.707,24.06
20.6,59.557,24.06,59.707,24.06
20.7,59.581,24.06,59.691,24.06
20.8,59.581,24.06,59.691,24.06
20.9,59.581,24.06,59.707,24.06
21.0,59.604,24.06,59.707,24.06
21.1,59.604,24.06,59.691,24.06
21.2,59.581,24.06,59.691,24.06
21.3,59.581,24.06,59.691,24.06
21.4,59.557,24.06,59.691,24.06
21.5,59.581,24.06,59.691,24.06
21.6,59.604,24.06,59.691,24.06
21.7,59.581,24.06,59.668,24.06
21.8,59.557,24.06,59.707,24.06
21.9,59.581,24.06,59.707,24.06
22.0,59.581,24.06,59.691,24.06
22.1,59.604,24.06,59.707,24.06
22.2,59.581,24.06,59.707,24.06
22.3,59.581,24.06,59.707,24.06
22.4,59.604,24.06,59.707,24.06
22.5,59.581,24.06,59.707,24.06
22.6,59.604,24.06,59.707,24.06
22.7,59.581,24.06,59.691,24.06
22.8,59.581,24.06,59.691,24.06
22.9,59.581,24.16,59.707,24.16
23.0,59.581,24.06,59.707,24.06
23.1,59.581,24.06,59.691,24.06
23.2,59.581,24.06,59.707,24.06
23.3,59.557,24.06,59.691,24.06
23.4,59.581,24.06,59.707,24.06
23.5,59.604,24.16,59.707,24.16
23.6,59.581,24.06,59.707,24.06
23.7,59.581,24.16,59.707,24.16
23.8,59.581,24.16,59.691,24.16
23.9,59.604,24.06,59.691,24.06
24.0,59.581,24.16,59.707,24.16
24.1,59.604,24.16,59.691,24.16
24.2,59.628,24.06,59.691,24.06
24.3,59.557,24.06,59.707,24.06
24.4,59.581,24.06,59.691,24.06
24.5,59.581,24.06,59.707,24.06
24.6,59.604,24.06,59.691,24.06
24.7,59.557,24.06,59.707,24.06
24.8,59.581,24.06,59.707,24.06
24.9,59.604,24.06,59.731,24.06
25.0,59.604,24.06,59.691,24.06
25.1,59.604,24.06,59.668,24.06
25.2,59.604,24.06,59.707,24.06
25.3,59.604,24.06,59.691,24.06
25.4,59.604,24.16,59.707,24.16
25.5,59.604,24.06,59.707,24.06
25.6,59.604,24.16,59.691,24.16
25.7,59.581,24.06,59.707,24.06
25.8,59.557,24.16,59.691,24.16
25.9,59.581,24.16,59.707,24.16
26.0,59.581,24.06,59.691,24.06
26.1,59.581,24.06,59.707,24.06
26.2,59.604,24.06,59.707,24.06
26.3,59.604,24.16,59.707,24.16
26.4,59.581,24.06,59.707,24.06
26.5,59.628,24.16,59.707,24.16
26.6,59.604,24.06,59.707,24.06
26.7,59.581,24.16,59.707,24.16
26.8,59.581,24.16,59.707,24.16
26.9,59.604,24.06,59.707,24.06
27.0,59.604,24.16,59.707,24.16
27.1,59.604,24.16,59.707,24.16
27.2,59.581,24.16,59.707,24.16
27.3,59.604,24.06,59.691,24.06
27.4,59.581,24.06,59.707,24.06
27.5,59.604,24.16,59.707,24.16
27.6,59.628,24.16,59.707,24.16
27.7,59.581,24.06,59.707,24.06
27.8,59.604,24.06,59.707,24.06
27.9,59.652,24.06,59.707,24.06
28.0,59.628,24.06,59.707,24.06
28.1,59.628,24.06,59.707,24.06
28.2,59.557,24.06,59.691,24.06
28.3,59.581,24.06,59.707,24.06
28.4,59.604,24.16,59.707,24.16
28.5,59.604,24.16,59.707,24.16
28.6,59.628,24.16,59.707,24.16
28.7,59.628,24.06,59.707,24.06
28.8,59.581,24.16,59.707,24.16
28.9,59.628,24.16,59.707,24.16
29.0,59.604,24.16,59.707,24.16
29.1,59.628,24.16,59.707,24.16
29.2,59.628,24.16,59.707,24.16
29.3,59.557,24.16,59.707,24.16
29.4,59.628,24.06,59.731,24.06
29.5,59.604,24.16,59.707,24.16
29.6,59.604,24.16,59.707,24.16
29.7,59.604,24.16,59.707,24.16
29.8,59.604,24.16,59.707,24.16
29.9,59.581,24.16,59.691,24.16
30.0,59.557,24.06,59.707,24.06
30.1,59.628,24.16,59.707,24.16
